task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
321;cpu05;92/1ed8b3;nf-921ed8b349cfe9de5c09fb3e2005a2cc;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668911121950;1668911171000;1668911171000;49050;0;-;66.8;0.0;7131136;165752832;7131136;232849408;1792435;54263;279;25;0;61440;11;0;/data/work/92/1ed8b349cfe9de5c09fb3e2005a2cc;-;-
362;node10;96/c703ad;nf-96c703adfdedc63ec816f89026f07084;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668911162046;1668911175000;1668911175000;12954;0;-;41.8;0.0;3248128;5632000;3248128;5636096;3889188;80190;343;28;0;86016;2;2;/data/work/96/c703adfdedc63ec816f89026f07084;-;-
361;node10;cf/5aae94;nf-cf5aae940b91be55d8a73d52913fd4a6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668911162107;1668911172000;1668911172000;9893;0;-;69.7;0.0;3330048;5632000;3330048;5636096;3871828;5479;342;19;0;12288;2;2;/data/work/cf/5aae940b91be55d8a73d52913fd4a6;-;-
71;node10;a6/178308;nf-a61783083f167b9dbe8936927f93ddee;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TXIMPORT;-;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TXIMPORT;COMPLETED;0;-;quay.io/biocontainers/bioconductor-tximeta:1.8.0--r40_0;6;21600000;-;38654705664;1;1668911018495;1668911169000;1668911183000;164505;13000;-;106.5;0.4;495460352;4983771136;495460352;4983775232;71055441;122767;4885;179;24576;143360;115;531;/data/work/a6/1783083f167b9dbe8936927f93ddee;-;-
131;cpu05;8d/272f61;nf-8d272f61c585fcd3e0b82ca3ef364f97;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample7;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample7);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668911079375;1668911173000;1668911177000;97625;3000;-;268.7;0.3;439508992;42519769088;440274944;42579636224;32305138;6533063;11776;6659;0;6721536;14;2;/data/work/8d/272f61c585fcd3e0b82ca3ef364f97;-;-
149;node10;98/240996;nf-98240996dd8250f357cbbbd892749642;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample2;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample2);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668911089434;1668911180000;1668911180000;90566;0;-;92.3;0.0;12136448;139358208;12673024;198955008;4056175;119145;326;80;0;147456;16;15;/data/work/98/240996dd8250f357cbbbd892749642;-;-
167;cpu05;72/2551c8;nf-722551c89a72cbeab76f1e6325eb148a;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample4;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample4);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668911089799;1668911178000;1668911182000;92201;3000;-;264.9;0.3;450367488;42515574784;450367488;42579636224;32099193;6394943;11713;6568;0;6647808;14;1;/data/work/72/2551c89a72cbeab76f1e6325eb148a;-;-
166;node8;18/6509fd;nf-186509fd0c66e26b847655f317549c8c;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample4;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample4);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668911089830;1668911184000;1668911184000;94170;0;-;92.5;0.0;3264512;5632000;3264512;5636096;4030376;123284;325;78;0;151552;5;4;/data/work/18/6509fd0c66e26b847655f317549c8c;-;-
186;cpu05;4d/b27588;nf-4db275888f92a1c971f38376bf0ae819;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample1;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample1);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668911096556;1668911180000;1668911184000;87444;3000;-;266.4;0.3;462909440;42587930624;463278080;42655043584;31991905;6333023;11743;6524;0;6524928;14;1;/data/work/4d/b275888f92a1c971f38376bf0ae819;-;-
320;cpu14;da/89767b;nf-da89767b3c3f5f812671bfbc5f8e2701;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668911121977;1668911176000;1668911176000;54023;0;-;61.5;0.0;3297280;5632000;3297280;5636096;1791877;5457;279;19;0;12288;3;1;/data/work/da/89767b3c3f5f812671bfbc5f8e2701;-;-
363;node8;64/156a5a;nf-64156a5a0226554f9e1c6be792237491;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668911162019;1668911181000;1668911181000;18981;0;-;85.1;0.0;3207168;5632000;3207168;5636096;3800136;5468;339;19;0;12288;2;2;/data/work/64/156a5a0226554f9e1c6be792237491;-;-
369;cpu14;1c/ccfcb8;nf-1cccfcb892b53f9292f20ab171bdbdcc;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668911162239;1668911184000;1668911184000;21761;0;-;72.4;0.0;3272704;5632000;3272704;5636096;3825716;5480;341;19;0;12288;3;0;/data/work/1c/ccfcb892b53f9292f20ab171bdbdcc;-;-
368;cpu05;92/56fd9e;nf-9256fd9e916ee71961dc50f4484832a0;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668911162289;1668911192000;1668911192000;29711;0;-;78.4;0.0;7663616;165752832;7663616;232853504;3754342;80715;339;28;0;86016;7;1;/data/work/92/56fd9e916ee71961dc50f4484832a0;-;-
372;cpu05;2c/1bd66f;nf-2c1bd66f436571df39023843729b9081;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668911162329;1668911188000;1668911189000;26671;1000;-;63.1;0.0;6914048;164184064;6914048;231432192;3752065;5480;339;19;0;12288;149;0;/data/work/2c/1bd66f436571df39023843729b9081;-;-
370;cpu14;47/aae02d;nf-47aae02dc3233b9a29fdaae50f463305;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668911162362;1668911181000;1668911182000;19638;1000;-;89.2;0.0;3203072;5632000;3203072;5636096;3841861;80376;341;28;0;86016;2;4;/data/work/47/aae02dc3233b9a29fdaae50f463305;-;-
383;node10;6b/1a389f;nf-6b1a389f284ee86dbe1dc02d8ed86674;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668911162591;1668911186000;1668911186000;23409;0;-;78.4;0.0;3211264;5632000;3211264;5636096;3752405;5480;339;19;0;12288;2;0;/data/work/6b/1a389f284ee86dbe1dc02d8ed86674;-;-
387;node8;62/b680bb;nf-62b680bb64a1f14e474cfcc5819aef7d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668911162799;1668911192000;1668911192000;29201;0;-;82.3;0.0;7688192;165752832;7688192;232853504;3767585;80509;338;28;0;86016;9;3;/data/work/62/b680bb64a1f14e474cfcc5819aef7d;-;-
152;node10;a0/56e54f;nf-a056e54ff9836b8ef4d628359bedec9b;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample2;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample2);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668911089297;1668911182000;1668911186000;96703;3000;-;263.4;0.3;456531968;42515574784;456830976;42515849216;32196838;6467866;11747;6694;0;6656000;14;2;/data/work/a0/56e54ff9836b8ef4d628359bedec9b;-;-
192;cpu14;33/867156;nf-338671563b39a23d87ecff3f5079cbd3;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample1;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample1);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668911096611;1668911187000;1668911187000;90389;0;-;94.9;0.0;12337152;137420800;12337152;198955008;3983306;122689;324;84;0;151552;20;5;/data/work/33/8671563b39a23d87ecff3f5079cbd3;-;-
201;node10;80/634862;nf-806348623a80c866626120b9564a81f6;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample9;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample9);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668911104402;1668911194000;1668911198000;93598;3000;-;259.9;0.3;445280256;42447413248;445280256;42447683584;32038351;6391788;11668;6628;0;6639616;15;3;/data/work/80/6348623a80c866626120b9564a81f6;-;-
251;node10;3c/20e794;nf-3c20e794c280574b053c99f784aef136;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample12;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample12);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668911110231;1668911197000;1668911197000;86769;0;-;94.8;0.0;12496896;137809920;12496896;198955008;3957677;124025;323;74;0;151552;15;17;/data/work/3c/20e794c280574b053c99f784aef136;-;-
258;cpu14;79/d94ccb;nf-79d94ccbdd80a8997766a02359affc85;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample6;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample6);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668911110558;1668911170000;1668911175000;64442;4000;-;90.0;0.2;234733568;4724703232;250650624;4748582912;95408443;100059;1594;153;0;163840;51;186;/data/work/79/d94ccbdd80a8997766a02359affc85;-;-
285;cpu05;19/70c8fd;nf-1970c8fd5204c6ae059f1c434094ed66;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample11;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample11);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668911115944;1668911194000;1668911199000;83056;3000;-;266.0;0.3;409444352;42517671936;409673728;42579636224;32071006;6383164;11764;6760;0;6631424;14;0;/data/work/19/70c8fd5204c6ae059f1c434094ed66;-;-
303;node10;59/236c60;nf-59236c6020adc260558daa9aa3d46a4b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668911121523;1668911205000;1668911205000;83477;0;-;46.1;0.0;6934528;164184064;6934528;231432192;1780474;5457;278;19;0;12288;149;0;/data/work/59/236c6020adc260558daa9aa3d46a4b;-;-
336;node8;48/732e90;nf-48732e90a5e9cc91a43d76201d85c140;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TXIMPORT;-;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TXIMPORT;COMPLETED;0;-;quay.io/biocontainers/bioconductor-tximeta:1.8.0--r40_0;6;21600000;-;38654705664;1;1668911130127;1668911174000;1668911188000;57873;13000;-;108.8;0.4;489472000;4976566272;489472000;4976570368;71053506;122630;4879;179;0;143360;100;510;/data/work/48/732e90a5e9cc91a43d76201d85c140;-;-
364;node8;76/3e010b;nf-763e010beea91fa3593519da90125e1d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668911162080;1668911198000;1668911198000;35920;0;-;104.1;0.0;3297280;5632000;3297280;5636096;176533;5011;229;19;0;12288;4;0;/data/work/76/3e010beea91fa3593519da90125e1d;-;-
365;node8;61/cc8a99;nf-61cc8a997986859592f47e57e1b2c4ff;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668911162136;1668911189000;1668911189000;26864;0;-;82.1;0.0;7544832;165752832;7544832;232853504;3814932;81145;340;28;0;86016;4;6;/data/work/61/cc8a997986859592f47e57e1b2c4ff;-;-
360;node8;31/fae879;nf-31fae8799db14f4aea884208898174e9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668911162164;1668911177000;1668911177000;14836;0;-;13.0;0.0;3272704;5632000;3272704;5636096;176500;5010;229;19;0;12288;2;3;/data/work/31/fae8799db14f4aea884208898174e9;-;-
366;node10;f8/a3bb3f;nf-f8a3bb3fc89b06d3df970330dd57c19b;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668911162189;1668911191000;1668911191000;28811;0;-;59.8;0.0;7012352;164184064;7012352;231432192;3738289;5480;338;19;0;12288;133;4;/data/work/f8/a3bb3fc89b06d3df970330dd57c19b;-;-
375;node8;bc/bc4ea9;nf-bcbc4ea9117caec47ad89a40e7cf12d8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668911162416;1668911195000;1668911195000;32584;0;-;77.1;0.0;6873088;164184064;6873088;231432192;3727464;5468;337;19;0;12288;181;1;/data/work/bc/bc4ea9117caec47ad89a40e7cf12d8;-;-
374;node8;be/a4521c;nf-bea4521cb31381af22d665b04280eb47;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668911162465;1668911207000;1668911207000;44535;0;-;85.7;0.0;3293184;5632000;3293184;5636096;176581;5010;229;19;0;12288;4;1;/data/work/be/a4521cb31381af22d665b04280eb47;-;-
373;cpu14;f9/283135;nf-f9283135baaa6120b6a457815c9ece87;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668911162493;1668911196000;1668911196000;33507;0;-;80.0;0.0;7565312;165752832;7565312;232853504;3768506;81482;339;28;0;86016;5;4;/data/work/f9/283135baaa6120b6a457815c9ece87;-;-
379;cpu14;d9/8ff92b;nf-d98ff92ba7c83600ee34c2e4a678b5e0;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668911162516;1668911199000;1668911199000;36484;0;-;83.7;0.0;7692288;165752832;7692288;232853504;3742114;80666;338;28;0;86016;6;2;/data/work/d9/8ff92ba7c83600ee34c2e4a678b5e0;-;-
386;node10;5f/8edaf1;nf-5f8edaf151684b3e6c497d5a187fab24;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668911162644;1668911202000;1668911203000;40356;1000;-;62.3;0.0;7516160;165752832;7516160;232849408;1890180;50862;282;24;0;57344;10;2;/data/work/5f/8edaf151684b3e6c497d5a187fab24;-;-
130;node10;99/983793;nf-99983793d0126b5ce43b5f1b83752aa4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668911079431;1668911199000;1668911201000;121569;1000;-;322.2;0.0;10764288;37892096;10764288;37896192;12290892;2034;1241;19;0;16384;4;0;/data/work/99/983793d0126b5ce43b5f1b83752aa4;-;-
209;cpu05;04/8afb66;nf-048afb6635744663b152c43ca46c9532;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample9;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample9);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668911104510;1668911197000;1668911197000;92490;0;-;95.5;0.0;12464128;70557696;12464128;70668288;3969116;121520;324;73;0;151552;14;8;/data/work/04/8afb6635744663b152c43ca46c9532;-;-
291;cpu14;25/c7c238;nf-25c7c23816fe60ef64b5c75c9721b263;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample11;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample11);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668911115746;1668911193000;1668911193000;77254;0;-;96.2;0.0;12308480;137809920;12308480;198955008;3983436;123308;324;79;0;151552;19;19;/data/work/25/c7c23816fe60ef64b5c75c9721b263;-;-
304;cpu05;1a/59b81a;nf-1a59b81a171a555f62d91ec4463a2bb3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668911121459;1668911205000;1668911206000;84541;1000;-;75.2;0.0;7254016;165752832;7254016;232849408;1781044;50856;279;24;0;57344;11;5;/data/work/1a/59b81a171a555f62d91ec4463a2bb3;-;-
371;cpu14;b7/a5eea6;nf-b7a5eea6d9d4fd1949bec56f202f60be;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668911162261;1668911190000;1668911190000;27739;0;-;107.6;0.0;3264512;5632000;3264512;5636096;176733;5023;230;19;0;12288;4;0;/data/work/b7/a5eea6d9d4fd1949bec56f202f60be;-;-
384;cpu05;a3/45f5aa;nf-a345f5aa273513498210042265156640;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668911162697;1668911201000;1668911201000;38303;0;-;60.6;0.0;3223552;5632000;3223552;5636096;1766952;5453;278;19;0;12288;3;1;/data/work/a3/45f5aa273513498210042265156640;-;-
395;cpu14;32/2a5c84;nf-322a5c843265d569969377a0d4e19692;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668911162950;1668911214000;1668911214000;51050;0;-;64.4;0.0;7462912;165752832;7462912;232849408;1755501;52574;278;24;0;57344;6;6;/data/work/32/2a5c843265d569969377a0d4e19692;-;-
126;cpu05;ea/3bd6c2;nf-ea3bd6c24f96fdc24951188ddc392c69;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668911079513;1668911208000;1668911211000;131487;2000;-;222.7;0.0;45297664;1422299136;45297664;1422303232;18265388;1882462;1627;54;0;1912832;16;111;/data/work/ea/3bd6c24f96fdc24951188ddc392c69;-;-
136;cpu05;3a/c91f7d;nf-3ac91f7db1105dfc16268ef2d34cb0e7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668911079540;1668911211000;1668911214000;134460;1000;-;345.5;0.0;10977280;33853440;10977280;33857536;18244648;17587;1619;34;0;32768;3;2;/data/work/3a/c91f7db1105dfc16268ef2d34cb0e7;-;-
