task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
404;node8;7a/60c8ca;nf-7a60c8ca0dd7fb7e77988f756c066813;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670200178742;1670200194000;1670200194000;15258;0;-;109.6;0.0;3293184;5632000;3293184;5636096;651186;5737;244;19;0;12288;4;2;/data/work/7a/60c8ca0dd7fb7e77988f756c066813;-;-
427;node8;b4/3a6a3f;nf-b43a6a3f8f8256acc61d9d7a95d3a22f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670200187622;1670200212000;1670200213000;25378;1000;-;100.0;0.0;22220800;180146176;22220800;232849408;425157;563507;236;87;0;569344;10;1;/data/work/b4/3a6a3f8f8256acc61d9d7a95d3a22f;-;-
434;cpu14;69/2c8b7d;nf-692c8b7d45ecaf38ccdcb4d6092185cb;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670200200289;1670200207000;1670200207000;6711;0;-;108.3;0.0;3239936;5632000;3239936;5636096;425371;563516;237;87;0;569344;4;0;/data/work/69/2c8b7d45ecaf38ccdcb4d6092185cb;-;-
461;node10;25/16c443;nf-2516c443a1ee0c17cacca0aded7116c6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670200201681;1670200216000;1670200216000;14319;0;-;97.7;0.0;3338240;5632000;3338240;5636096;652130;709562;245;105;0;716800;4;2;/data/work/25/16c443a1ee0c17cacca0aded7116c6;-;-
274;cpu14;5d/186564;nf-5d18656451c656f74d013c257ce67252;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (7);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670200131502;1670200213000;1670200214000;82498;0;-;130.1;0.0;2879488;11567104;2879488;11571200;438211;120443;192;32;0;69632;3;1;/data/work/5d/18656451c656f74d013c257ce67252;-;-
273;cpu05;06/c0833a;nf-06c0833a57ec0fabac0ebd2410f08818;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670200131528;1670200221000;1670200222000;90472;0;-;145.5;0.0;13791232;46682112;13791232;46686208;599375;442786;249;7505;0;233472;10;5;/data/work/06/c0833a57ec0fabac0ebd2410f08818;-;-
280;cpu05;d9/a21bbd;nf-d9a21bbde682729f29f20ced5e92a2ce;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (8);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670200131717;1670200229000;1670200230000;98283;0;-;124.4;0.0;7147520;27865088;7147520;27869184;714093;218679;212;44;0;118784;22;4;/data/work/d9/a21bbde682729f29f20ced5e92a2ce;-;-
288;node8;da/936089;nf-da9360894190634ef422f709b6b27a7d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670200139750;1670200215000;1670200215000;75250;0;-;86.5;0.0;3166208;5632000;3166208;5636096;651293;5435;244;19;0;12288;3;0;/data/work/da/9360894190634ef422f709b6b27a7d;-;-
292;node8;8c/55f31e;nf-8c55f31e072748a5141807c29b60f93c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670200141725;1670200218000;1670200218000;76275;0;-;132.2;0.0;3219456;5632000;3219456;5636096;424516;5434;236;19;0;12288;3;0;/data/work/8c/55f31e072748a5141807c29b60f93c;-;-
311;node8;08/489082;nf-08489082c8ac5189759670edbf08c5d3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670200148940;1670200221000;1670200221000;72060;0;-;121.2;0.0;3227648;5632000;3227648;5636096;424517;5434;236;19;0;12288;3;0;/data/work/08/489082c8ac5189759670edbf08c5d3;-;-
317;node8;57/65a617;nf-5765a6174268bff0cce2f4aa6ffea1e7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670200150013;1670200227000;1670200227000;76987;0;-;108.5;0.0;3227648;5632000;3227648;5636096;175969;5476;229;19;0;12288;4;0;/data/work/57/65a6174268bff0cce2f4aa6ffea1e7;-;-
344;cpu14;b9/d29a9c;nf-b9d29a9cf00adb9480221f8cd482ec8d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670200159575;1670200225000;1670200225000;65425;0;-;95.5;0.0;3268608;5632000;3268608;5636096;176183;5484;230;19;0;12288;4;3;/data/work/b9/d29a9cf00adb9480221f8cd482ec8d;-;-
351;node8;c8/cb027f;nf-c8cb027fd2b3a1416156d5f66a77ece9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670200159804;1670200233000;1670200233000;73196;0;-;109.4;0.0;3235840;5632000;3235840;5636096;176258;5468;229;19;0;12288;4;0;/data/work/c8/cb027fd2b3a1416156d5f66a77ece9;-;-
350;cpu14;24/1ae6a8;nf-241ae6a81311f08ef5fff5b5e9e37930;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670200159833;1670200228000;1670200228000;68167;0;-;101.6;0.0;3297280;5632000;3297280;5636096;424731;5443;237;19;0;12288;4;0;/data/work/24/1ae6a81311f08ef5fff5b5e9e37930;-;-
358;node10;ab/b5513f;nf-abb5513f667953c09e45a2d0cc76e7df;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670200162241;1670200228000;1670200228000;65759;0;-;91.4;0.0;3268608;5632000;3268608;5636096;651486;5444;245;19;0;12288;3;0;/data/work/ab/b5513f667953c09e45a2d0cc76e7df;-;-
375;node10;ca/d49afc;nf-cad49afced6ddff432e7fec4e8b3f1fc;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670200172974;1670200234000;1670200234000;61026;0;-;91.4;0.0;3272704;5632000;3272704;5636096;651486;5444;245;19;0;12288;3;0;/data/work/ca/d49afced6ddff432e7fec4e8b3f1fc;-;-
382;cpu14;a6/89b526;nf-a689b5264295c59cab398bcc3ef2b8b0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670200173076;1670200234000;1670200234000;60924;0;-;97.7;0.0;3252224;5632000;3252224;5636096;176471;5476;230;19;0;12288;4;0;/data/work/a6/89b5264295c59cab398bcc3ef2b8b0;-;-
380;cpu05;dc/56da54;nf-dc56da54f239e6f41e8fdab7f54fbaf4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670200173126;1670200233000;1670200233000;59874;0;-;94.1;0.0;3211264;5632000;3211264;5636096;424711;5442;237;19;0;12288;3;0;/data/work/dc/56da54f239e6f41e8fdab7f54fbaf4;-;-
396;node10;17/a2763d;nf-17a2763d55c7d71e01918e61d92d5e9e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670200176365;1670200237000;1670200237000;60635;0;-;94.8;0.0;3284992;5632000;3284992;5636096;176160;5484;230;19;0;12288;4;0;/data/work/17/a2763d55c7d71e01918e61d92d5e9e;-;-
400;cpu05;07/59e253;nf-0759e253d6bac2875ffa0d25136e2b31;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670200176530;1670200238000;1670200238000;61470;0;-;97.0;0.0;3244032;5632000;3244032;5636096;424710;5442;237;19;0;12288;4;0;/data/work/07/59e253d6bac2875ffa0d25136e2b31;-;-
415;cpu05;15/1160bf;nf-151160bf4fb17c62072c3c1440bbb27d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670200183802;1670200244000;1670200244000;60198;0;-;98.2;0.0;3260416;5632000;3260416;5636096;651489;5444;245;19;0;12288;4;1;/data/work/15/1160bf4fb17c62072c3c1440bbb27d;-;-
421;cpu14;66/5e9bbe;nf-665e9bbe3cb11e32e93f2425d6ccfc15;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670200184773;1670200245000;1670200245000;60227;0;-;94.1;0.0;3313664;5632000;3313664;5636096;176471;5476;230;19;0;12288;4;1;/data/work/66/5e9bbe3cb11e32e93f2425d6ccfc15;-;-
420;node8;2e/1c3ef9;nf-2e1c3ef93a52d2ef6da4d8fec5e52564;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670200184905;1670200254000;1670200254000;69095;0;-;100.8;0.0;3289088;5632000;3289088;5636096;424516;5434;236;19;0;12288;3;0;/data/work/2e/1c3ef93a52d2ef6da4d8fec5e52564;-;-
426;node10;28/bc2d85;nf-28bc2d852e33986875f6e252fe92fe9c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670200187714;1670200249000;1670200249000;61286;0;-;100.8;0.0;3219456;5632000;3219456;5636096;424709;5443;237;19;0;12288;3;0;/data/work/28/bc2d852e33986875f6e252fe92fe9c;-;-
469;node8;3d/ad6317;nf-3dad6317462d5515419403f5b9b16631;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670200216811;1670200236000;1670200236000;19189;0;-;98.7;0.0;22237184;180146176;22237184;232849408;425156;563506;236;87;0;569344;11;8;/data/work/3d/ad6317462d5515419403f5b9b16631;-;-
480;node10;f3/345976;nf-f334597635b85478e4629e567d0a34d7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670200239044;1670200246000;1670200246000;6956;0;-;116.1;0.0;25968640;183558144;25968640;232849408;652131;709563;245;105;0;716800;11;6;/data/work/f3/34597635b85478e4629e567d0a34d7;-;-
279;node10;44/d13e3f;nf-44d13e3fae79bc365b9de6448c6ccd2a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670200131582;1670200231000;1670200232000;100418;0;-;135.5;0.0;12685312;45268992;12685312;45273088;860142;510760;267;8434;0;266240;8;4;/data/work/44/d13e3fae79bc365b9de6448c6ccd2a;-;-
289;cpu14;a1/ec9478;nf-a1ec9478c0700e13236be5058162805c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670200139587;1670200237000;1670200238000;98413;0;-;128.7;0.0;12263424;44556288;12263424;44560384;860164;510760;269;8434;0;266240;8;2;/data/work/a1/ec9478c0700e13236be5058162805c;-;-
290;cpu05;4c/1fe760;nf-4c1fe760a8b346e592cdbe82e275a0f1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (9);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670200139645;1670200241000;1670200242000;102355;0;-;120.0;0.0;7299072;27865088;7299072;27869184;714092;218679;212;44;0;118784;9;0;/data/work/4c/1fe760a8b346e592cdbe82e275a0f1;-;-
295;cpu05;1d/2bf1a1;nf-1d2bf1a10404fb06e2e36f8a99d995ab;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (10);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670200141754;1670200246000;1670200247000;105246;0;-;121.2;0.0;2916352;11567104;2916352;11571200;438192;120443;192;32;0;69632;3;1;/data/work/1d/2bf1a10404fb06e2e36f8a99d995ab;-;-
296;cpu05;a7/2f19e2;nf-a72f19e23bb4f28a0162fb674efa9223;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670200141855;1670200257000;1670200258000;116145;0;-;143.7;0.0;13393920;46252032;13553664;46338048;599375;442786;255;7505;0;233472;10;6;/data/work/a7/2f19e23bb4f28a0162fb674efa9223;-;-
322;node8;fe/de1868;nf-fede1868dc2dcb35e4f4d190e349ccd6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670200150242;1670200230000;1670200230000;79758;0;-;92.8;0.0;3203072;5632000;3203072;5636096;651294;5435;244;19;0;12288;3;1;/data/work/fe/de1868dc2dcb35e4f4d190e349ccd6;-;-
328;node8;60/113238;nf-6011323803867e854a8146729ce04305;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670200151892;1670200224000;1670200224000;72108;0;-;104.1;0.0;3301376;5632000;3301376;5636096;175970;5476;229;19;0;12288;4;1;/data/work/60/11323803867e854a8146729ce04305;-;-
374;node8;03/135c54;nf-03135c54b23efc13394f5d7dcfc63da4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670200172868;1670200242000;1670200242000;69132;0;-;81.4;0.0;3280896;5632000;3280896;5636096;175968;5475;229;19;0;12288;3;1;/data/work/03/135c54b23efc13394f5d7dcfc63da4;-;-
388;node8;bd/f9ed01;nf-bdf9ed01c2790f23e63c65c8204459a9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670200175732;1670200251000;1670200251000;75268;0;-;102.4;0.0;3231744;5632000;3231744;5636096;176257;5468;229;19;0;12288;4;0;/data/work/bd/f9ed01c2790f23e63c65c8204459a9;-;-
386;node10;8f/16f179;nf-8f16f1795bbaebad463becb66ff3147f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670200175760;1670200240000;1670200240000;64240;0;-;98.5;0.0;3313664;5632000;3313664;5636096;424708;5442;237;19;0;12288;3;0;/data/work/8f/16f1795bbaebad463becb66ff3147f;-;-
394;cpu14;a5/834f69;nf-a5834f694d689de72bb2976bca4be426;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670200176450;1670200240000;1670200240000;63550;0;-;88.9;0.0;3264512;5632000;3264512;5636096;651509;5444;245;19;0;12288;4;3;/data/work/a5/834f694d689de72bb2976bca4be426;-;-
398;node8;9d/962a9f;nf-9d962a9f36d57613d11380855954f3ad;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670200176502;1670200248000;1670200248000;71498;0;-;105.8;0.0;3325952;5632000;3325952;5636096;176257;5468;229;19;0;12288;4;0;/data/work/9d/962a9f36d57613d11380855954f3ad;-;-
409;cpu14;e0/a5d23b;nf-e0a5d23b57b13ee4b426ac8f0852584c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670200181789;1670200243000;1670200243000;61211;0;-;98.5;0.0;3301376;5632000;3301376;5636096;176183;5484;230;19;0;12288;4;3;/data/work/e0/a5d23b57b13ee4b426ac8f0852584c;-;-
