task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
253;node10;a3/2e89e4;nf-a32e89e4ca183074999557de8633ac9c;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040185478;1670040222000;1670040225000;39522;3205;-;314.1;0.3;371511296;42298834944;371511296;42298867712;56171871;766159;9738;415;0;827392;13;1;/data/work/a3/2e89e4ca183074999557de8633ac9c;-;-
255;cpu05;fe/f7a521;nf-fef7a521dd31ef74b6f093384afd6767;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040185543;1670040225000;1670040226000;40457;514;-;121.8;0.0;3252224;5615616;3252224;5632000;12707264;4455069;65418;76202;0;2560000;6;2;/data/work/fe/f7a521dd31ef74b6f093384afd6767;-;-
249;node8;5c/d2efbc;nf-5cd2efbc80867beeb72816263566217b;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670040185383;1670040223000;1670040229000;43617;6687;-;100.6;0.9;1177690112;1739931648;1177690112;1739948032;35492205;73190;5060;72;0;69632;44;629;/data/work/5c/d2efbc80867beeb72816263566217b;-;-
254;node8;e3/607be4;nf-e3607be405360cfabcea290e39dd2f18;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040185512;1670040226000;1670040227000;41488;1132;-;202.0;0.0;11653120;18059264;11653120;18075648;29617142;11623996;3261;1124;0;4243456;12;3;/data/work/e3/607be405360cfabcea290e39dd2f18;-;-
258;cpu14;6d/ff051c;nf-6dff051c22cf9f5227d6cbd68dd75b84;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040189039;1670040229000;1670040229000;39961;510;-;123.4;0.0;6414336;29331456;6414336;29347840;12707233;4455069;62500;76202;0;2560000;4199;8;/data/work/6d/ff051c22cf9f5227d6cbd68dd75b84;-;-
263;node8;bc/29558e;nf-bc29558e42932090d431c28218f6f9fa;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040189095;1670040231000;1670040232000;42905;458;-;120.0;0.0;3141632;5615616;3141632;5632000;10534338;3632518;56872;61860;0;2101248;6;2;/data/work/bc/29558e42932090d431c28218f6f9fa;-;-
252;cpu14;c8/75429e;nf-c875429ea5119c8e5fc09fa1458fd327;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670040185449;1670040226000;1670040234000;48551;7011;-;100.9;0.8;1050275840;1592369152;1078636544;1592385536;37854849;73349;5133;72;0;69632;72;615;/data/work/c8/75429ea5119c8e5fc09fa1458fd327;-;-
259;cpu05;94/b97638;nf-94b976380f921e356a6785c79dba4dce;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040188975;1670040228000;1670040229000;40025;1086;-;189.4;0.0;12845056;19087360;14016512;20307968;29617245;11624005;3261;1124;0;4243456;8;2;/data/work/94/b976380f921e356a6785c79dba4dce;-;-
257;node10;28/6f1433;nf-286f1433312d8e0a8ccae03ce69c33d3;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040189006;1670040228000;1670040231000;41994;3315;-;316.1;0.3;402296832;46608355328;409395200;46907473920;56171685;766162;9716;415;0;827392;26;13;/data/work/28/6f1433312d8e0a8ccae03ce69c33d3;-;-
262;node10;d8/937cae;nf-d8937cae92de9ee630ebf948dd215bc2;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040189149;1670040233000;1670040234000;44851;1021;-;210.6;0.0;13586432;19795968;14082048;20307968;26073384;9510711;2859;934;0;3420160;3;3;/data/work/d8/937cae92de9ee630ebf948dd215bc2;-;-
256;cpu05;3a/d94a50;nf-3ad94a5020d87235184be7124cdc8b4d;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670040189068;1670040232000;1670040239000;49932;6912;-;100.8;0.9;1150595072;1659400192;1150595072;1659416576;37854826;73198;5132;72;0;69632;42;628;/data/work/3a/d94a5020d87235184be7124cdc8b4d;-;-
260;cpu14;50/db2302;nf-50db23020448ecba3725393e546a8655;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040189123;1670040233000;1670040236000;46877;3122;-;324.0;0.2;369971200;46834962432;375197696;46840369152;55458814;773715;9591;417;0;872448;20;14;/data/work/50/db23020448ecba3725393e546a8655;-;-
266;cpu05;15/d9b990;nf-15d9b99000d9d2e78c5ceecf741ad387;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040189402;1670040237000;1670040237000;47598;519;-;121.2;0.0;3256320;5615616;3256320;5632000;12707465;4455069;67796;76202;0;2560000;7;1;/data/work/15/d9b99000d9d2e78c5ceecf741ad387;-;-
264;node8;0d/64f372;nf-0d64f372ec9523be187078573282efe4;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040189429;1670040236000;1670040239000;49571;3242;-;326.7;0.3;363130880;42298834944;365162496;42298867712;56181032;766159;9724;415;0;827392;14;4;/data/work/0d/64f372ec9523be187078573282efe4;-;-
267;cpu14;08/fea496;nf-08fea4965f3ef92f3f5cc5a4642cd862;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040189481;1670040237000;1670040238000;48519;1192;-;194.3;0.0;14045184;25014272;14213120;25030656;29617762;11624005;3261;1124;0;4243456;12;37;/data/work/08/fea4965f3ef92f3f5cc5a4642cd862;-;-
271;node8;cd/a74a1c;nf-cda74a1c433dcedb4fcbfc70d0ab4fa3;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040189577;1670040240000;1670040240000;50423;448;-;120.2;0.0;3170304;5615616;3170304;5632000;10534338;3632518;57939;61860;0;2101248;7;3;/data/work/cd/a74a1c433dcedb4fcbfc70d0ab4fa3;-;-
261;node10;24/2e4504;nf-242e4504f99a8faa411415b3bc488ad8;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670040189179;1670040235000;1670040242000;52821;6995;-;100.6;0.8;1053827072;1592365056;1078525952;1592381440;35492397;73120;5059;72;0;69632;45;612;/data/work/24/2e4504f99a8faa411415b3bc488ad8;-;-
270;cpu05;6e/485911;nf-6e4859112b83315b3db9c0cc3ab892d0;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040189550;1670040241000;1670040242000;52450;948;-;187.1;0.0;14524416;20537344;14524416;20553728;26073388;9510711;2859;934;0;3420160;3;4;/data/work/6e/4859112b83315b3db9c0cc3ab892d0;-;-
268;node10;7c/4d2c4d;nf-7c4d2c4d7c307631451886fd63ef906d;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040189603;1670040240000;1670040243000;53397;3146;-;306.5;0.2;364306432;46840336384;364306432;46907478016;55459408;773719;9591;417;0;851968;21;14;/data/work/7c/4d2c4d7c307631451886fd63ef906d;-;-
274;node10;e0/0535cd;nf-e00535cde47bb79d47fa395b304913a9;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040189655;1670040244000;1670040245000;55345;437;-;118.5;0.0;3305472;5615616;3305472;5632000;10534641;3632527;50721;61860;0;2101248;7;0;/data/work/e0/0535cde47bb79d47fa395b304913a9;-;-
275;cpu14;90/a76414;nf-90a7641402f7f8fc4571abe13980e895;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040189783;1670040245000;1670040247000;57217;964;-;174.8;0.0;13066240;19087360;14123008;20307968;26073620;9510711;2859;934;0;3420160;4;4;/data/work/90/a7641402f7f8fc4571abe13980e895;-;-
265;node8;ed/9c9f12;nf-ed9c9f125d1c324de8342a5b4e083f15;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670040189457;1670040244000;1670040251000;61543;6796;-;100.9;0.9;1156083712;1659932672;1156083712;1659949056;37854624;73088;5132;72;0;69632;45;629;/data/work/ed/9c9f125d1c324de8342a5b4e083f15;-;-
269;cpu14;99/02680c;nf-9902680c1de54b2b5d800b37bc5139e8;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670040189523;1670040241000;1670040248000;58477;6950;-;100.4;0.9;1156083712;1659674624;1156083712;1659691008;35492420;73044;5059;72;0;69632;58;626;/data/work/99/02680c1de54b2b5d800b37bc5139e8;-;-
273;cpu05;ae/899f62;nf-ae899f623096536d669b07f961fd9b31;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040189704;1670040245000;1670040249000;59296;3163;-;315.1;0.2;359575552;46608355328;366673920;46907473920;55459016;773709;9580;417;0;835584;26;17;/data/work/ae/899f623096536d669b07f961fd9b31;-;-
279;cpu14;96/f54586;nf-96f545867446d36d7e019568280bba97;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040194713;1670040249000;1670040250000;55287;506;-;121.7;0.0;3354624;5615616;3354624;5632000;12707469;4455069;58305;76202;0;2560000;6;3;/data/work/96/f545867446d36d7e019568280bba97;-;-
278;node8;3b/dd6144;nf-3bdd614469386071914fe731973f69ee;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040194768;1670040247000;1670040249000;54232;1074;-;191.4;0.0;13971456;20197376;13971456;20307968;29617515;11623996;3261;1124;0;4243456;7;5;/data/work/3b/dd614469386071914fe731973f69ee;-;-
283;cpu05;41/980306;nf-41980306fcbac3cfd5fb1f58f6f36b67;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040194936;1670040250000;1670040251000;56064;461;-;120.8;0.0;3293184;5615616;3293184;5632000;10534696;3632527;53002;61860;0;2101248;6;0;/data/work/41/980306fcbac3cfd5fb1f58f6f36b67;-;-
282;cpu14;84/3cf457;nf-843cf457e8255e6643cd6080bd611895;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040195010;1670040254000;1670040255000;59990;947;-;197.1;0.0;12951552;19087360;14123008;20307968;26073720;9510711;2859;934;0;3420160;3;4;/data/work/84/3cf457e8255e6643cd6080bd611895;-;-
272;node10;55/f03e23;nf-55f03e23a22a3fcc4327fa8e0dd6d194;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670040189680;1670040251000;1670040258000;68320;7126;-;100.5;0.8;1056210944;1592365056;1078829056;1592381440;35492396;72954;5059;72;0;69632;47;627;/data/work/55/f03e23a22a3fcc4327fa8e0dd6d194;-;-
277;node8;a1/141421;nf-a1141421abe7f0d7b96d598c6f9a35c3;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040194795;1670040250000;1670040254000;59205;3277;-;326.6;0.3;426754048;46837116928;426754048;46837149696;56172874;766151;9694;415;0;905216;19;15;/data/work/a1/141421abe7f0d7b96d598c6f9a35c3;-;-
280;node10;80/0a2442;nf-800a24420eae21752a9549d09da74ad1;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040194958;1670040254000;1670040258000;63042;3175;-;304.8;0.2;362061824;46835081216;362061824;46902222848;55459381;773716;9571;417;0;864256;23;13;/data/work/80/0a24420eae21752a9549d09da74ad1;-;-
285;node10;df/b33caa;nf-dfb33caa00a8383775f6228cdcdd8635;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040195113;1670040257000;1670040261000;65887;3267;-;309.9;0.2;339537920;42298834944;339558400;42298867712;57229504;770037;9873;415;0;884736;13;2;/data/work/df/b33caa00a8383775f6228cdcdd8635;-;-
286;cpu05;b6/4de8de;nf-b64de8de657a3f105bf11df31c6acc0d;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040195139;1670040258000;1670040259000;63861;604;-;122.5;0.0;3350528;5615616;3350528;5632000;15566014;5461668;79910;93732;0;3112960;6;3;/data/work/b6/4de8de657a3f105bf11df31c6acc0d;-;-
276;cpu05;19/3df74c;nf-193df74c49567e3f81943aaa1900d70e;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670040194738;1670040254000;1670040262000;67262;6997;-;100.8;0.8;1069289472;1592360960;1078775808;1592377344;37854831;73186;5133;72;0;69632;74;642;/data/work/19/3df74c49567e3f81943aaa1900d70e;-;-
281;node8;1e/9764da;nf-1e9764da4231eb3af5eca7ba5ef0a40f;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670040194982;1670040258000;1670040265000;70018;6811;-;100.8;0.9;1155768320;1659670528;1155768320;1659686912;35492200;73025;5059;72;0;69632;52;631;/data/work/1e/9764da4231eb3af5eca7ba5ef0a40f;-;-
284;cpu14;1c/dd7a61;nf-1cdd7a6137a8e40aca2f24968562c2fc;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670040195089;1670040258000;1670040265000;69911;6934;-;100.4;0.8;1068204032;1592365056;1078509568;1592381440;34752828;73438;5037;72;0;69632;52;615;/data/work/1c/dd7a6137a8e40aca2f24968562c2fc;-;-
287;node8;f6/79a979;nf-f679a979c34623e305eccd4bd87a3db0;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040195163;1670040261000;1670040262000;66837;1279;-;193.2;0.0;16654336;31531008;16654336;31547392;34137649;14091017;3766;1338;0;5156864;402;43;/data/work/f6/79a979c34623e305eccd4bd87a3db0;-;-
288;cpu05;29/d18249;nf-29d18249cf59848d93c0d95c9dbc6b07;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040198870;1670040261000;1670040265000;66130;3477;-;297.0;0.2;343191552;42298834944;343191552;42298867712;57247122;770613;9891;416;0;864256;14;0;/data/work/29/d18249cf59848d93c0d95c9dbc6b07;-;-
290;cpu14;c0/60ca34;nf-c060ca345828fab517e47645f1cd0697;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040198924;1670040262000;1670040263000;64076;605;-;122.0;0.0;3284992;5615616;3284992;5632000;15511106;5406178;80724;93021;0;3076096;6;0;/data/work/c0/60ca345828fab517e47645f1cd0697;-;-
294;node8;70/00c025;nf-7000c0253dfbe35854e3bf93820c8665;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040199617;1670040265000;1670040266000;66383;636;-;121.0;0.0;3309568;5615616;3309568;5632000;15512182;5406170;81327;93021;0;3076096;6;0;/data/work/70/00c0253dfbe35854e3bf93820c8665;-;-
291;cpu14;b2/17ef73;nf-b217ef737f6b8d15bac95585a66eef35;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040198948;1670040266000;1670040267000;68052;1238;-;186.1;0.0;16896000;31526912;16896000;31543296;33970730;13887539;3735;1320;0;5074944;447;48;/data/work/b2/17ef737f6b8d15bac95585a66eef35;-;-
293;node10;9e/053092;nf-9e053092adc26c9c2565b665d812f987;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040199643;1670040264000;1670040268000;68357;3238;-;321.8;0.3;346914816;42298834944;346914816;42298867712;57249141;770667;9891;416;0;831488;13;2;/data/work/9e/053092adc26c9c2565b665d812f987;-;-
295;cpu05;98/3214ff;nf-983214ff5d35f090cb9fa5543649d13d;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040199671;1670040266000;1670040268000;68329;1283;-;157.2;0.0;16838656;31531008;16838656;31547392;33976707;13892095;3735;1320;0;5083136;399;49;/data/work/98/3214ff5d35f090cb9fa5543649d13d;-;-
289;node10;1b/b02bce;nf-1bb02bce0327c59bac07f4ebc945e399;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670040198894;1670040269000;1670040276000;77106;6959;-;100.8;0.8;1066418176;1592348672;1078804480;1592365056;34133405;73123;5018;72;0;69632;54;621;/data/work/1b/b02bce0327c59bac07f4ebc945e399;-;-
297;node8;73/051ed2;nf-73051ed267ec6ec0ca7fb9119a871d78;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040199713;1670040269000;1670040273000;73287;3340;-;319.3;0.2;336076800;42298834944;336076800;42298867712;57229075;770082;9893;415;0;827392;13;1;/data/work/73/051ed267ec6ec0ca7fb9119a871d78;-;-
299;node10;80/783b8b;nf-80783b8b4f8987df267bac258a716da4;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040199757;1670040273000;1670040275000;75243;1235;-;160.2;0.0;17076224;31535104;17076224;31551488;34140123;14095634;3769;1338;0;5160960;463;52;/data/work/80/783b8b4f8987df267bac258a716da4;-;-
298;cpu14;fa/418f43;nf-fa418f43af454a48de3401b69cb8471e;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040199785;1670040272000;1670040273000;73215;607;-;121.5;0.0;6160384;29331456;6160384;29347840;15565450;5461669;75767;93732;0;3112960;3556;7;/data/work/fa/418f43af454a48de3401b69cb8471e;-;-
303;cpu05;b1/6cb932;nf-b16cb93252e2f35c037e582e46963755;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040200084;1670040275000;1670040276000;75916;1164;-;167.0;0.0;16306176;31391744;16306176;31408128;29617788;11624005;3261;1124;0;4243456;454;47;/data/work/b1/6cb93252e2f35c037e582e46963755;-;-
292;cpu05;1d/f67313;nf-1df67313533faf73ec4379b4fc42d13d;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670040199593;1670040270000;1670040277000;77407;6943;-;100.4;0.8;1066602496;1592344576;1078726656;1592360960;35179879;73389;5057;72;0;69632;48;628;/data/work/1d/f67313533faf73ec4379b4fc42d13d;-;-
302;node8;65/266cef;nf-65266cef49e62c7377bf0757a12ad02a;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040200034;1670040278000;1670040279000;78966;513;-;120.7;0.0;3948544;8056832;3948544;8073216;12707285;4455060;66403;76202;0;2560000;9;5;/data/work/65/266cef49e62c7377bf0757a12ad02a;-;-
306;node10;a1/f1b222;nf-a1f1b22291af0b77faed57c504bd783a;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040200610;1670040278000;1670040279000;78390;1243;-;170.3;0.0;16891904;31535104;16891904;31551488;34140248;14095634;3769;1338;0;5160960;460;45;/data/work/a1/f1b22291af0b77faed57c504bd783a;-;-
307;cpu14;87/ee925f;nf-87ee925fcee8e62047f92b4a61ec4403;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670040200636;1670040279000;1670040279000;78364;598;-;123.1;0.0;3346432;5615616;3346432;5632000;15565511;5461669;79391;93732;0;3112960;7;1;/data/work/87/ee925fcee8e62047f92b4a61ec4403;-;-
296;node8;5a/e1a4bc;nf-5ae1a4bcc75d0ae27f6a364e1f595187;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670040199813;1670040274000;1670040281000;81187;6916;-;100.8;0.8;1103044608;1659674624;1103044608;1659691008;34491854;73695;5036;72;0;69632;43;624;/data/work/5a/e1a4bcc75d0ae27f6a364e1f595187;-;-
