task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
628;node8;4f/b4e074;nf-4fb4e07492518ff54f8f24fc64174206;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669437526894;1669437544000;1669437547000;20106;2000;-;67.6;0.0;22523904;4501258240;22523904;4501262336;12063191;118051;1611;28;0;143360;4;10;/data/work/4f/b4e07492518ff54f8f24fc64174206;-;-
636;cpu14;ee/cd0739;nf-eecd073954f8523a6718d5e0aeb2193a;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669437532797;1669437553000;1669437553000;20203;22;-;64.6;0.0;2920448;4071424;2920448;4079616;155921;195282;261;23;0;204800;5;2;/data/work/ee/cd073954f8523a6718d5e0aeb2193a;-;-
639;node10;8c/ceb421;nf-8cceb4210b6685e688259d10cabeb3c7;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669437532998;1669437548000;1669437549000;16002;30;-;74.4;0.0;3076096;4071424;3076096;4079616;106895;28584;261;18;0;36864;2;0;/data/work/8c/ceb4210b6685e688259d10cabeb3c7;-;-
641;node8;f7/872fb1;nf-f7872fb18a1d55742c0c246e540734eb;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669437533459;1669437550000;1669437551000;17541;588;-;5.0;0.0;3055616;4071424;3055616;4079616;106642;28573;261;18;0;36864;2;1;/data/work/f7/872fb18a1d55742c0c246e540734eb;-;-
646;node10;b7/459373;nf-b7459373236ecd601f3382d3e3b37c57;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669437533710;1669437557000;1669437557000;23290;18;-;77.1;0.0;2924544;4071424;2924544;4079616;103980;19112;261;18;0;28672;5;0;/data/work/b7/459373236ecd601f3382d3e3b37c57;-;-
651;cpu05;5c/4db668;nf-5c4db6688a3bc7377c4195418166ca45;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669437535052;1669437545000;1669437546000;10948;34;-;69.6;0.0;2916352;4071424;2916352;4079616;106896;28584;261;18;0;36864;2;0;/data/work/5c/4db6688a3bc7377c4195418166ca45;-;-
655;cpu05;40/9754d3;nf-409754d3700142895d9fedb71b386590;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_hg38hostB.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_hg38hostB.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669437535739;1669437548000;1669437549000;13261;40;-;80.5;0.0;2932736;4071424;2932736;4079616;364554;897919;262;45;0;905216;2;2;/data/work/40/9754d3700142895d9fedb71b386590;-;-
656;node10;bf/507f97;nf-bf507f9759d45480293fb275a67c733b;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_hg38hostB.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_hg38hostB.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669437535764;1669437554000;1669437555000;19236;29;-;76.2;0.0;3035136;4071424;3035136;4079616;356011;870313;261;44;0;880640;3;0;/data/work/bf/507f9759d45480293fb275a67c733b;-;-
680;node10;82/390b30;nf-82390b30fab6d5bbcaad1928ac5fcb69;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669437550495;1669437563000;1669437563000;12505;22;-;96.0;0.0;3059712;4071424;3059712;4079616;100379;7535;261;18;0;16384;4;0;/data/work/82/390b30fab6d5bbcaad1928ac5fcb69;-;-
591;node8;05/1a329a;nf-051a329a7e998502fc619badd613ca3d;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669437484980;1669437541000;1669437544000;59020;1000;-;137.6;0.0;2965504;11567104;2965504;11571200;11959639;14005;1608;26;0;45056;4;0;/data/work/05/1a329a7e998502fc619badd613ca3d;-;-
609;cpu14;3c/36de6e;nf-3c36de6e0fff474301968edaae2680f9;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigutA;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669437497285;1669437550000;1669437556000;58715;5000;-;130.8;0.0;45281280;262356992;68542464;332382208;133223715;9198290;16829;3427;0;9306112;250;90;/data/work/3c/36de6e0fff474301968edaae2680f9;-;-
632;node8;70/478cd2;nf-70478cd2ca1460ab50a7f5b2b7bb6917;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669437527410;1669437568000;1669437569000;41590;181;-;15.8;0.0;3641344;7536640;3641344;7544832;100157;7548;261;18;0;16384;7;5;/data/work/70/478cd2ca1460ab50a7f5b2b7bb6917;-;-
631;node8;c1/1e1c3a;nf-c11e1c3a1eada0348ae2b41a00531884;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669437527440;1669437547000;1669437547000;19560;22;-;69.6;0.0;3059712;4071424;3059712;4079616;100484;8703;261;18;0;16384;4;2;/data/work/c1/1e1c3a1eada0348ae2b41a00531884;-;-
640;cpu05;22/39bd3b;nf-2239bd3b4acb08d45b0ba5d3536add0b;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669437533032;1669437560000;1669437560000;26968;18;-;74.4;0.0;2969600;4071424;2969600;4079616;103990;19112;261;18;0;28672;5;0;/data/work/22/39bd3b4acb08d45b0ba5d3536add0b;-;-
642;cpu14;1c/5d1562;nf-1c5d15620ecfe7f7c04af800b719bc07;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669437533417;1669437562000;1669437562000;28583;18;-;71.9;0.0;3108864;4071424;3108864;4079616;104005;19112;261;18;0;28672;5;0;/data/work/1c/5d15620ecfe7f7c04af800b719bc07;-;-
643;cpu05;39/7d12d9;nf-397d12d923e5f5b2a2c4a3d505b45d78;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669437533585;1669437563000;1669437563000;29415;21;-;68.8;0.0;3112960;4071424;3112960;4079616;100740;8754;261;18;0;16384;5;1;/data/work/39/7d12d923e5f5b2a2c4a3d505b45d78;-;-
645;node8;77/7a319d;nf-777a319d1227ede33b77f891b9a2640c;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669437533685;1669437565000;1669437565000;31315;17;-;111.6;0.0;3072000;4071424;3072000;4079616;106635;28575;261;18;0;36864;5;0;/data/work/77/7a319d1227ede33b77f891b9a2640c;-;-
659;cpu05;23/25087c;nf-2325087c2990cd9f6f8a17078eb5d2e5;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_sample2A.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_sample2A.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669437536274;1669437554000;1669437554000;17726;22;-;99.0;0.0;3006464;4071424;3006464;4079616;155742;199339;261;24;0;208896;5;1;/data/work/23/25087c2990cd9f6f8a17078eb5d2e5;-;-
668;cpu14;c9/f56eaf;nf-c9f56eafac59a00f2e003e02d3042938;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669437543082;1669437568000;1669437568000;24918;19;-;68.8;0.0;3010560;4071424;3010560;4079616;100394;7535;261;18;0;16384;5;2;/data/work/c9/f56eafac59a00f2e003e02d3042938;-;-
682;node10;b0/ab7edd;nf-b0ab7edd6a0430fc24cc21c883ffe968;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigutC;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669437553434;1669437560000;1669437561000;7566;248;-;11.6;0.0;3309568;8650752;3309568;8663040;62287;205;144;12;0;0;2;2;/data/work/b0/ab7edd6a0430fc24cc21c883ffe968;-;-
690;cpu05;f8/686b91;nf-f8686b91608ada71aec01448bc464481;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_hg38hostA.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_hg38hostA.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669437561214;1669437574000;1669437574000;12786;41;-;60.0;0.0;3063808;4071424;3063808;4079616;356011;870313;261;44;0;880640;2;3;/data/work/f8/686b91608ada71aec01448bc464481;-;-
550;cpu05;72/f10e3b;nf-72f10e3b9677752d332e2a7df31f0045;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669437469777;1669437557000;1669437563000;93223;5000;-;138.7;0.1;118923264;654336000;118923264;707706880;127637916;8893543;12202;3483;0;8994816;380;95;/data/work/72/f10e3b9677752d332e2a7df31f0045;-;-
625;cpu14;2c/3b836e;nf-2c3b836e5077e08c098ce17446e42fab;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669437512546;1669437559000;1669437559000;46454;18;-;76.2;0.0;2895872;4071424;2895872;4079616;100417;7558;261;18;0;16384;5;2;/data/work/2c/3b836e5077e08c098ce17446e42fab;-;-
648;node8;87/4ce040;nf-874ce040418f7116df630457827dc011;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669437533971;1669437559000;1669437559000;25029;20;-;68.8;0.0;2973696;4071424;2973696;4079616;103730;19102;261;18;0;28672;5;0;/data/work/87/4ce040418f7116df630457827dc011;-;-
647;cpu14;4a/66fc94;nf-4a66fc9439cfa56edafbbf98a9d29ba1;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669437533999;1669437565000;1669437565000;31001;19;-;74.4;0.0;2949120;4071424;2949120;4079616;106903;28584;261;18;0;36864;5;0;/data/work/4a/66fc9439cfa56edafbbf98a9d29ba1;-;-
688;cpu14;f9/f9a151;nf-f9f9a1510d3575f022fffea0fd6106c5;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_sample2B.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_sample2B.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669437559851;1669437571000;1669437571000;11149;28;-;77.4;0.0;2953216;4071424;2953216;4079616;155759;199339;261;24;0;208896;3;0;/data/work/f9/f9a1510d3575f022fffea0fd6106c5;-;-
618;node8;16/a63f87;nf-16a63f8735f6b4f57ac3268a313c508b;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669437502488;1669437556000;1669437556000;53512;20;-;102.1;0.0;3026944;4071424;3026944;4079616;100148;7549;261;18;0;16384;6;0;/data/work/16/a63f8735f6b4f57ac3268a313c508b;-;-
644;cpu05;10/b1a078;nf-10b1a078c49baf4f80c67678ddadcefb;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669437533557;1669437571000;1669437571000;37443;18;-;112.9;0.0;2961408;4071424;2961408;4079616;100401;7559;261;18;0;16384;5;2;/data/work/10/b1a078c49baf4f80c67678ddadcefb;-;-
652;node8;28/e6dd10;nf-28e6dd101dcab3afefd1d7e2a9dd9278;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669437535079;1669437562000;1669437562000;26921;19;-;105.5;0.0;2965504;4071424;2965504;4079616;103738;19103;261;18;0;28672;5;0;/data/work/28/e6dd101dcab3afefd1d7e2a9dd9278;-;-
653;cpu14;a1/89a9e6;nf-a189a9e6e5d7ff77bd2288ed4e4d4353;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669437535208;1669437574000;1669437574000;38792;18;-;110.3;0.0;2998272;4071424;2998272;4079616;100397;7536;261;18;0;16384;5;3;/data/work/a1/89a9e6e5d7ff77bd2288ed4e4d4353;-;-
657;node10;42/004bd4;nf-42004bd43213b6399625636738735519;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669437535889;1669437566000;1669437567000;31111;19;-;73.6;0.0;3006464;4071424;3006464;4079616;100368;7535;261;18;0;16384;5;0;/data/work/42/004bd43213b6399625636738735519;-;-
676;cpu05;7e/4f9a70;nf-7e4f9a706a68c9f938264350b66fe866;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669437550046;1669437568000;1669437568000;17954;20;-;67.4;0.0;2961408;4071424;2961408;4079616;100369;7535;261;18;0;16384;6;4;/data/work/7e/4f9a706a68c9f938264350b66fe866;-;-
687;node10;b9/f2d5a1;nf-b9f2d5a12648d34a8d3dc37e670dbd26;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669437559520;1669437572000;1669437572000;12480;27;-;84.2;0.0;3031040;4071424;3031040;4079616;99307;4284;261;18;0;12288;2;2;/data/work/b9/f2d5a12648d34a8d3dc37e670dbd26;-;-
686;node8;f5/486cbc;nf-f5486cbcb3e498464428533ab88fb23d;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669437559547;1669437571000;1669437572000;12453;25;-;59.8;0.0;2957312;4071424;2957312;4079616;100117;7525;261;18;0;16384;2;2;/data/work/f5/486cbcb3e498464428533ab88fb23d;-;-
689;node8;47/0a7b1b;nf-470a7b1b8679eeeb5c6ce023b21e803f;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_hg38hostA.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_hg38hostA.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669437561239;1669437574000;1669437574000;12761;37;-;84.8;0.0;3215360;4071424;3215360;4079616;364301;897909;262;45;0;905216;3;3;/data/work/47/0a7b1b8679eeeb5c6ce023b21e803f;-;-
692;node10;a2/192e5f;nf-a2192e5fdcb44e561c5e94968b1118bd;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_hg38hostC.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_hg38hostC.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669437563693;1669437576000;1669437577000;13307;42;-;75.7;0.0;2969600;4071424;2969600;4079616;356011;870313;261;44;0;880640;2;0;/data/work/a2/192e5fdcb44e561c5e94968b1118bd;-;-
658;node10;51/d13303;nf-51d13303ac077bfeda5a1fa87990ac7f;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669437535916;1669437569000;1669437569000;33084;18;-;104.3;0.0;2932736;4071424;2932736;4079616;99310;4285;261;18;0;12288;5;0;/data/work/51/d13303ac077bfeda5a1fa87990ac7f;-;-
664;cpu05;d8/9103fa;nf-d89103fabeb12d2729f566e6700e8548;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669437542524;1669437580000;1669437580000;37476;19;-;71.9;0.0;3067904;4071424;3067904;4079616;99161;3750;261;18;0;12288;5;1;/data/work/d8/9103fabeb12d2729f566e6700e8548;-;-
681;cpu05;76/4e3643;nf-764e364316285bb9c791ea56e1c6f544;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669437550469;1669437583000;1669437583000;32531;20;-;71.9;0.0;2945024;4071424;2945024;4079616;99316;4284;261;18;0;12288;6;1;/data/work/76/4e364316285bb9c791ea56e1c6f544;-;-
638;node10;08/5b91c0;nf-085b91c07af274dc4db3ca943744f806;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669437532898;1669437587000;1669437587000;54102;18;-;71.1;0.0;2973696;4071424;2973696;4079616;99072;3502;261;18;0;12288;5;0;/data/work/08/5b91c07af274dc4db3ca943744f806;-;-
650;cpu14;95/55f1c7;nf-9555f1c71f9402e6c46575f80312c3fd;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669437534069;1669437589000;1669437589000;54931;20;-;68.1;0.0;2969600;4071424;2969600;4079616;99089;3502;261;18;0;12288;5;3;/data/work/95/55f1c71f9402e6c46575f80312c3fd;-;-
649;node10;dc/c752ab;nf-dcc752ab928fe51c5150675fb8225867;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669437534098;1669437581000;1669437582000;47902;19;-;71.1;0.0;2965504;4071424;2965504;4079616;99162;3750;261;18;0;12288;5;0;/data/work/dc/c752ab928fe51c5150675fb8225867;-;-
654;node8;56/842bfa;nf-56842bfa2f38153cdb13d3f624916d38;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669437535240;1669437577000;1669437577000;41760;19;-;106.7;0.0;3055616;4071424;3055616;4079616;99065;4275;261;18;0;12288;5;1;/data/work/56/842bfa2f38153cdb13d3f624916d38;-;-
