task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
120;node8;ac/86eb30;nf-ac86eb30bf95753aec124ede61d296aa;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667815349275;1667815453000;1667815455000;105725;1000;-;420.5;0.0;11350016;38449152;11350016;38498304;10371141;2917;1199;19;0;16384;4;4;/data/work/ac/86eb30bf95753aec124ede61d296aa;-;-
121;node8;09/d62182;nf-09d62182848b717c6c31161fbf0dbabf;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample5;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample5);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667815349300;1667815456000;1667815456000;106700;0;-;95.9;0.0;12115968;206340096;12652544;266199040;2104857;120093;266;77;0;147456;17;15;/data/work/09/d62182848b717c6c31161fbf0dbabf;-;-
113;node8;de/8d0320;nf-de8d03203dd4a43858437fc25296d5a2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667815349425;1667815459000;1667815461000;111575;1000;-;357.2;0.0;11177984;38359040;11177984;38379520;16301070;87535;1566;54;0;118784;4;3;/data/work/de/8d03203dd4a43858437fc25296d5a2;-;-
314;cpu05;33/5f2874;nf-335f287475d4aba550b8466a91edb550;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667815421007;1667815453000;1667815453000;31993;0;-;55.3;0.0;6873088;164184064;6873088;231432192;1649428;5457;274;19;0;12288;157;0;/data/work/33/5f287475d4aba550b8466a91edb550;-;-
318;cpu05;79/1f14f9;nf-791f14f9ac612a3f000682744980bece;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667815421084;1667815471000;1667815472000;50916;1000;-;102.4;0.0;3284992;5632000;3284992;5636096;176456;5035;230;19;0;12288;4;0;/data/work/79/1f14f9ac612a3f000682744980bece;-;-
320;cpu05;d9/62a41e;nf-d962a41e0808ffb89fa338938ab50010;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667815421116;1667815447000;1667815448000;26884;1000;-;48.4;0.0;3211264;5632000;3211264;5636096;1674159;5457;275;19;0;12288;4;2;/data/work/d9/62a41e0808ffb89fa338938ab50010;-;-
333;cpu14;ab/3448c2;nf-ab3448c299badafaef15d86119b710c2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667815421443;1667815463000;1667815463000;41557;0;-;74.2;0.0;7524352;165752832;7524352;232849408;3624701;80370;335;28;0;86016;9;1;/data/work/ab/3448c299badafaef15d86119b710c2;-;-
330;node8;4a/a1d71d;nf-4aa1d71dd8906a04645c2de1ccc58278;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667815421469;1667815464000;1667815464000;42531;0;-;71.3;0.0;3252224;5632000;3252224;5636096;3554985;5466;332;19;0;12288;4;0;/data/work/4a/a1d71dd8906a04645c2de1ccc58278;-;-
336;cpu05;e0/537bea;nf-e0537bea69f811165c867274660495eb;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667815421593;1667815459000;1667815460000;38407;1000;-;65.0;0.0;7016448;164184064;7016448;231432192;3672870;5484;336;19;0;12288;187;0;/data/work/e0/537bea69f811165c867274660495eb;-;-
339;cpu14;c4/afffdd;nf-c4afffddbffe0c28e333757556127452;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667815421617;1667815469000;1667815469000;47383;0;-;86.6;0.0;3256320;5632000;3256320;5636096;3558747;80515;333;28;0;86016;4;3;/data/work/c4/afffddbffe0c28e333757556127452;-;-
341;node8;48/a8682d;nf-48a8682d15c3120fed1897314bd32d87;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667815421642;1667815466000;1667815466000;44358;0;-;75.3;0.0;3207168;5632000;3207168;5636096;3557668;5467;332;19;0;12288;4;0;/data/work/48/a8682d15c3120fed1897314bd32d87;-;-
334;cpu05;0e/5bf813;nf-0e5bf813ca634631ead6022987c6a260;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667815421687;1667815465000;1667815466000;44313;1000;-;75.6;0.0;7516160;165752832;7516160;232849408;3673445;80184;336;28;0;86016;5;3;/data/work/0e/5bf813ca634631ead6022987c6a260;-;-
340;node10;83/aa6b3b;nf-83aa6b3b9cbb3cc2ab72d1a1b51832fc;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667815421765;1667815465000;1667815465000;43235;0;-;75.3;0.0;7639040;165752832;7639040;232849408;3542290;80709;332;28;0;86016;7;2;/data/work/83/aa6b3b9cbb3cc2ab72d1a1b51832fc;-;-
361;node10;ee/8abedf;nf-ee8abedfcb3d64d872a6161272af4f6b;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667815427906;1667815476000;1667815477000;49094;0;-;69.9;0.0;8269824;40271872;8347648;40456192;426196;91491;144;18;0;102400;9;3;/data/work/ee/8abedfcb3d64d872a6161272af4f6b;-;-
123;node10;5b/50289f;nf-5b50289fc666a428397971f56853c691;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667815349349;1667815461000;1667815462000;112651;0;-;352.3;0.0;10981376;38305792;10981376;38309888;10291926;2016;1180;19;0;16384;4;2;/data/work/5b/50289fc666a428397971f56853c691;-;-
124;cpu05;a3/dc5a73;nf-a3dc5a735f9a37069fba78a71a667650;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample5;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample5);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667815349400;1667815462000;1667815465000;115600;2000;-;273.4;0.1;165015552;41909903360;165183488;41942999040;24177348;542406;11028;961;0;708608;15;1;/data/work/a3/dc5a735f9a37069fba78a71a667650;-;-
116;cpu14;a0/e4eacd;nf-a0e4eacdded45e18b0e203fdbe1e9574;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667815349484;1667815466000;1667815468000;118516;1000;-;417.5;0.0;11182080;34144256;11182080;34148352;16245738;17546;1558;34;0;32768;3;4;/data/work/a0/e4eacdded45e18b0e203fdbe1e9574;-;-
133;node10;08/a49939;nf-08a4993929b9d7e3211f3fb2248301ac;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667815355569;1667815470000;1667815472000;116431;1000;-;396.1;0.0;10661888;33853440;10661888;33857536;16255798;17520;1558;34;0;32768;3;2;/data/work/08/a4993929b9d7e3211f3fb2248301ac;-;-
134;node10;bf/f0f546;nf-bff0f546029c2d9fb4f4bc8094666a68;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667815355624;1667815473000;1667815475000;119376;1000;-;391.1;0.0;10739712;33697792;10739712;33701888;16255963;23452;1554;37;0;45056;3;2;/data/work/bf/f0f546029c2d9fb4f4bc8094666a68;-;-
131;node8;d5/95f3c2;nf-d595f3c2464ebef5386ae24e067c12a9;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample10;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample10);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667815355650;1667815470000;1667815470000;114350;0;-;90.6;0.0;12578816;137928704;12578816;198955008;2115251;121460;266;73;0;147456;20;22;/data/work/d5/95f3c2464ebef5386ae24e067c12a9;-;-
130;node8;87/bafcb4;nf-87bafcb45a9bc374b5bd3d21c578ee44;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667815355706;1667815474000;1667815475000;119294;0;-;347.9;0.0;11190272;38449152;11190272;38498304;10381208;2918;1199;19;0;16384;4;5;/data/work/87/bafcb45a9bc374b5bd3d21c578ee44;-;-
128;node8;06/42c04a;nf-0642c04a635b4091f6ee27542bb231de;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667815355734;1667815477000;1667815478000;122266;0;-;450.3;0.0;11124736;38326272;11124736;38330368;10289505;2505;1173;19;0;16384;4;4;/data/work/06/42c04a635b4091f6ee27542bb231de;-;-
315;cpu14;c3/0b1347;nf-c30b13472f58c2c444e75ac58434ab0c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667815421036;1667815460000;1667815460000;38964;0;-;100.0;0.0;3260416;5632000;3260416;5636096;176551;5035;230;19;0;12288;4;0;/data/work/c3/0b13472f58c2c444e75ac58434ab0c;-;-
321;cpu14;0c/89c0b6;nf-0c89c0b659f15db4a484f425c3866b3a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667815421207;1667815472000;1667815472000;50793;0;-;78.7;0.0;3186688;5632000;3186688;5636096;176413;5034;230;19;0;12288;4;0;/data/work/0c/89c0b659f15db4a484f425c3866b3a;-;-
343;cpu05;95/091a05;nf-95091a05bcfb1af7d59c1fd30aef9092;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667815421735;1667815468000;1667815469000;47265;1000;-;76.4;0.0;6942720;164184064;6942720;231432192;3541712;5483;332;19;0;12288;327;1;/data/work/95/091a05bcfb1af7d59c1fd30aef9092;-;-
359;cpu14;ca/b205ea;nf-cab205ea8d23d320a6b7a7efe9c2dd80;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample4;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample4);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667815425304;1667815475000;1667815475000;49696;0;-;60.5;0.0;12345344;17727488;12345344;20426752;858172;1565;332;24;0;16384;7;5;/data/work/ca/b205ea8d23d320a6b7a7efe9c2dd80;-;-
364;cpu05;02/a7aeb6;nf-02a7aeb6c5e8e9176300be06b86ab893;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667815437069;1667815483000;1667815485000;47931;0;-;104.1;0.0;8335360;40452096;8404992;40456192;430625;92056;144;18;0;102400;9;7;/data/work/02/a7aeb6c5e8e9176300be06b86ab893;-;-
365;node10;c3/4034e1;nf-c34034e1deb1755577c33a9df166f0a7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667815440434;1667815479000;1667815480000;39566;0;-;48.7;0.0;8249344;40255488;8318976;40259584;706821;113702;150;18;0;122880;8;2;/data/work/c3/4034e1deb1755577c33a9df166f0a7;-;-
367;node8;b1/164366;nf-b11643663297e40e1609425f90421b72;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667815441728;1667815479000;1667815480000;38272;0;-;50.2;0.0;8384512;40255488;8454144;40259584;656811;109576;149;18;0;118784;9;1;/data/work/b1/1643663297e40e1609425f90421b72;-;-
370;node8;e7/907f4e;nf-e7907f4e83d93ea0772bb61da1572c83;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample1;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample1);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667815452385;1667815484000;1667815485000;32615;0;-;72.5;0.0;12005376;17330176;12005376;20426752;857668;1548;331;24;0;16384;7;4;/data/work/e7/907f4e83d93ea0772bb61da1572c83;-;-
372;node10;04/343528;nf-04343528f2f872640b9894c4d6374a56;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample7;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample7);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667815454003;1667815486000;1667815487000;32997;1000;-;61.4;0.0;11956224;17031168;11956224;20426752;858155;1562;332;24;0;16384;7;2;/data/work/04/343528f2f872640b9894c4d6374a56;-;-
374;cpu14;87/69d7f3;nf-8769d7f3275ee130e1e60c88b119f3e3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667815459238;1667815478000;1667815478000;18762;0;-;81.4;0.0;3174400;5632000;3174400;5636096;263941;199613;164;40;0;208896;4;4;/data/work/87/69d7f3275ee130e1e60c88b119f3e3;-;-
126;cpu05;0f/d3b816;nf-0fd3b81657d563ea3b330a980e9257cd;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667815355593;1667815480000;1667815482000;126407;1000;-;352.2;0.0;11063296;38334464;11063296;38338560;10301993;2016;1180;19;0;16384;4;3;/data/work/0f/d3b81657d563ea3b330a980e9257cd;-;-
127;node10;b0/1afd66;nf-b01afd66da04527a21b0cc57488fbacb;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667815355757;1667815484000;1667815486000;130243;1000;-;365.7;0.0;11448320;38359040;11448320;38379520;16309921;84122;1567;54;0;118784;4;5;/data/work/b0/1afd66da04527a21b0cc57488fbacb;-;-
143;node8;8b/89e027;nf-8b89e027438180d455fd232279355ca7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667815355963;1667815487000;1667815489000;133037;1000;-;361.8;0.0;10969088;38330368;11091968;38334464;10236433;2916;1195;19;0;16384;4;4;/data/work/8b/89e027438180d455fd232279355ca7;-;-
144;node10;0d/3d700c;nf-0d3d700cfb16ace557ad0bd65b7ebfb6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667815356023;1667815494000;1667815496000;139977;1000;-;383.5;0.0;10567680;33341440;10567680;33345536;16110958;23332;1550;37;0;45056;3;1;/data/work/0d/3d700cfb16ace557ad0bd65b7ebfb6;-;-
140;node8;33/8a1845;nf-338a184563238b92c7d6a56b05eb841d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667815356129;1667815493000;1667815495000;138871;1000;-;433.4;0.0;19820544;102027264;19820544;102031360;4272862;1702;618;17;0;12288;6;6;/data/work/33/8a184563238b92c7d6a56b05eb841d;-;-
331;cpu14;78/e269ce;nf-78e269cef830a4c409c0b10d410b5fcf;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667815421371;1667815493000;1667815493000;71629;0;-;100.8;0.0;3256320;5632000;3256320;5636096;176887;5035;230;19;0;12288;4;0;/data/work/78/e269cef830a4c409c0b10d410b5fcf;-;-
355;cpu05;fd/236ee6;nf-fd236ee61ff5b0ab153909d6e132bebf;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample9;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample9);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667815421986;1667815474000;1667815479000;57014;4000;-;90.2;0.2;214806528;4681469952;214806528;4748582912;182238366;96709;1593;153;0;159744;52;136;/data/work/fd/236ee61ff5b0ab153909d6e132bebf;-;-
360;cpu14;3c/fcb6e0;nf-3cfcb6e00e6393d276c7f425bc1b847f;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667815426212;1667815481000;1667815482000;55788;0;-;105.8;0.0;8359936;40255488;8429568;40259584;453837;94388;147;18;0;102400;8;7;/data/work/3c/fcb6e00e6393d276c7f425bc1b847f;-;-
362;cpu05;13/7f5cd3;nf-137f5cd30678fb4f3b1d878dee8b7db6;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample2;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample2);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667815428713;1667815478000;1667815478000;49287;0;-;50.8;0.0;12800000;17727488;12800000;20426752;858153;1562;332;24;0;16384;7;2;/data/work/13/7f5cd30678fb4f3b1d878dee8b7db6;-;-
366;cpu14;c8/c89fc4;nf-c8c89fc408071a30acb01b1f581547f7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667815441204;1667815484000;1667815485000;43796;0;-;105.8;0.0;8249344;40120320;8318976;40259584;448968;93468;147;18;0;102400;8;3;/data/work/c8/c89fc408071a30acb01b1f581547f7;-;-
368;cpu05;39/f706e3;nf-39f706e38857a1549103bb801d14d702;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample11;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample11);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667815442450;1667815486000;1667815487000;44550;1000;-;74.8;0.0;11939840;17330176;11939840;20426752;858170;1569;332;24;0;16384;7;2;/data/work/39/f706e38857a1549103bb801d14d702;-;-
