task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
283;cpu14;b5/b7a460;nf-b5b7a4603d099ea861bd64ca0c37f56a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670201781070;1670201867000;1670201867000;85930;0;-;133.3;0.0;11739136;5912772608;11739136;5978963968;559938;514487;242;20;0;520192;18;7;/data/work/b5/b7a4603d099ea861bd64ca0c37f56a;-;-
304;cpu05;2b/19d910;nf-2b19d910df1b9cc28b11f2e4a95c6d35;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670201801246;1670201858000;1670201866000;64754;7000;-;554.1;0.0;57851904;443736064;65265664;770031616;67431125;147570143;20204;64;0;147595264;2528;571;/data/work/2b/19d910df1b9cc28b11f2e4a95c6d35;-;-
308;node8;c5/3b498a;nf-c53b498ad64e19ed5089713bbc55a283;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (13);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670201801358;1670201874000;1670201875000;73642;0;-;74.4;0.0;7360512;27865088;7360512;27869184;713897;218669;211;44;0;118784;5;2;/data/work/c5/3b498ad64e19ed5089713bbc55a283;-;-
318;cpu05;28/8a1553;nf-288a1553fec47a7004712930ffc74cfc;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input02_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670201803998;1670201854000;1670201870000;66002;15555;-;130.0;0.7;1094057984;9424625664;1452335104;9847934976;565548622;115457500;20420;303;0;978944;733;1160;/data/work/28/8a1553fec47a7004712930ffc74cfc;-;-
349;cpu05;0f/f805f0;nf-0ff805f06e4d52ca7b018ae554553aba;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (17);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670201834714;1670201876000;1670201877000;42286;0;-;106.7;0.0;2969600;11567104;2969600;11571200;438193;120443;192;32;0;69632;4;1;/data/work/0f/f805f06e4d52ca7b018ae554553aba;-;-
366;node8;a4/2240a6;nf-a42240a6c49ea779a6e9a773d88aee65;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670201858810;1670201868000;1670201868000;9190;0;-;95.9;0.0;3194880;5632000;3194880;5636096;651938;709553;244;105;0;716800;4;3;/data/work/a4/2240a6c49ea779a6e9a773d88aee65;-;-
377;cpu14;c5/cf6f95;nf-c5cf6f95ad06f44fadb6ea2c79ae1b8b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670201859295;1670201876000;1670201876000;16705;0;-;99.6;0.0;3325952;5632000;3325952;5636096;425370;563515;237;87;0;569344;4;2;/data/work/c5/cf6f95ad06f44fadb6ea2c79ae1b8b;-;-
378;cpu05;52/fb34fd;nf-52fb34fd765d74dcda4c1b017b97e3f1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670201859327;1670201870000;1670201870000;10673;0;-;105.8;0.0;3313664;5632000;3313664;5636096;424712;5443;237;19;0;12288;4;0;/data/work/52/fb34fd765d74dcda4c1b017b97e3f1;-;-
386;node8;c3/68aa5f;nf-c368aa5f42305536d4a434ed17f89b1d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670201862717;1670201871000;1670201872000;9283;0;-;77.1;0.0;3268608;5632000;3268608;5636096;424408;6024;236;19;0;12288;4;0;/data/work/c3/68aa5f42305536d4a434ed17f89b1d;-;-
389;cpu14;9e/79c758;nf-9e79c7588ac3de80ff3caf21b2ab9c30;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670201863134;1670201879000;1670201880000;16866;1000;-;5.7;0.0;3190784;5632000;3190784;5636096;425369;563514;237;87;0;569344;4;5;/data/work/9e/79c7588ac3de80ff3caf21b2ab9c30;-;-
387;node10;9c/0f6abd;nf-9c0f6abdfd35bdcf1798d721498434a5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670201863160;1670201878000;1670201879000;15840;1000;-;8.1;0.0;3264512;5632000;3264512;5636096;176447;5475;230;19;0;12288;2;0;/data/work/9c/0f6abdfd35bdcf1798d721498434a5;-;-
135;node10;64/3c1dba;nf-643c1dba8805547a888dbe5eca274c0b;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670201649471;1670201876000;1670201877000;227529;0;-;300.9;0.0;9601024;585601024;9601024;652713984;442806;649945;157;33;0;659456;11;1;/data/work/64/3c1dba8805547a888dbe5eca274c0b;-;-
314;node8;41/eb54e0;nf-41eb54e07d6fcdabb893f201ce7b9bf0;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670201801570;1670201876000;1670201878000;76430;1000;-;128.7;0.0;12513280;44904448;12513280;44908544;859949;510751;274;8434;0;266240;13;3;/data/work/41/eb54e07d6fcdabb893f201ce7b9bf0;-;-
381;node8;82/94f5b3;nf-8294f5b3dbdb3289f0bf0074267ef43a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (20);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670201859378;1670201885000;1670201886000;26622;0;-;31.6;0.0;2949120;11567104;2949120;11571200;437997;120433;191;32;0;69632;2;0;/data/work/82/94f5b3dbdb3289f0bf0074267ef43a;-;-
396;node8;53/1eae2d;nf-531eae2d36c8811f16af7e312ec19990;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670201876981;1670201882000;1670201882000;5019;0;-;22.8;0.0;3239936;5632000;3239936;5636096;176257;5467;229;19;0;12288;2;1;/data/work/53/1eae2d36c8811f16af7e312ec19990;-;-
395;cpu14;e6/a2a1e1;nf-e6a2a1e145a9e057c1ab55c597a99342;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670201877066;1670201886000;1670201888000;10934;2000;-;3.3;0.0;3219456;5632000;3219456;5636096;424729;5441;237;19;0;12288;2;2;/data/work/e6/a2a1e145a9e057c1ab55c597a99342;-;-
397;node10;fa/54e4c9;nf-fa54e4c940d5db40cb64c640b8afb256;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670201877095;1670201882000;1670201882000;4905;0;-;104.9;0.0;3362816;5632000;3362816;5636096;425349;563516;237;87;0;569344;2;2;/data/work/fa/54e4c940d5db40cb64c640b8afb256;-;-
403;node8;61/3cdd83;nf-613cdd83eed35e03aae1fd65ef441b00;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670201879318;1670201888000;1670201888000;8682;0;-;85.3;0.0;3260416;5632000;3260416;5636096;175969;5475;229;19;0;12288;4;0;/data/work/61/3cdd83eed35e03aae1fd65ef441b00;-;-
401;cpu05;0e/39b2f3;nf-0e39b2f3c9191f1f31be2f1cc47fb115;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670201879344;1670201884000;1670201885000;5656;0;-;26.8;0.0;3252224;5632000;3252224;5636096;652133;709562;245;105;0;716800;2;2;/data/work/0e/39b2f3c9191f1f31be2f1cc47fb115;-;-
413;cpu05;3b/7082d5;nf-3b7082d55a70f53a7721107cea22245a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670201886930;1670201892000;1670201892000;5070;0;-;78.7;0.0;3276800;5632000;3276800;5636096;176452;5476;230;19;0;12288;4;2;/data/work/3b/7082d55a70f53a7721107cea22245a;-;-
414;cpu14;7f/e279ee;nf-7fe279eeb09496fb1777e8ffef4260b7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670201887065;1670201891000;1670201892000;4935;0;-;91.4;0.0;3256320;5632000;3256320;5636096;424729;5442;237;19;0;12288;6;4;/data/work/7f/e279eeb09496fb1777e8ffef4260b7;-;-
293;cpu05;e6/0cf15c;nf-e60cf15c45431e2c238cfdc1e05bcd2b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670201789450;1670201888000;1670201889000;99550;0;-;123.9;0.0;12820480;45125632;12820480;45129728;860145;510760;270;8434;0;266240;13;7;/data/work/e6/0cf15c45431e2c238cfdc1e05bcd2b;-;-
309;node10;33/12ebeb;nf-3312ebebdf57773782f21e13f4245c3e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670201801302;1670201885000;1670201886000;84698;0;-;129.6;0.0;12984320;45268992;12984320;45273088;860142;510760;273;8434;0;266240;9;2;/data/work/33/12ebebdf57773782f21e13f4245c3e;-;-
361;cpu14;1a/aef7dd;nf-1aaef7dd571c725b9990c05b7d8c2b13;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input38_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670201852271;1670201882000;1670201897000;44729;15214;-;130.9;0.7;1115254784;9445597184;1452281856;9847873536;565548675;115457534;20420;304;0;958464;731;1131;/data/work/1a/aef7dd571c725b9990c05b7d8c2b13;-;-
362;node10;8b/9dfa4a;nf-8b9dfa4adf23b582eb6953dbb29d7c25;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670201853796;1670201891000;1670201893000;39204;0;-;46.8;0.0;2928640;11567104;2928640;11571200;438912;58185;147;24;0;65536;2;1;/data/work/8b/9dfa4adf23b582eb6953dbb29d7c25;-;-
370;cpu05;91/ed195d;nf-91ed195d054bb88353f497b779e2109b;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670201858949;1670201880000;1670201895000;36051;14000;-;490.0;0.0;56647680;443211776;66174976;769961984;130148956;268142707;37075;94;0;268169216;3743;782;/data/work/91/ed195d054bb88353f497b779e2109b;-;-
402;node10;9f/36ece2;nf-9f36ece2c045bb0579c4417da6a3a633;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670201879424;1670201888000;1670201888000;8576;0;-;108.1;0.0;3354624;5632000;3354624;5636096;651487;5445;245;19;0;12288;3;1;/data/work/9f/36ece2c045bb0579c4417da6a3a633;-;-
407;node8;7e/55117b;nf-7e55117b554abc2e4885342dd67738c7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670201882403;1670201890000;1670201890000;7597;0;-;90.4;0.0;3182592;5632000;3182592;5636096;651186;5736;244;19;0;12288;5;1;/data/work/7e/55117b554abc2e4885342dd67738c7;-;-
411;cpu05;f3/3d609b;nf-f33d609bc18b2b15b6cc3ea6a464087d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670201883787;1670201897000;1670201898000;14213;0;-;14.2;0.0;2887680;11567104;2887680;11571200;286046;42712;145;24;0;53248;2;0;/data/work/f3/3d609bc18b2b15b6cc3ea6a464087d;-;-
323;cpu14;38/eee237;nf-38eee237c4265006180a2e7a3187d0f0;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input07_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670201816357;1670201873000;1670201900000;83643;26814;-;132.2;0.8;1189933056;9528020992;1849868288;10183823360;1019838118;209153649;36102;284;0;1581056;1600;2267;/data/work/38/eee237c4265006180a2e7a3187d0f0;-;-
398;node8;f2/8b8261;nf-f28b826171b8e8fd4bb9d299fa27e783;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (22);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670201877010;1670201898000;1670201899000;21990;0;-;118.5;0.0;2842624;11567104;2842624;11571200;437999;120434;191;32;0;69632;3;1;/data/work/f2/8b826171b8e8fd4bb9d299fa27e783;-;-
412;node10;89/68efc5;nf-8968efc539f60ce6a4ceadc4f9f6ee92;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670201887037;1670201894000;1670201894000;6963;0;-;109.9;0.0;3354624;5632000;3354624;5636096;425348;563516;237;87;0;569344;4;1;/data/work/89/68efc539f60ce6a4ceadc4f9f6ee92;-;-
345;node10;16/dd4af0;nf-16dd4af047584ac85943a3b208151ce6;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670201833534;1670201902000;1670201904000;70466;0;-;56.1;0.0;2924544;11567104;2924544;11571200;286043;42712;145;24;0;53248;2;1;/data/work/16/dd4af047584ac85943a3b208151ce6;-;-
383;cpu05;2f/38a701;nf-2f38a7019230b73b3b71c919cadaf92c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670201859945;1670201902000;1670201904000;44055;1000;-;6.8;0.0;2895872;11567104;2895872;11571200;438914;58184;147;24;0;65536;2;0;/data/work/2f/38a7019230b73b3b71c919cadaf92c;-;-
425;node8;70/cc1f44;nf-70cc1f449b760bb26a3380ef0378d461;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670201900127;1670201904000;1670201904000;3873;0;-;72.7;0.0;3297280;5632000;3297280;5636096;175969;5475;229;19;0;12288;6;1;/data/work/70/cc1f449b760bb26a3380ef0378d461;-;-
426;node10;33/b82c66;nf-33b82c66352cfcd8f11ab7375c39908b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670201900156;1670201906000;1670201906000;5844;0;-;85.1;0.0;3362816;5632000;3362816;5636096;651485;5444;245;19;0;12288;2;2;/data/work/33/b82c66352cfcd8f11ab7375c39908b;-;-
428;cpu14;f6/38c61a;nf-f638c61a23feee33d6746244098f1f18;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670201900181;1670201901000;1670201901000;819;0;-;97.7;0.0;3231744;5632000;3231744;5636096;652152;709562;245;105;0;716800;6;5;/data/work/f6/38c61a23feee33d6746244098f1f18;-;-
310;node8;49/29f156;nf-4929f1568c9cc768f56f94426da57cfd;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670201801386;1670201895000;1670201908000;106614;12000;-;566.7;0.0;62103552;445468672;67567616;769961984;129656262;268142698;37056;94;0;268169216;3787;890;/data/work/49/29f1568c9cc768f56f94426da57cfd;-;-
350;cpu14;a6/6c550e;nf-a66c550e7150d760ccdae45cc6eebf33;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670201834655;1670201910000;1670201912000;77345;1000;-;90.9;0.0;2908160;11567104;2908160;11571200;599392;442785;244;7505;0;233472;2;1;/data/work/a6/6c550e7150d760ccdae45cc6eebf33;-;-
391;node10;5b/b40e18;nf-5bb40e18b0f1b3a5f9ef4ab4605fd831;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (21);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670201863192;1670201911000;1670201912000;48808;0;-;88.9;0.0;2908160;11567104;2908160;11571200;438190;120442;192;32;0;69632;3;1;/data/work/5b/b40e18b0f1b3a5f9ef4ab4605fd831;-;-
