task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
495;node10;60/9ffee8;nf-609ffee850877a6008b9a7ccc1a2ee3c;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669773078906;1669773097000;1669773098000;19094;845;-;3.5;0.0;3051520;4071424;3051520;4079616;128809;31896;268;21;0;40960;2;2;/data/work/60/9ffee850877a6008b9a7ccc1a2ee3c;-;-
498;node8;06/85826c;nf-0685826cd93d611f7b6839ad1045ef04;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE5_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669773083833;1669773102000;1669773103000;19167;268;-;7.3;0.0;3039232;4071424;3039232;4079616;128593;31887;268;21;0;40960;2;2;/data/work/06/85826cd93d611f7b6839ad1045ef04;-;-
500;cpu14;90/b20de8;nf-90b20de8b9cde98a4f63b721445249c1;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE2_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE2_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669773085368;1669773094000;1669773095000;9632;42;-;59.6;0.0;2932736;4071424;2932736;4079616;109938;38100;261;19;0;49152;2;2;/data/work/90/b20de8b9cde98a4f63b721445249c1;-;-
503;cpu05;a7/479846;nf-a7479846dcd5ed56b2f61c08b847a6c0;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE9_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE9_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669773085588;1669773102000;1669773102000;16412;292;-;6.6;0.0;2916352;4071424;2916352;4079616;109475;38026;261;19;0;49152;2;2;/data/work/a7/479846dcd5ed56b2f61c08b847a6c0;-;-
502;node8;e7/a46dec;nf-e7a46dec7f9aa65b55b3819a8e30fde8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE9_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE9_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669773085617;1669773099000;1669773099000;13383;26;-;85.0;0.0;3076096;4071424;3076096;4079616;109704;38091;261;19;0;49152;3;2;/data/work/e7/a46dec7f9aa65b55b3819a8e30fde8;-;-
511;cpu05;b2/eb3adc;nf-b2eb3adcb9c90b0fdb7401b6551fa8f5;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669773093878;1669773099000;1669773099000;5122;24;-;64.0;0.0;2965504;4071424;2965504;4079616;128813;31897;268;21;0;40960;2;3;/data/work/b2/eb3adcb9c90b0fdb7401b6551fa8f5;-;-
517;cpu05;21/8ae210;nf-218ae2102fd9a05b76dc46eb40c1d110;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE10_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669773100068;1669773107000;1669773107000;6932;185;-;10.4;0.0;3014656;4071424;3014656;4079616;128816;31898;268;21;0;40960;2;4;/data/work/21/8ae2102fd9a05b76dc46eb40c1d110;-;-
367;node10;85/4a1c90;nf-854a1c90e4668f53a096fdb8ec6f76de;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669772978641;1669773105000;1669773106000;127359;0;-;409.8;0.0;3260416;5632000;3260416;5636096;91493;3605;205;19;0;12288;4;0;/data/work/85/4a1c90e4668f53a096fdb8ec6f76de;-;-
410;node10;89/04400d;nf-8904400d6b36ede6d2da0ebd3bdb432e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669773012666;1669773103000;1669773103000;90334;0;-;87.3;0.0;3260416;5632000;3260416;5636096;80810;3183;196;46;0;12288;5;2;/data/work/89/04400d6b36ede6d2da0ebd3bdb432e;-;-
497;node8;20/b137b0;nf-20b137b0ab398fe9e3ed945736738968;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE6_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669773083545;1669773105000;1669773105000;21455;98;-;18.7;0.0;3043328;4071424;3043328;4079616;128594;31888;268;21;0;40960;2;2;/data/work/20/b137b0ab398fe9e3ed945736738968;-;-
505;cpu14;9f/ae7fec;nf-9fae7fec0da812059a31eb118915432d;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669773088709;1669773097000;1669773097000;8291;0;-;159.7;0.0;3219456;5632000;3219456;5636096;156446;92030;219;34;0;40960;2;3;/data/work/9f/ae7fec0da812059a31eb118915432d;-;-
509;cpu14;0e/6bdd83;nf-0e6bdd831aa106f93f9586179f599639;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE7_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669773090233;1669773103000;1669773103000;12767;111;-;16.8;0.0;2998272;4071424;2998272;4079616;128828;31897;268;21;0;40960;2;0;/data/work/0e/6bdd831aa106f93f9586179f599639;-;-
527;cpu05;76/7f1301;nf-767f1301e72be1ca54f4c919d534b61a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669773108902;1669773114000;1669773114000;5098;0;-;72.8;0.0;3346432;5632000;3346432;5636096;6038503;6376519;211;231;0;6451200;1;1;/data/work/76/7f1301e72be1ca54f4c919d534b61a;-;-
370;node8;3f/f33865;nf-3ff338659efa714034a642c01a03423e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669772983870;1669773111000;1669773111000;127130;0;-;697.2;0.0;3239936;5632000;3239936;5636096;91294;3597;204;19;0;12288;4;0;/data/work/3f/f338659efa714034a642c01a03423e;-;-
486;cpu14;58/ee172b;nf-58ee172b962b86f63e374bd583816b3c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669773072998;1669773100000;1669773100000;27002;0;-;65.3;0.0;3235840;5632000;3235840;5636096;162869;13632;197;46;0;20480;4;0;/data/work/58/ee172b962b86f63e374bd583816b3c;-;-
501;cpu14;12/455880;nf-1245588068376a085fa5cefce77dfdf5;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE2_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE2_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669773085343;1669773106000;1669773106000;20657;58;-;44.0;0.0;3047424;4071424;3047424;4079616;109492;38027;261;19;0;49152;2;2;/data/work/12/45588068376a085fa5cefce77dfdf5;-;-
504;node8;4b/980c9d;nf-4b980c9dd4416d324badfcc76a34c434;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE8_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669773088480;1669773108000;1669773108000;19520;73;-;24.7;0.0;3014656;4071424;3014656;4079616;128593;31888;268;21;0;40960;2;2;/data/work/4b/980c9dd4416d324badfcc76a34c434;-;-
521;cpu14;e9/036a0c;nf-e9036a0c381fa197a48bf9e649d91605;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669773103911;1669773115000;1669773115000;11089;0;-;72.1;0.0;3272704;5632000;3272704;5636096;6038517;6394446;211;231;0;6471680;2;2;/data/work/e9/036a0c381fa197a48bf9e649d91605;-;-
524;node10;55/6d7217;nf-556d72174b906eff2834e274f09cf573;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669773104051;1669773110000;1669773111000;6949;1000;-;61.2;0.0;3330048;5632000;3330048;5636096;6039626;6405144;211;231;0;6479872;4;0;/data/work/55/6d72174b906eff2834e274f09cf573;-;-
531;node8;95/a4ad8f;nf-95a4ad8f765253a45bfd7b28753fdefe;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669773109055;1669773114000;1669773115000;5945;1000;-;66.4;0.0;3248128;5632000;3248128;5636096;6039409;6394437;210;231;0;6471680;3;2;/data/work/95/a4ad8f765253a45bfd7b28753fdefe;-;-
535;node8;a5/5c4f25;nf-a55c4f25351e69532cace29c7a0d5b08;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669773110113;1669773117000;1669773118000;7887;512;-;27.1;0.0;3338240;22167552;3338240;22171648;366987;52436;358;61;0;61440;2;0;/data/work/a5/5c4f25351e69532cace29c7a0d5b08;-;-
540;cpu05;fd/ac8af5;nf-fdac8af5550ccc0405c5c7dcc3d9e072;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669773110842;1669773116000;1669773116000;5158;0;-;76.0;0.0;3297280;5632000;3297280;5636096;6038497;6394446;211;231;0;6471680;2;2;/data/work/fd/ac8af5550ccc0405c5c7dcc3d9e072;-;-
127;cpu05;5a/55191f;nf-5a55191f350ef5ae2cffc1f0f0801003;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669772839577;1669773105000;1669773118000;278423;13000;-;358.4;0.1;172728320;1260040192;263536640;5022588928;82174423;419948332;10712;6337;0;424181760;866;693;/data/work/5a/55191f350ef5ae2cffc1f0f0801003;-;-
385;cpu14;3a/2108c6;nf-3a2108c64e5165b13f0c6295998fff03;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669772993837;1669773109000;1669773110000;116163;1000;-;1101.6;0.0;3268608;5632000;3268608;5636096;91515;3607;205;19;0;12288;3;0;/data/work/3a/2108c64e5165b13f0c6295998fff03;-;-
390;node10;10/3230aa;nf-103230aad6ec32f24fce5d89843e369a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669772994270;1669773113000;1669773113000;118730;0;-;1134.4;0.0;3371008;5632000;3371008;5636096;91510;3607;205;19;0;12288;4;2;/data/work/10/3230aad6ec32f24fce5d89843e369a;-;-
394;node10;cc/f9eb16;nf-ccf9eb16426c6212fe3200bb48331c2c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669773002367;1669773116000;1669773116000;113633;0;-;380.4;0.0;3350528;5632000;3350528;5636096;91508;3606;205;19;0;12288;3;1;/data/work/cc/f9eb16426c6212fe3200bb48331c2c;-;-
485;node10;71/15f4a5;nf-7115f4a591e91bf20f39f8f8b3b71077;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669773072437;1669773118000;1669773118000;45563;0;-;917.3;0.0;3371008;5632000;3371008;5636096;91713;1091;206;19;0;12288;4;3;/data/work/71/15f4a591e91bf20f39f8f8b3b71077;-;-
491;node8;46/07443c;nf-4607443c734a0e1a0cac1f86e0fbf1ff;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669773077554;1669773121000;1669773121000;43446;0;-;400.8;0.0;3284992;5632000;3284992;5636096;91500;1082;205;19;0;12288;3;1;/data/work/46/07443c734a0e1a0cac1f86e0fbf1ff;-;-
512;cpu14;ec/f230b3;nf-ecf230b3c4aa63be730f897d5760148e;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE4_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669773094515;1669773112000;1669773113000;18485;104;-;26.2;0.0;2879488;4071424;2879488;4079616;128829;31897;268;21;0;40960;2;1;/data/work/ec/f230b3c4aa63be730f897d5760148e;-;-
513;node10;91/997d98;nf-91997d98561c985bb41670ad67a90f28;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669773097775;1669773126000;1669773127000;29225;0;-;326.1;0.0;3190784;5632000;3190784;5636096;91731;1091;206;19;0;12288;3;2;/data/work/91/997d98561c985bb41670ad67a90f28;-;-
542;cpu14;a2/7c2088;nf-a27c208826898eb9c8caa1516286273f;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669773111064;1669773120000;1669773121000;9936;1000;-;86.8;0.0;3284992;5632000;3284992;5636096;6038521;6379037;211;231;0;6451200;2;0;/data/work/a2/7c208826898eb9c8caa1516286273f;-;-
546;node8;94/fae58f;nf-94fae58fb96609719b04de115634f293;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669773114840;1669773123000;1669773123000;8160;0;-;56.7;0.0;3231744;5632000;3231744;5636096;6039409;6379007;210;231;0;6451200;2;2;/data/work/94/fae58fb96609719b04de115634f293;-;-
557;cpu05;7d/545230;nf-7d54523080a83cf2ef85fb04edd5e0d4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669773120133;1669773123000;1669773123000;2867;264;-;54.7;0.0;3457024;22179840;3457024;22179840;367205;57401;358;62;0;69632;6;0;/data/work/7d/54523080a83cf2ef85fb04edd5e0d4;-;-
560;cpu05;22/37dc30;nf-2237dc30a512f0eefd5cfd124b42f63b;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669773120283;1669773124000;1669773125000;4717;0;-;62.0;0.0;3244032;5632000;3244032;5636096;6038503;6376519;211;231;0;6451200;2;0;/data/work/22/37dc30a512f0eefd5cfd124b42f63b;-;-
114;node8;a2/4f29a3;nf-a24f29a33d820b14ce333c2558f4e928;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669772833990;1669773066000;1669773126000;292010;59000;-;294.8;0.2;248516608;17424965632;323674112;17450795008;480048268;819230110;52830;37734;0;849309696;3922;1113;/data/work/a2/4f29a33d820b14ce333c2558f4e928;-;-
464;node10;19/b0e394;nf-19b0e394305fb7e0ec2e229f05cf38d9;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669773062330;1669773134000;1669773134000;71670;0;-;171.3;0.0;12828672;21794816;12828672;21798912;16751987;6692;4498;94;0;81920;6;6;/data/work/19/b0e394305fb7e0ec2e229f05cf38d9;-;-
490;cpu14;f1/b11e98;nf-f1b11e98ae9356ac5b4334ab232d9217;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669773077183;1669773123000;1669773123000;45817;0;-;748.1;0.0;3198976;5632000;3198976;5636096;91733;1091;206;19;0;12288;3;1;/data/work/f1/b11e98ae9356ac5b4334ab232d9217;-;-
515;node10;8e/bfbfab;nf-8ebfbfab5053d80b566a320e19d74c6f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669773098862;1669773129000;1669773129000;30138;0;-;277.5;0.0;3256320;5632000;3256320;5636096;91730;1091;206;19;0;12288;2;3;/data/work/8e/bfbfab5053d80b566a320e19d74c6f;-;-
549;cpu14;6c/0af0f3;nf-6c0af0f340f401140c3a272199ff356e;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669773115155;1669773126000;1669773127000;11845;30;-;52.0;0.0;2887680;4071424;2887680;4079616;128828;31897;268;21;0;40960;2;3;/data/work/6c/0af0f340f401140c3a272199ff356e;-;-
552;cpu14;7f/99864e;nf-7f99864e0d4d9be07b34a60244ab4a46;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669773115463;1669773129000;1669773130000;14537;1000;-;63.5;0.0;3215360;5632000;3215360;5636096;6038515;6405123;211;231;0;6479872;2;0;/data/work/7f/99864e0d4d9be07b34a60244ab4a46;-;-
562;node8;81/383c8f;nf-81383c8f4397b2b1f2a87eb0bf9a4664;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE5_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE5_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669773126035;1669773131000;1669773131000;4965;25;-;57.7;0.0;2891776;4071424;2891776;4079616;109256;38018;261;19;0;49152;4;3;/data/work/81/383c8f4397b2b1f2a87eb0bf9a4664;-;-
568;cpu05;8d/a8a880;nf-8da8a880e871462e2acb30ea3bb6162a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669773130156;1669773134000;1669773134000;3844;0;-;86.5;0.0;3313664;5632000;3313664;5636096;6038503;6376519;211;231;0;6451200;5;4;/data/work/8d/a8a880e871462e2acb30ea3bb6162a;-;-
