task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
408;node10;2d/ffa3cd;nf-2dffa3cdd93507a748a265b07e8b9336;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669761171352;1669761180000;1669761189000;17648;6000;-;117.9;0.0;39780352;83226624;48549888;99606528;28419095;25525974;6501;6418;0;28672;5885;575;/data/work/2d/ffa3cdd93507a748a265b07e8b9336;-;-
407;node8;c3/23d353;nf-c323d3534c01eea04da943b85ac5ba65;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669761171381;1669761182000;1669761188000;16619;4000;-;311.8;0.2;368427008;46853070848;368427008;46857654272;62546384;827225;18012;552;0;1060864;26;21;/data/work/c3/23d3534c01eea04da943b85ac5ba65;-;-
414;node10;d1/b28550;nf-d1b28550c1256b11ab6f9ca9542b9878;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669761176588;1669761187000;1669761187000;10412;0;-;197.2;0.0;3330048;5632000;3330048;5636096;1885648;76927;216;63;0;106496;4;2;/data/work/d1/b28550c1256b11ab6f9ca9542b9878;-;-
422;cpu05;68/014e39;nf-68014e398351be5b3c1e6d891eec51b5;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669761185538;1669761191000;1669761191000;5462;0;-;35.9;0.0;3223552;5632000;3223552;5636096;1310339;5119;264;19;0;12288;2;0;/data/work/68/014e398351be5b3c1e6d891eec51b5;-;-
405;cpu05;26/145182;nf-261451829496371124fd0071295cfd03;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669761171234;1669761193000;1669761194000;22766;1000;-;268.0;0.0;3256320;5632000;3256320;5636096;2870261;95356;246;79;0;122880;4;0;/data/work/26/1451829496371124fd0071295cfd03;-;-
423;node8;cc/9928fd;nf-cc9928fdba35edb557040afb42ff63d9;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669761185506;1669761193000;1669761198000;12494;4000;-;310.8;0.1;254009344;46627110912;255782912;46916214784;61039210;826413;17493;552;0;1003520;31;13;/data/work/cc/9928fdba35edb557040afb42ff63d9;-;-
415;node10;8c/a3c9fb;nf-8ca3c9fb884201cb4318289169306177;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669761180490;1669761189000;1669761191000;10510;1000;-;69.7;0.0;3301376;5632000;3301376;5636096;10986182;10429;1387;33;0;32768;2;0;/data/work/8c/a3c9fb884201cb4318289169306177;-;-
416;cpu14;a2/298870;nf-a229887072a16103ea793c27aebde695;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669761183576;1669761193000;1669761203000;19424;10000;-;205.4;0.5;657121280;6965317632;657121280;7019909120;99529461;12438075;27838;1216;0;6733824;14;3;/data/work/a2/29887072a16103ea793c27aebde695;-;-
417;node10;38/7c78f3;nf-387c78f3351c1526b276c6dd70942b4b;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669761184093;1669761199000;1669761199000;14907;0;-;141.2;0.0;3272704;5632000;3272704;5636096;1885656;76927;216;63;0;106496;2;0;/data/work/38/7c78f3351c1526b276c6dd70942b4b;-;-
418;cpu05;b3/e24c46;nf-b3e24c4643eefc578ed51ea3cf1e9662;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669761184121;1669761197000;1669761197000;12879;0;-;104.5;0.0;3256320;5632000;3256320;5636096;1889574;96481;218;82;0;135168;2;2;/data/work/b3/e24c4643eefc578ed51ea3cf1e9662;-;-
419;cpu14;04/56c57b;nf-0456c57bcca0abd6fa0751cdee1af355;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669761184217;1669761197000;1669761198000;13783;1000;-;96.3;0.0;3325952;5632000;3325952;5636096;114363;12793;205;26;0;24576;2;2;/data/work/04/56c57bcca0abd6fa0751cdee1af355;-;-
420;node10;c6/2c6582;nf-c62c6582ab68f2656e661d3abd3b95ae;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669761185078;1669761202000;1669761203000;17922;1000;-;50.2;0.0;3330048;5632000;3330048;5636096;93821;3189;204;24;0;16384;2;0;/data/work/c6/2c6582ab68f2656e661d3abd3b95ae;-;-
421;node8;77/21f4b2;nf-7721f4b21358593048795c2a8d833a4e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669761185566;1669761196000;1669761202000;16434;5000;-;107.0;0.0;23355392;64540672;30482432;72802304;12933129;11553771;3044;3027;0;32768;2372;442;/data/work/77/21f4b21358593048795c2a8d833a4e;-;-
424;node10;bf/85c47c;nf-bf85c47cd10bae8ea2a28c9e554fc116;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669761186489;1669761194000;1669761195000;8511;1000;-;92.4;0.0;3362816;5632000;3362816;5636096;10997695;19720;1388;111;0;40960;2;2;/data/work/bf/85c47cd10bae8ea2a28c9e554fc116;-;-
425;cpu05;49/ea58fc;nf-49ea58fc83d10a3635f779d05eed325f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669761187244;1669761199000;1669761200000;12756;0;-;400.0;0.0;3301376;5632000;3301376;5636096;93844;3204;204;24;0;16384;4;0;/data/work/49/ea58fc83d10a3635f779d05eed325f;-;-
427;node10;f7/3fe2e7;nf-f73fe2e7fb31b4c7ad9510a8d652e92a;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669761191405;1669761204000;1669761205000;13595;1000;-;27.2;0.0;3219456;5632000;3219456;5636096;2968738;106344;249;82;0;131072;2;2;/data/work/f7/3fe2e7fb31b4c7ad9510a8d652e92a;-;-
426;node8;2f/501f7c;nf-2f501f7c21b32cca7c9aaca3c24fa19f;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669761191435;1669761198000;1669761199000;7565;0;-;156.8;0.0;3293184;5632000;3293184;5636096;2972439;144351;250;120;0;176128;2;2;/data/work/2f/501f7c21b32cca7c9aaca3c24fa19f;-;-
431;cpu14;31/5ddf97;nf-315ddf97a44fb4bc2989488f58534243;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669761196489;1669761202000;1669761203000;6511;1000;-;97.3;0.0;3244032;5632000;3244032;5636096;25689747;22341390;31400;38295;0;159744;2;3;/data/work/31/5ddf97a44fb4bc2989488f58534243;-;-
432;node8;37/1306ef;nf-371306ef55c5fc1793f0934059d1b556;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669761197063;1669761204000;1669761204000;6937;0;-;93.4;0.0;3272704;5632000;3272704;5636096;11000808;22086;1387;129;0;45056;2;1;/data/work/37/1306ef55c5fc1793f0934059d1b556;-;-
390;cpu05;6f/88ec0d;nf-6f88ec0d5ce4f56bcd3dd3481a06d71e;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669761165602;1669761204000;1669761204000;38398;0;-;195.8;0.0;3325952;5632000;3325952;5636096;2715813;2554529;310;20;0;2560000;4;0;/data/work/6f/88ec0d5ce4f56bcd3dd3481a06d71e;-;-
398;cpu14;a1/d81f6d;nf-a1d81f6d271e25e4383370d2fecce9b6;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669761166729;1669761208000;1669761208000;41271;0;-;277.1;0.0;6275072;23089152;6275072;23093248;3650582;123154;270;87;0;155648;124;2;/data/work/a1/d81f6d271e25e4383370d2fecce9b6;-;-
430;cpu14;8c/3c9081;nf-8c3c9081060f608a369f098cddd94065;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669761196461;1669761205000;1669761207000;10539;2000;-;1.7;0.0;3325952;5632000;3325952;5636096;79286;3161;199;46;0;12288;2;0;/data/work/8c/3c9081060f608a369f098cddd94065;-;-
429;cpu05;c7/ff765c;nf-c7ff765c10bceaf3773583fae6a36bd3;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669761191593;1669761207000;1669761208000;16407;1000;-;202.2;0.0;3342336;5632000;3342336;5636096;3585166;123154;268;87;0;155648;2;3;/data/work/c7/ff765c10bceaf3773583fae6a36bd3;-;-
433;node8;ea/d37d12;nf-ead37d12060dce555ff9abc5f85d44fb;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669761197778;1669761208000;1669761208000;10222;0;-;187.2;0.0;3244032;5632000;3244032;5636096;1456467;57909;202;57;0;86016;2;0;/data/work/ea/d37d12060dce555ff9abc5f85d44fb;-;-
434;node10;9d/79dc76;nf-9d79dc76e671a180406a5bc0b68de0ed;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669761197805;1669761214000;1669761214000;16195;0;-;50.9;0.0;3313664;5632000;3313664;5636096;1460596;71905;205;70;0;106496;2;2;/data/work/9d/79dc76e671a180406a5bc0b68de0ed;-;-
444;cpu05;c1/5911c1;nf-c15911c1a4bc480716f70285440649c5;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669761208792;1669761215000;1669761216000;7208;1000;-;87.3;0.0;11141120;20942848;11141120;20946944;11002541;22757;1389;136;0;45056;4;1;/data/work/c1/5911c1a4bc480716f70285440649c5;-;-
395;cpu14;a9/636e97;nf-a9636e97bdc34bfe8b0f1dc9d95ccb2b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669761166608;1669761212000;1669761212000;45392;0;-;82.8;0.0;3203072;5632000;3203072;5636096;79257;3183;195;46;0;12288;4;0;/data/work/a9/636e97bdc34bfe8b0f1dc9d95ccb2b;-;-
393;cpu05;0d/2c3d9a;nf-0d2c3d9a6491c6b2eb75c064fcb22f79;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669761166664;1669761211000;1669761214000;47336;3000;-;70.4;0.1;118726656;42167889920;118816768;42167898112;20408679;59230;6475;63;0;167936;8;5;/data/work/0d/2c3d9a6491c6b2eb75c064fcb22f79;-;-
399;node8;f6/1c982f;nf-f61c982f9d48cc6d9b852853f0dc224e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669761170631;1669761211000;1669761217000;46369;5000;-;110.7;0.0;25309184;64512000;30023680;72638464;16455609;14675215;3819;3737;0;28672;2912;434;/data/work/f6/1c982f9d48cc6d9b852853f0dc224e;-;-
410;node10;fc/4a03bc;nf-fc4a03bc4f1f8c45c50fbae26fb9b024;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669761175531;1669761209000;1669761218000;42469;6000;-;117.9;0.0;38576128;82366464;47833088;99016704;30348370;26791207;6834;6570;0;12288;5816;577;/data/work/fc/4a03bc4f1f8c45c50fbae26fb9b024;-;-
412;node8;41/43d29a;nf-4143d29ae75de836ba5cbb4edb78e31f;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669761175561;1669761214000;1669761220000;44439;5000;-;318.3;0.2;335015936;42303946752;335015936;42308751360;69424278;928636;18607;627;0;1114112;21;9;/data/work/41/43d29ae75de836ba5cbb4edb78e31f;-;-
435;cpu05;2b/917c7a;nf-2b917c7ae7d763ff11c367628bbf547c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669761207976;1669761218000;1669761218000;10024;0;-;720.5;0.0;3325952;5632000;3325952;5636096;93844;3204;204;24;0;16384;3;1;/data/work/2b/917c7ae7d763ff11c367628bbf547c;-;-
436;node10;c9/963563;nf-c996356332bc6c0183f30888ee002ca3;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669761208568;1669761218000;1669761218000;9432;0;-;560.6;0.0;3244032;5632000;3244032;5636096;94581;1436;206;19;0;12288;3;0;/data/work/c9/96356332bc6c0183f30888ee002ca3;-;-
442;cpu14;9f/8146da;nf-9f8146dad36966ad25746c5e6b288ce0;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669761208725;1669761216000;1669761216000;7275;0;-;920.0;0.0;11534336;4474761216;11534336;4474765312;91757;1421;207;19;0;12288;11;4;/data/work/9f/8146dad36966ad25746c5e6b288ce0;-;-
445;cpu14;ca/228033;nf-ca228033ec256a04040b01bc798033f1;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669761208837;1669761220000;1669761220000;11163;0;-;616.6;0.0;11329536;5165830144;11329536;5165834240;109326;10493;205;25;0;20480;10;9;/data/work/ca/228033ec256a04040b01bc798033f1;-;-
448;cpu05;18/f286f4;nf-18f286f4c83b4a754f26afc555b57dd9;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669761211905;1669761222000;1669761222000;10095;0;-;361.9;0.0;3248128;5632000;3248128;5636096;91511;3606;205;19;0;12288;4;0;/data/work/18/f286f4c83b4a754f26afc555b57dd9;-;-
450;node8;e3/19ff89;nf-e319ff89c782d45e93840373334ab590;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669761212586;1669761225000;1669761227000;14414;1000;-;5.5;0.0;2871296;11567104;2871296;11571200;131218;697;160;17;0;12288;2;1;/data/work/e3/19ff89c782d45e93840373334ab590;-;-
451;cpu14;f7/ee27b7;nf-f7ee27b72969af8d68187c5e07fdf3cc;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669761212657;1669761226000;1669761226000;13343;0;-;914.3;0.0;3293184;5632000;3293184;5636096;113152;12397;205;26;0;24576;4;0;/data/work/f7/ee27b72969af8d68187c5e07fdf3cc;-;-
454;node8;18/17c09e;nf-1817c09e6d8136804a514a96dfe3fe7f;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669761213122;1669761218000;1669761225000;11878;5000;-;323.2;0.2;388718592;46853447680;388718592;46916214784;68634326;921520;18410;625;0;1114112;24;17;/data/work/18/17c09e6d8136804a514a96dfe3fe7f;-;-
453;cpu14;56/b7a3fa;nf-56b7a3faa631c0bdc5a024aeedd0a1ce;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669761213152;1669761223000;1669761223000;9848;0;-;101.6;0.0;6864896;164184064;6864896;231432192;2691654;5120;306;19;0;12288;145;5;/data/work/56/b7a3faa631c0bdc5a024aeedd0a1ce;-;-
455;cpu14;b3/b3f068;nf-b3b3f068d68c2a05293ea7b996b0f563;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669761218982;1669761228000;1669761229000;10018;0;-;246.0;0.0;3244032;5632000;3244032;5636096;114363;12793;205;26;0;24576;2;0;/data/work/b3/b3f068d68c2a05293ea7b996b0f563;-;-
457;node8;91/300b7b;nf-91300b7bbf998fb7a8ad6020d1160ab5;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669761223250;1669761229000;1669761230000;6750;0;-;56.5;0.0;3190784;5632000;3190784;5636096;87554;5117;194;46;0;12288;2;0;/data/work/91/300b7bbf998fb7a8ad6020d1160ab5;-;-
