task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
844;node8;bc/9d5a70;nf-bc9d5a70890b1ad4f33333181a3fdf5d;preseq;JK2746;preseq (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895969172;1669896171000;1669896171000;201828;481;-;85.8;0.0;8036352;13709312;8036352;13733888;5820480;404;304;31;0;4096;5;4;/data/work/bc/9d5a70890b1ad4f33333181a3fdf5d;-;-
849;cpu14;68/3946bd;nf-683946bdcb487da1feb824baf52208e6;preseq;JK2866;preseq (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895969365;1669896185000;1669896186000;216635;685;-;88.4;0.0;8114176;13709312;8114176;13733888;7034524;612;341;49;0;4096;8;3;/data/work/68/3946bdcb487da1feb824baf52208e6;-;-
982;node8;06/c8cad2;nf-06c8cad27638e3452cd9d05091559b4d;damageprofiler;JK2845;damageprofiler (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669896047867;1669896177000;1669896184000;136133;7334;-;92.9;0.2;294383616;9126051840;304508928;9193152512;30196909;97216;7719;66;0;368640;6;6;/data/work/06/c8cad27638e3452cd9d05091559b4d;-;-
1064;cpu14;c5/11ff50;nf-c511ff500b4c5f12f4f36ce266d8be6a;endorSpy;JK2833;endorSpy (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669896077181;1669896158000;1669896158000;80819;50;-;96.0;0.0;13045760;17981440;13045760;21848064;859909;501;253;14;0;4096;3;4;/data/work/c5/11ff500b4c5f12f4f36ce266d8be6a;-;-
1081;node8;00/52d20a;nf-0052d20aaa83bff1f81d3dc52d8c8991;endorSpy;JK2719;endorSpy (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669896083638;1669896152000;1669896153000;69362;77;-;81.8;0.0;13164544;18243584;13164544;21848064;859679;492;253;14;0;4096;3;5;/data/work/00/52d20aaa83bff1f81d3dc52d8c8991;-;-
1693;node10;04/3d236c;nf-043d236cac77a993dd99d0cdf543f028;endorSpy;JK2726;endorSpy (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669896108095;1669896173000;1669896173000;64905;56;-;76.9;0.0;3272704;5615616;3272704;5632000;859887;501;253;14;0;4096;3;0;/data/work/04/3d236cac77a993dd99d0cdf543f028;-;-
1704;node8;15/3c6d3b;nf-153c6d3b66827111bcedebb40065dd33;endorSpy;JK2836;endorSpy (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669896121992;1669896183000;1669896183000;61008;106;-;60.5;0.0;12972032;17981440;12972032;21848064;859680;492;253;14;0;4096;3;5;/data/work/15/3c6d3b66827111bcedebb40065dd33;-;-
777;cpu05;64/dd9893;nf-64dd9893ce9e2e495184b95848296191;preseq;JK2740;preseq (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895967488;1669896178000;1669896179000;211512;466;-;82.5;0.0;8134656;13709312;8134656;13733888;5067585;391;281;29;0;4096;8;1;/data/work/64/dd9893ce9e2e495184b95848296191;-;-
809;node10;cb/5fd85b;nf-cb5fd85bd2475ce0f65c6c0f9812655d;preseq;JK2845;preseq (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895968225;1669896176000;1669896177000;208775;508;-;81.7;0.0;8146944;13709312;8146944;13733888;4744743;480;271;37;0;4096;4;2;/data/work/cb/5fd85bd2475ce0f65c6c0f9812655d;-;-
828;node10;71/e95edd;nf-71e95eddb9cf60b2ac18c82d0b209944;preseq;JK2752;preseq (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895968862;1669896200000;1669896201000;232138;558;-;86.5;0.0;8175616;13709312;8175616;13733888;6576074;435;327;33;0;4096;8;5;/data/work/71/e95eddb9cf60b2ac18c82d0b209944;-;-
842;node8;28/205b7c;nf-28205b7c282dc06e2283d469fefc05ff;preseq;JK2749;preseq (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895969147;1669896173000;1669896174000;204853;531;-;84.7;0.0;8101888;13709312;8101888;13733888;6197850;415;315;32;0;4096;8;2;/data/work/28/205b7c282dc06e2283d469fefc05ff;-;-
1086;node10;a1/dd85d0;nf-a1dd85d0efa46b6aa2fc38cc8ea17b73;endorSpy;JK2866;endorSpy (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669896091633;1669896191000;1669896191000;99367;115;-;56.1;0.0;13246464;18243584;13246464;21848064;859888;501;253;14;0;4096;3;4;/data/work/a1/dd85d0efa46b6aa2fc38cc8ea17b73;-;-
1699;node10;c2/81e65e;nf-c281e65e364635595b6f29d1e8627d82;endorSpy;JK2851;endorSpy (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669896112933;1669896185000;1669896185000;72067;99;-;54.5;0.0;12955648;17981440;12955648;21848064;859889;501;253;14;0;4096;3;2;/data/work/c2/81e65e364635595b6f29d1e8627d82;-;-
820;cpu14;2a/da0806;nf-2ada0806585fe4bebcf1a614ec984ea5;preseq;JK2734;preseq (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895968583;1669896170000;1669896170000;201417;452;-;78.1;0.0;8056832;13709312;8056832;13733888;4308443;358;258;26;0;4096;8;6;/data/work/2a/da0806585fe4bebcf1a614ec984ea5;-;-
874;cpu14;b7/90a4c3;nf-b790a4c39cf7791f61bb9abed068fde6;damageprofiler;JK2741;damageprofiler (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669896003930;1669896179000;1669896186000;182070;6558;-;92.0;0.2;300367872;9128169472;300367872;9193152512;30530328;97556;7734;61;0;331776;6;3;/data/work/b7/90a4c39cf7791f61bb9abed068fde6;-;-
907;cpu05;13/ad5c72;nf-13ad5c72f1d78b6b296927b01b712916;damageprofiler;JK2851;damageprofiler (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669896016168;1669896190000;1669896197000;180832;7201;-;92.3;0.2;313860096;9126051840;313860096;9126555648;30801204;97255;7829;66;0;450560;6;8;/data/work/13/ad5c72f1d78b6b296927b01b712916;-;-
972;node8;79/946e81;nf-79946e81e1f82622b3e7d0d0e6ae1292;damageprofiler;JK2830;damageprofiler (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669896044770;1669896146000;1669896154000;109230;7260;-;92.7;0.2;280207360;9128169472;280207360;9128239104;28687794;97111;7442;65;0;294912;6;5;/data/work/79/946e81e1f82622b3e7d0d0e6ae1292;-;-
987;cpu05;33/8182d6;nf-338182d656a83a35165aca842653ceeb;damageprofiler;JK2753;damageprofiler (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669896049925;1669896160000;1669896167000;117075;6940;-;92.2;0.2;330723328;9128169472;330723328;9128239104;31936614;97717;7984;62;0;348160;6;4;/data/work/33/8182d656a83a35165aca842653ceeb;-;-
1020;cpu05;92/6256af;nf-926256af03625984ed69111317255ad3;damageprofiler;JK2746;damageprofiler (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669896057753;1669896181000;1669896188000;130247;6645;-;92.6;0.2;305750016;9126051840;305750016;9193152512;31264329;96858;7858;61;0;417792;6;3;/data/work/92/6256af03625984ed69111317255ad3;-;-
1063;node8;84/576f60;nf-84576f60636b416b7cfa8fa7d5145238;endorSpy;JK2740;endorSpy (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669896077080;1669896162000;1669896162000;84920;43;-;113.6;0.0;14602240;19517440;14602240;21848064;859682;493;253;14;0;4096;3;3;/data/work/84/576f60636b416b7cfa8fa7d5145238;-;-
1696;node10;2c/545e7e;nf-2c545e7e86c75b709da6032966112ccf;endorSpy;JK2845;endorSpy (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669896111629;1669896182000;1669896182000;70371;138;-;53.4;0.0;11706368;16973824;11706368;16990208;859888;501;253;14;0;4096;3;2;/data/work/2c/545e7e86c75b709da6032966112ccf;-;-
1711;node10;ec/375438;nf-ec37543879c1f823b2787a8db63670d8;endorSpy;JK2842;endorSpy (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669896137860;1669896188000;1669896188000;50140;90;-;69.6;0.0;11632640;17235968;11632640;17252352;859887;501;253;14;0;4096;3;3;/data/work/ec/37543879c1f823b2787a8db63670d8;-;-
810;cpu05;bb/21b736;nf-bb21b736cd1c49a3a9b6ed78b1340b71;preseq;JK2738;preseq (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895968305;1669896187000;1669896188000;219695;412;-;84.8;0.0;8015872;13709312;8015872;13733888;4671233;391;269;29;0;4096;4;3;/data/work/bb/21b736cd1c49a3a9b6ed78b1340b71;-;-
846;node8;29/f4de00;nf-29f4de001b8f0f74bf17b624c0d858b5;preseq;JK2753;preseq (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895969258;1669896195000;1669896195000;225742;566;-;85.4;0.0;8019968;13709312;8019968;13733888;6550018;448;326;35;0;4096;4;3;/data/work/29/f4de001b8f0f74bf17b624c0d858b5;-;-
922;cpu14;e9/e4c80d;nf-e9e4c80d1b0183321b70888d5ca72b86;damageprofiler;JK2744;damageprofiler (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669896022419;1669896191000;1669896198000;175581;6415;-;93.4;0.2;279351296;9125974016;283459584;9126555648;30884468;97656;7802;61;0;274432;6;6;/data/work/e9/e4c80d1b0183321b70888d5ca72b86;-;-
925;node10;2b/956c66;nf-2b956c661a18ad35a5af5bb0a90977a1;damageprofiler;JK2860;damageprofiler (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669896023283;1669896179000;1669896187000;163717;7643;-;92.6;0.2;339259392;9126051840;339259392;9193152512;31706201;97278;7991;66;0;356352;6;2;/data/work/2b/956c661a18ad35a5af5bb0a90977a1;-;-
992;cpu14;c8/bb3d2a;nf-c8bb3d2acee8857d3070d6610dfe3848;damageprofiler;JK2866;damageprofiler (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669896050058;1669896200000;1669896207000;156942;7186;-;92.6;0.2;347000832;9128169472;347000832;9128239104;32310466;97300;8098;66;0;364544;6;7;/data/work/c8/bb3d2acee8857d3070d6610dfe3848;-;-
1051;node10;54/da5e72;nf-54da5e725c45068441482ce5d191c490;damageprofiler;JK2735;damageprofiler (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669896071495;1669896167000;1669896174000;102505;7233;-;92.4;0.2;281616384;9128169472;281616384;9193152512;29828977;97515;7618;61;0;401408;6;5;/data/work/54/da5e725c45068441482ce5d191c490;-;-
1705;node10;13/70c6f5;nf-1370c6f50dac77015a394577fbb3d7d9;endorSpy;JK2857;endorSpy (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669896122521;1669896197000;1669896197000;74479;60;-;84.6;0.0;3293184;5615616;3293184;5632000;859887;501;253;14;0;4096;2;0;/data/work/13/70c6f50dac77015a394577fbb3d7d9;-;-
796;cpu05;26/0ba9d6;nf-260ba9d625c58ec08627b23545e19bb4;preseq;JK2737;preseq (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895967905;1669896172000;1669896173000;205095;422;-;81.2;0.0;7913472;13709312;7913472;13733888;4685621;380;269;28;0;4096;5;6;/data/work/26/0ba9d625c58ec08627b23545e19bb4;-;-
827;cpu14;73/2cdb4c;nf-732cdb4cb15b2f77aee5d9d091711178;preseq;JK2741;preseq (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895968688;1669896218000;1669896219000;250312;450;-;84.4;0.0;8044544;13713408;8044544;13733888;5047309;402;280;30;0;4096;7;3;/data/work/73/2cdb4cb15b2f77aee5d9d091711178;-;-
831;node8;07/211b75;nf-07211b75e6b3c633b491112cfeabb570;preseq;JK2848;preseq (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895968786;1669896207000;1669896207000;238214;497;-;86.6;0.0;8032256;13709312;8032256;13733888;5069918;493;281;39;0;4096;4;5;/data/work/07/211b75e6b3c633b491112cfeabb570;-;-
832;cpu14;6f/ef210a;nf-6fef210a2bb08e6d4531c43e86965c28;preseq;JK2857;preseq (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895968891;1669896212000;1669896213000;244109;566;-;87.5;0.0;8105984;13709312;8105984;13733888;6052919;557;311;44;0;4096;5;5;/data/work/6f/ef210a2bb08e6d4531c43e86965c28;-;-
928;node8;5a/10c382;nf-5a10c382ff5e9084f1e3a59056807442;damageprofiler;JK2854;damageprofiler (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669896023851;1669896192000;1669896199000;175149;7548;-;93.1;0.2;322990080;9126051840;324116480;9126555648;31102585;97255;7875;66;0;348160;6;6;/data/work/5a/10c382ff5e9084f1e3a59056807442;-;-
940;node10;5e/c838bf;nf-5ec838bf13d16e388463092fe169e95d;damageprofiler;JK2857;damageprofiler (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669896029416;1669896194000;1669896202000;172584;7527;-;92.9;0.2;315047936;9126051840;317100032;9126555648;31404329;97281;7937;66;0;360448;6;2;/data/work/5e/c838bf13d16e388463092fe169e95d;-;-
958;node8;00/045361;nf-000453616fa65312942cb7837e43b759;damageprofiler;JK2747;damageprofiler (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669896038544;1669896201000;1669896211000;172456;10358;-;91.9;0.5;681652224;9048190976;681652224;9048260608;41803873;9431038;7925;129692;0;9723904;7;4;/data/work/00/0453616fa65312942cb7837e43b759;-;-
961;node10;54/04b346;nf-5404b346e8340820aa88a6ad494817d5;damageprofiler;JK2755;damageprofiler (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669896039371;1669896205000;1669896211000;171629;6646;-;91.8;0.2;331145216;9128169472;334823424;9193152512;32326990;96671;8041;61;0;335872;6;2;/data/work/54/04b346e8340820aa88a6ad494817d5;-;-
1181;node8;fc/b7d678;nf-fcb7d678f212bcfaff085020bc45bca0;qualimap;JK2815;qualimap (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669896092274;1669896213000;1669896217000;124726;4534;-;190.3;0.1;189222912;9189445632;189222912;9189478400;36646133;926811;6442;1863;0;1150976;11;4;/data/work/fc/b7d678f212bcfaff085020bc45bca0;-;-
1653;cpu05;63/1b78f0;nf-631b78f0aabb1cb9da113cc96ae72ce0;qualimap;JK2717;qualimap (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669896093414;1669896213000;1669896217000;123586;4160;-;185.2;0.1;201916416;9189445632;201916416;9189478400;37183373;897789;6524;1794;0;1155072;11;3;/data/work/63/1b78f0aabb1cb9da113cc96ae72ce0;-;-
1672;cpu05;49/bbd9ad;nf-49bbd9ad0bf3a448c385e5e1b54894a4;qualimap;JK2821;qualimap (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669896093933;1669896216000;1669896220000;126067;4279;-;185.3;0.2;209293312;9189445632;209293312;9191256064;37247226;928050;6547;1864;0;1265664;11;1;/data/work/49/bbd9ad0bf3a448c385e5e1b54894a4;-;-
1708;cpu14;b8/30292d;nf-b830292d05c8127e53ceea071e184246;endorSpy;JK2863;endorSpy (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669896123073;1669896209000;1669896209000;85927;124;-;59.1;0.0;11862016;16973824;11862016;16990208;859910;501;253;14;0;4096;3;1;/data/work/b8/30292d05c8127e53ceea071e184246;-;-
1712;cpu14;b5/1dd642;nf-b51dd6422c612b4140239503a3610730;endorSpy;JK2848;endorSpy (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669896138098;1669896203000;1669896203000;64902;44;-;112.3;0.0;13094912;18243584;13094912;21848064;859911;502;253;14;0;4096;3;2;/data/work/b5/1dd6422c612b4140239503a3610730;-;-
1713;node10;56/89f38e;nf-5689f38e07378d43fc0939960cc85ca8;endorSpy;JK2765;endorSpy (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669896146927;1669896226000;1669896226000;79073;49;-;102.1;0.0;12849152;17907712;12849152;21848064;859889;502;253;14;0;4096;3;4;/data/work/56/89f38e07378d43fc0939960cc85ca8;-;-
853;node8;c6/42bddd;nf-c642bddda4135be2c1ffdc9ac6e71cb9;preseq;JK2863;preseq (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895969434;1669896198000;1669896198000;228566;637;-;88.2;0.0;8056832;13709312;8056832;13733888;6706801;581;331;47;0;4096;8;2;/data/work/c6/42bddda4135be2c1ffdc9ac6e71cb9;-;-
1701;cpu05;30/06bee9;nf-3006bee9ac176936c5a7333254b4f1f7;endorSpy;JK2746;endorSpy (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669896113525;1669896202000;1669896203000;89475;44;-;110.3;0.0;13303808;18243584;13303808;21848064;859893;502;253;14;0;4096;3;5;/data/work/30/06bee9ac176936c5a7333254b4f1f7;-;-
1703;cpu14;2b/dd5ab8;nf-2bdd5ab88a3c11b6e4b4fcb0d79cb2c4;endorSpy;JK2725;endorSpy (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669896120153;1669896206000;1669896206000;85847;56;-;105.7;0.0;13250560;18243584;13250560;21848064;859908;502;253;14;0;4096;3;3;/data/work/2b/dd5ab88a3c11b6e4b4fcb0d79cb2c4;-;-
788;node8;d8/9143b1;nf-d89143b1bb1c3e4a2b75c34bd3c20792;preseq;JK2842;preseq (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895967698;1669896189000;1669896189000;221302;469;-;82.1;0.0;7868416;13713408;7868416;13733888;4418177;449;261;35;0;4096;4;3;/data/work/d8/9143b1bb1c3e4a2b75c34bd3c20792;-;-
852;cpu14;d4/55197f;nf-d455197f76ddec29433474bc2940c3a6;preseq;JK2755;preseq (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895969412;1669896215000;1669896216000;246588;587;-;83.7;0.0;8040448;13709312;8040448;13733888;6954943;457;339;35;0;4096;4;5;/data/work/d4/55197f76ddec29433474bc2940c3a6;-;-
1007;node8;a7/9898f9;nf-a79898f925e739d7018015690508df29;damageprofiler;JK2740;damageprofiler (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669896054547;1669896204000;1669896210000;155453;5913;-;92.9;0.2;260628480;9050288128;260628480;9050357760;30556908;96833;7734;61;0;290816;7;6;/data/work/a7/9898f925e739d7018015690508df29;-;-
1044;node8;0e/d7fd22;nf-0ed7fd22c2ae990fa958d6e20dca0567;damageprofiler;JK2756;damageprofiler (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669896066919;1669896210000;1669896217000;150081;7138;-;92.9;0.2;327606272;9126051840;327606272;9126555648;32288141;97786;8033;62;0;294912;6;11;/data/work/0e/d7fd22c2ae990fa958d6e20dca0567;-;-
1087;node10;76/d9b11a;nf-76d9b11a2820d2ff0b537c8a2568b6c3;damageprofiler;JK2765;damageprofiler (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669896092170;1669896220000;1669896227000;134830;7230;-;92.4;0.2;346091520;9126051840;346091520;9193152512;32926737;97833;8149;62;0;393216;6;4;/data/work/76/d9b11a2820d2ff0b537c8a2568b6c3;-;-
1179;cpu05;35/898eab;nf-35898eabadb04f258ecf16fe0e71b8c1;qualimap;JK2702;qualimap (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669896092221;1669896222000;1669896226000;133779;4162;-;187.4;0.1;185188352;9189445632;185188352;9189478400;35774690;896099;6274;1793;0;1159168;11;3;/data/work/35/898eabadb04f258ecf16fe0e71b8c1;-;-
1303;node8;80/b3a506;nf-80b3a5067bbe2f871add0c68b1eb9592;qualimap;JK2803;qualimap (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669896092349;1669896217000;1669896221000;128651;4094;-;186.7;0.1;195796992;9189445632;195796992;9191256064;35739407;927122;6275;1865;0;1163264;11;5;/data/work/80/b3a5067bbe2f871add0c68b1eb9592;-;-
1540;node10;da/2cc821;nf-da2cc82131aedfdccfcbd7a27ff7059a;qualimap;JK2809;qualimap (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669896092702;1669896223000;1669896227000;134298;3965;-;185.9;0.1;191070208;9189445632;193908736;9189478400;36041330;925780;6334;1863;0;1159168;11;1;/data/work/da/2cc82131aedfdccfcbd7a27ff7059a;-;-
1570;node10;86/e8d632;nf-86e8d632816d67159d66c3fc1250aa31;qualimap;JK2812;qualimap (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669896092737;1669896229000;1669896233000;140263;4178;-;182.5;0.1;205615104;9189445632;205615104;9191100416;36340921;925446;6384;1859;0;1216512;11;3;/data/work/86/e8d632816d67159d66c3fc1250aa31;-;-
1635;node8;80/0984e2;nf-800984e23158c9e0e988bdbc73cceb86;qualimap;JK2701;qualimap (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669896092860;1669896228000;1669896233000;140140;4414;-;186.2;0.1;192151552;9189445632;192151552;9191251968;35777287;890476;6273;1786;0;1146880;11;0;/data/work/80/0984e23158c9e0e988bdbc73cceb86;-;-
1714;cpu05;71/411e22;nf-71411e22b5bf93d92793e96977e6a661;endorSpy;JK2860;endorSpy (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669896155693;1669896225000;1669896225000;69307;87;-;61.7;0.0;13111296;18243584;13111296;21848064;859892;501;253;14;0;4096;3;5;/data/work/71/411e22b5bf93d92793e96977e6a661;-;-
819;cpu14;64/1f6a07;nf-641f6a07828f5d02e34ea7f12790d8e1;preseq;JK2851;preseq (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895968432;1669896197000;1669896198000;229568;547;-;84.3;0.0;8044544;13709312;8044544;13733888;5396605;524;291;41;0;4096;3;7;/data/work/64/1f6a07828f5d02e34ea7f12790d8e1;-;-
845;cpu14;0e/34a538;nf-0e34a538878a5126295724d66437ef7a;preseq;JK2762;preseq (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895969227;1669896221000;1669896222000;252773;641;-;87.4;0.0;8159232;13709312;8159232;13733888;7679850;501;360;39;0;4096;8;5;/data/work/0e/34a538878a5126295724d66437ef7a;-;-
848;cpu05;4a/a67d67;nf-4aa67d67281079ec7cc8e8f91d953ad0;preseq;JK2761;preseq (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895969286;1669896219000;1669896220000;250714;618;-;90.5;0.0;7958528;13709312;7958528;13733888;7712192;479;362;37;0;4096;7;7;/data/work/4a/a67d67281079ec7cc8e8f91d953ad0;-;-
847;node10;d6/a8edbe;nf-d6a8edbedb7405fc1a02dce0df68bc94;preseq;JK2758;preseq (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669895969310;1669896232000;1669896232000;262690;583;-;89.5;0.0;8032256;13709312;8032256;13733888;7331774;468;350;36;0;4096;8;6;/data/work/d6/a8edbedb7405fc1a02dce0df68bc94;-;-
886;node10;0c/5f2425;nf-0c5f2425168f51f70383644ff8471d35;damageprofiler;JK2752;damageprofiler (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669896009814;1669896214000;1669896220000;210186;6744;-;92.2;0.2;326828032;9128169472;326828032;9128239104;31971102;96686;7976;61;0;368640;6;4;/data/work/0c/5f2425168f51f70383644ff8471d35;-;-
931;cpu05;2a/96fbad;nf-2a96fbada065956d2e76553af72236b2;damageprofiler;JK2863;damageprofiler (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669896024415;1669896199000;1669896206000;181585;6406;-;91.8;0.2;315858944;9128169472;315858944;9193152512;32007394;97305;8043;66;0;356352;6;4;/data/work/2a/96fbada065956d2e76553af72236b2;-;-
984;cpu14;6b/ed0504;nf-6bed0504c9757225375e84d574c9cf69;damageprofiler;JK2749;damageprofiler (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669896049707;1669896194000;1669896201000;151293;6802;-;91.8;0.2;319434752;9128169472;319434752;9128239104;31618969;96904;7910;61;0;372736;6;4;/data/work/6b/ed0504c9757225375e84d574c9cf69;-;-
1312;cpu14;a1/08ff87;nf-a108ff87323be85a4dffb46fb4aa0e23;qualimap;JK2710;qualimap (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669896092561;1669896243000;1669896247000;154439;3968;-;185.8;0.1;197185536;9189445632;197185536;9191129088;36483629;894009;6391;1791;0;1183744;11;2;/data/work/a1/08ff87323be85a4dffb46fb4aa0e23;-;-
1398;node8;01/b772ab;nf-01b772ab1b06bc637be8c950366ecb76;qualimap;JK2708;qualimap (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669896092588;1669896234000;1669896239000;146412;4284;-;190.4;0.1;186531840;9189445632;186531840;9189478400;36128043;898348;6337;1797;0;1167360;11;0;/data/work/01/b772ab1b06bc637be8c950366ecb76;-;-
1664;cpu05;4c/a68f28;nf-4ca68f28c50ca4616be6e5994c8cd7e8;qualimap;JK2711;qualimap (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669896093716;1669896205000;1669896209000;115284;3904;-;190.3;0.1;188858368;9189445632;188858368;9189478400;36479118;895744;6391;1792;0;1187840;11;3;/data/work/4c/a68f28c50ca4616be6e5994c8cd7e8;-;-
1665;cpu14;2e/9aa45c;nf-2e9aa45c13573306ec66f52cab4bba03;qualimap;JK2722;qualimap (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669896093744;1669896224000;1669896228000;134256;3884;-;182.1;0.1;186658816;9189445632;189988864;9189478400;37897633;895733;6639;1792;0;1122304;11;2;/data/work/2e/9aa45c13573306ec66f52cab4bba03;-;-
