task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
228;cpu14;dc/7e8fe1;nf-dc7e8fe1b048a67399810925fb221d18;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample12;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample12);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667836261817;1667836268000;1667836270000;8183;2000;-;33.1;0.0;3223552;5632000;3223552;5636096;3517340;411267;308;10285;0;421888;2;0;/data/work/dc/7e8fe1b048a67399810925fb221d18;-;-
232;node10;59/b97b08;nf-59b97b08ac8f85b7648dfb9f6f1942c1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667836271696;1667836275000;1667836275000;3304;0;-;245.4;0.0;3338240;5632000;3338240;5636096;6874399;3463695;453;20;0;3469312;6;0;/data/work/59/b97b08ac8f85b7648dfb9f6f1942c1;-;-
226;cpu14;0f/84b96b;nf-0f84b96b30fd2747d00c2b1f33478227;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667836261845;1667836274000;1667836275000;13155;0;-;120.8;0.0;3215360;5632000;3215360;5636096;3540060;6433;332;19;0;12288;2;2;/data/work/0f/84b96b30fd2747d00c2b1f33478227;-;-
230;cpu14;37/b6017f;nf-37b6017f940ed887cea8d791eaa740b3;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample9;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample9);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667836261992;1667836277000;1667836277000;15008;0;-;91.3;0.0;3260416;5632000;3260416;5636096;3518746;401247;308;10275;0;413696;2;2;/data/work/37/b6017f940ed887cea8d791eaa740b3;-;-
231;node10;bb/8cb03d;nf-bb8cb03d54c1d801e838ed31c8474557;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample9);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667836262049;1667836269000;1667836278000;15951;7000;-;219.1;9.5;12753551360;42509344768;12753551360;42574360576;36259245;4315419;16612;319;0;4513792;25;6;/data/work/bb/8cb03d54c1d801e838ed31c8474557;-;-
240;node10;7f/40757e;nf-7f40757ed1201fa300833c3db704a4ea;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667836276798;1667836278000;1667836280000;3202;1000;-;331.7;0.0;28647424;1409564672;28647424;1409568768;18195729;25149;1613;38;0;49152;12;19;/data/work/7f/40757ed1201fa300833c3db704a4ea;-;-
227;cpu14;5f/15f890;nf-5f15f890e3f93d37cba3041b239a9fd9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample12);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667836261870;1667836271000;1667836280000;18130;7000;-;223.6;9.5;12752404480;42509344768;12752404480;42574360576;36253185;4303005;16656;319;0;4517888;24;4;/data/work/5f/15f890e3f93d37cba3041b239a9fd9;-;-
233;cpu05;7c/fb51db;nf-7cfb51db92a9c54adc6dbc124127b5bd;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample4);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667836271722;1667836283000;1667836286000;14278;3000;-;146.0;0.5;665272320;1061736448;665337856;1083760640;6114971;30856;480;100;0;65536;71;160;/data/work/7c/fb51db92a9c54adc6dbc124127b5bd;-;-
236;node8;e6/0abbd5;nf-e60abbd5f3de190e05b1f98bbc359150;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample7;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample7);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667836273278;1667836279000;1667836280000;6722;1000;-;88.0;0.0;10387456;16281600;10387456;16285696;3649633;411023;311;10252;0;421888;8;10;/data/work/e6/0abbd5f3de190e05b1f98bbc359150;-;-
234;cpu05;ad/e7cca8;nf-ade7cca86715e23912c17c5f4a74eab0;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667836273306;1667836285000;1667836285000;11694;0;-;116.1;0.0;3174400;5632000;3174400;5636096;3672867;6288;336;19;0;12288;4;3;/data/work/ad/e7cca86715e23912c17c5f4a74eab0;-;-
235;node8;aa/ee58d1;nf-aaee58d1d88cfd11dae62ecc9b68cab5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample7);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667836273333;1667836277000;1667836286000;12667;7000;-;228.2;9.5;12770164736;42509344768;12770164736;42574360576;36521801;4450295;16638;320;0;4706304;24;2;/data/work/aa/ee58d1d88cfd11dae62ecc9b68cab5;-;-
237;cpu05;80/8ec457;nf-808ec457234e93bc88655118d41d5aee;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667836276705;1667836286000;1667836287000;10295;0;-;246.5;0.0;3223552;5632000;3223552;5636096;6804887;3418381;451;20;0;3424256;4;4;/data/work/80/8ec457234e93bc88655118d41d5aee;-;-
238;node8;1e/252a2b;nf-1e252a2b6dcc65dc1f69fb6d2942ed46;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample1);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667836276731;1667836282000;1667836284000;7269;2000;-;122.9;0.4;537485312;1083760640;664391680;1083764736;5879455;30703;471;100;0;65536;70;134;/data/work/1e/252a2b6dcc65dc1f69fb6d2942ed46;-;-
242;cpu14;37/d90ee6;nf-37d90ee65af29a9f3abe1abd7a3da02d;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample2;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667836276772;1667836281000;1667836283000;6228;1000;-;103.2;0.0;2797568;11567104;2797568;11571200;7930340;772120;526;20574;0;397312;6;6;/data/work/37/d90ee65af29a9f3abe1abd7a3da02d;-;-
250;node10;f7/9141b9;nf-f79141b90241831c72d17f687aeefa69;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667836276824;1667836283000;1667836286000;9176;2000;-;184.6;0.0;39235584;1400934400;39235584;1405136896;12323083;2934;1259;19;0;16384;11;32;/data/work/f7/9141b90241831c72d17f687aeefa69;-;-
249;cpu05;a1/2c084f;nf-a12c084f0c60897e7a474d465a039101;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667836276940;1667836286000;1667836288000;11060;1000;-;290.0;0.0;2879488;11567104;2879488;11571200;12231377;2538;1233;19;0;16384;4;1;/data/work/a1/2c084f0c60897e7a474d465a039101;-;-
254;cpu14;f1/a96539;nf-f1a965393f32a677ea00c4e5bfec3376;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample4;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample4);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667836277428;1667836288000;1667836288000;10572;0;-;95.7;0.0;3223552;5632000;3223552;5636096;3577843;411147;310;10245;0;421888;4;2;/data/work/f1/a965393f32a677ea00c4e5bfec3376;-;-
243;node8;e5/3788c7;nf-e53788c7a9381570f614aefa42556401;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667836276881;1667836288000;1667836289000;12119;1000;-;116.8;0.0;3178496;5632000;3178496;5636096;3824943;6279;340;19;0;12288;4;3;/data/work/e5/3788c7a9381570f614aefa42556401;-;-
244;node8;02/87dfd8;nf-0287dfd84c56607c4f101c2dbfdb7134;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample2;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample2);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667836277018;1667836285000;1667836291000;13982;3000;-;88.4;0.1;177291264;4595806208;177291264;4748591104;186089576;92853;1594;153;0;159744;55;97;/data/work/02/87dfd84c56607c4f101c2dbfdb7134;-;-
246;node10;4a/d4acda;nf-4ad4acda4a5a0af3eb121fb60a9aafcd;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667836276856;1667836287000;1667836291000;14144;3000;-;233.1;0.0;44503040;1421647872;44503040;1421651968;18217877;1847856;1625;54;0;1875968;14;82;/data/work/4a/d4acda4a5a0af3eb121fb60a9aafcd;-;-
252;node8;2a/9eaf43;nf-2a9eaf4359cc537c04c340d1ef538f85;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667836277451;1667836292000;1667836292000;14549;0;-;107.1;0.0;3203072;5632000;3203072;5636096;3600122;6394;333;19;0;12288;6;4;/data/work/2a/9eaf4359cc537c04c340d1ef538f85;-;-
253;cpu14;cd/aac997;nf-cdaac997f59f08c81218e2586d3f5378;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample4);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667836277480;1667836285000;1667836294000;16520;7000;-;231.0;9.5;12795633664;42509344768;12795633664;42574360576;36374469;4376225;16639;320;0;4587520;25;6;/data/work/cd/aac997f59f08c81218e2586d3f5378;-;-
262;cpu14;ad/e35d84;nf-ade35d84e6b8a9519e437aad34780be7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667836286846;1667836292000;1667836294000;7154;1000;-;312.7;0.0;2801664;11567104;2801664;11571200;12144121;2538;1231;19;0;16384;3;0;/data/work/ad/e35d84e6b8a9519e437aad34780be7;-;-
258;cpu14;81/da37df;nf-81da37dfd3152a2d2840d52cdf28a9bb;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample9;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample9);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667836286978;1667836295000;1667836298000;11022;2000;-;45.7;0.0;10973184;45940736;10973184;45944832;7832622;925769;540;24976;0;475136;10;5;/data/work/81/da37dfd3152a2d2840d52cdf28a9bb;-;-
263;node10;72/9f5ee2;nf-729f5ee2ff1c575509b5fa1d6f7f8518;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample9;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample9);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667836287005;1667836292000;1667836297000;9995;4000;-;90.7;0.1;160686080;4585025536;176971776;4748582912;182251728;96711;1594;153;0;159744;55;91;/data/work/72/9f5ee2ff1c575509b5fa1d6f7f8518;-;-
264;node8;32/4110c4;nf-324110c45ae3a75f814190fed4f2e142;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667836287170;1667836294000;1667836294000;6830;0;-;116.4;0.0;3231744;5632000;3231744;5636096;3737764;6343;337;19;0;12288;4;0;/data/work/32/4110c45ae3a75f814190fed4f2e142;-;-
266;node10;37/460f92;nf-37460f9235608540c70cc67fcbaa48b2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667836286877;1667836297000;1667836299000;12123;1000;-;285.8;0.0;86847488;2597531648;96460800;2846179328;18107612;24590;1611;38;0;49152;26;80;/data/work/37/460f9235608540c70cc67fcbaa48b2;-;-
261;node10;c3/e64e4c;nf-c3e64e4c00356d5a1545000f18556e4b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667836287033;1667836300000;1667836302000;14967;1000;-;223.0;0.0;39047168;1419309056;39047168;1419313152;12156108;2034;1237;19;0;16384;8;18;/data/work/c3/e64e4c00356d5a1545000f18556e4b;-;-
259;cpu05;e4/1231be;nf-e41231be35dc48ddc0a499365acb925b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667836287118;1667836295000;1667836298000;10882;2000;-;210.2;0.0;38998016;1400471552;38998016;1404674048;18109863;17597;1615;34;0;32768;19;37;/data/work/e4/1231be35dc48ddc0a499365acb925b;-;-
295;node8;a1/9ce2dd;nf-a19ce2dd8a101d7ec20527ad361a6797;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample1;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample1);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667836293528;1667836302000;1667836303000;9472;1000;-;89.1;0.0;12161024;18046976;12161024;18051072;3532106;401301;308;10306;0;413696;8;5;/data/work/a1/9ce2dd8a101d7ec20527ad361a6797;-;-
298;cpu14;98/dd1840;nf-98dd1840af8c8d7b6cc9cf85a1fbee95;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667836294256;1667836305000;1667836305000;10744;0;-;104.9;0.0;3211264;5632000;3211264;5636096;288638;224311;164;43;0;233472;4;2;/data/work/98/dd1840af8c8d7b6cc9cf85a1fbee95;-;-
265;node8;bc/5588c9;nf-bc5588c9005caeae7e9334ba4f12709a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667836286930;1667836299000;1667836303000;16070;2000;-;172.2;0.0;91619328;2382790656;99749888;2857000960;18130166;1848662;1622;54;0;1880064;38;156;/data/work/bc/5588c9005caeae7e9334ba4f12709a;-;-
260;cpu05;c7/7ee21e;nf-c77ee21ef5d57f7cb2b64c73e35789bf;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667836287195;1667836298000;1667836300000;12805;1000;-;260.2;0.0;39837696;1178861568;40050688;1418063872;18166295;93288;1624;54;0;126976;40;73;/data/work/c7/7ee21ef5d57f7cb2b64c73e35789bf;-;-
273;cpu05;06/80b246;nf-0680b246396ce65ea6b4ef3603b8dac0;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667836292379;1667836301000;1667836301000;8621;0;-;107.6;0.0;6791168;164184064;6791168;231432192;3727543;6533;338;19;0;12288;87;4;/data/work/06/80b246396ce65ea6b4ef3603b8dac0;-;-
284;cpu14;4b/946e4f;nf-4b946e4f26e585982ab76c8f83b5ae36;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample7;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample7);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667836293227;1667836300000;1667836305000;11773;4000;-;90.8;0.2;223502336;4681474048;223502336;4748587008;188189117;97511;1605;157;0;176128;62;150;/data/work/4b/946e4f26e585982ab76c8f83b5ae36;-;-
297;cpu05;22/449ceb;nf-22449cebfcc72100f4fde394d53d7bbb;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TX2GENE;genome_gfp.gtf;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TX2GENE (genome_gfp.gtf);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;2;14400000;-;12884901888;1;1667836293873;1667836304000;1667836304000;10127;0;-;72.1;0.0;3252224;5632000;3252224;5636096;1060616;4696;325;20;0;12288;8;0;/data/work/22/449cebfcc72100f4fde394d53d7bbb;-;-
299;node10;d8/6bcbcd;nf-d86bcbcd74de325282cf3bf2a3ae192b;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667836294227;1667836306000;1667836306000;11773;0;-;92.3;0.0;3276800;5632000;3276800;5636096;226613;162297;163;35;0;172032;3;1;/data/work/d8/6bcbcd74de325282cf3bf2a3ae192b;-;-
255;node8;af/5ef276;nf-af5ef276855e415db067294cd88ef4b7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667836287061;1667836305000;1667836308000;20939;1000;-;334.9;0.0;2740224;11567104;2740224;11571200;12235338;2920;1256;19;0;16384;2;0;/data/work/af/5ef276855e415db067294cd88ef4b7;-;-
275;node8;da/4a09dd;nf-da4a09ddff5bfcf7e1fe8f2622b0be24;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667836292140;1667836310000;1667836311000;18860;0;-;326.5;0.0;11161600;38326272;11161600;38330368;12131220;2524;1229;19;0;16384;4;3;/data/work/da/4a09ddff5bfcf7e1fe8f2622b0be24;-;-
294;cpu05;9b/3878df;nf-9b3878df6ad6b56e6dae70ee36449bb7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667836293502;1667836309000;1667836310000;16498;1000;-;110.3;0.0;6881280;164184064;6881280;231432192;3555280;6456;333;19;0;12288;146;3;/data/work/9b/3878df6ad6b56e6dae70ee36449bb7;-;-
313;node10;f2/c24250;nf-f2c242508c61fa34073605863c562481;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667836302798;1667836312000;1667836314000;11202;1000;-;4.1;0.0;3297280;5632000;3297280;5636096;263927;199612;164;40;0;208896;2;2;/data/work/f2/c242508c61fa34073605863c562481;-;-
314;cpu14;06/1de45f;nf-061de45f54a9ca8ac5987025261b1c80;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667836302827;1667836310000;1667836311000;8173;0;-;4.8;0.0;3178496;5632000;3178496;5636096;328145;263818;165;48;0;274432;2;3;/data/work/06/1de45f54a9ca8ac5987025261b1c80;-;-
272;node8;c7/65e783;nf-c765e783abe75a4e2345ba6886554688;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667836292085;1667836314000;1667836316000;23915;1000;-;313.6;0.0;10964992;38203392;10964992;38207488;12222923;2921;1255;19;0;16384;4;2;/data/work/c7/65e783abe75a4e2345ba6886554688;-;-
270;node10;8e/4ce32b;nf-8e4ce32b29bf26b59e20eb2c87e6edbd;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample12;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample12);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667836292350;1667836309000;1667836314000;21650;4000;-;88.9;0.2;223490048;4681461760;223490048;4748574720;181706710;98256;1593;153;0;159744;54;131;/data/work/8e/4ce32b29bf26b59e20eb2c87e6edbd;-;-
269;cpu05;1a/6b66bf;nf-1a6b66bf198553298c36a5924fca408d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667836292405;1667836314000;1667836316000;23595;1000;-;328.3;0.0;31428608;1412349952;31428608;1412354048;18096023;25117;1610;38;0;49152;7;12;/data/work/1a/6b66bf198553298c36a5924fca408d;-;-
288;cpu05;66/6f657e;nf-666f657e89a7c20eeb315f0309bfb957;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667836293063;1667836307000;1667836307000;13937;0;-;104.0;0.0;6922240;164184064;6922240;231432192;3871822;6380;342;19;0;12288;156;2;/data/work/66/6f657e89a7c20eeb315f0309bfb957;-;-
