task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
356;node8;44/dd9070;nf-44dd90706772b4fee6b05ba1f8192f5e;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668926409926;1668926422000;1668926423000;13074;0;-;83.5;0.0;3297280;5632000;3297280;5636096;198849;134827;162;32;0;143360;2;0;/data/work/44/dd90706772b4fee6b05ba1f8192f5e;-;-
128;node10;2b/9c92e1;nf-2b9c92e17430abc60663a2355ac3eb69;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample7;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample7);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668926330676;1668926428000;1668926428000;97324;0;-;92.8;0.0;12128256;71086080;12128256;71102464;4104655;122780;328;68;0;151552;19;21;/data/work/2b/9c92e17430abc60663a2355ac3eb69;-;-
144;node10;f6/d12d58;nf-f6d12d581b5a6ba661753af40ba9b985;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample2;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample2);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668926334270;1668926425000;1668926429000;94730;3000;-;263.0;0.3;474341376;42447413248;474341376;42511474688;32195708;6467862;11642;6694;0;6696960;13;0;/data/work/f6/d12d581b5a6ba661753af40ba9b985;-;-
151;cpu05;5d/773382;nf-5d773382bc8968cae1dbde8818351421;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample2;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample2);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668926334405;1668926426000;1668926426000;91595;0;-;94.5;0.0;12050432;139358208;12587008;198955008;4056162;119145;326;80;0;147456;17;16;/data/work/5d/773382bc8968cae1dbde8818351421;-;-
219;cpu14;bb/e470e4;nf-bbe470e4f43388726835f207902ee121;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668926355620;1668926420000;1668926420000;64380;0;-;87.3;0.0;3235840;5632000;3235840;5636096;176496;5034;230;19;0;12288;4;0;/data/work/bb/e470e4f43388726835f207902ee121;-;-
218;node8;36/32383a;nf-3632383a2b5737de32ff1ad681fb55d0;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668926355644;1668926428000;1668926429000;73356;0;-;100.8;0.0;3301376;5632000;3301376;5636096;176332;5023;229;19;0;12288;4;1;/data/work/36/32383a2b5737de32ff1ad681fb55d0;-;-
216;cpu14;f9/079cc7;nf-f9079cc79368ae3947d31e22514c46c9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668926355770;1668926414000;1668926414000;58230;0;-;71.1;0.0;7299072;165752832;7299072;232849408;1792398;54263;279;25;0;61440;9;2;/data/work/f9/079cc79368ae3947d31e22514c46c9;-;-
225;node8;5b/248197;nf-5b24819750d43f5b2cd5af85fda8b647;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668926355874;1668926425000;1668926426000;70126;0;-;59.7;0.0;3235840;5632000;3235840;5636096;1676606;5445;274;19;0;12288;3;0;/data/work/5b/24819750d43f5b2cd5af85fda8b647;-;-
349;cpu05;c3/2d0885;nf-c32d0885dcca6545c3c004a675d01719;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TXIMPORT;-;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TXIMPORT;COMPLETED;0;-;quay.io/biocontainers/bioconductor-tximeta:1.8.0--r40_0;6;21600000;-;38654705664;1;1668926396697;1668926422000;1668926436000;39303;13000;-;109.3;0.4;500371456;4988178432;500371456;4988182528;71055459;122657;4884;179;0;143360;121;519;/data/work/c3/2d0885dcca6545c3c004a675d01719;-;-
365;node10;5c/1dd480;nf-5c1dd4803b90e61130ae76248b798f20;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668926419059;1668926431000;1668926432000;12941;1000;-;35.7;0.0;3223552;5632000;3223552;5636096;3889117;80190;343;28;0;86016;2;1;/data/work/5c/1dd4803b90e61130ae76248b798f20;-;-
364;cpu14;00/29fd84;nf-0029fd84c0f1e8f0d81c73dcb31cecc9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668926419086;1668926429000;1668926429000;9914;0;-;68.6;0.0;3284992;5632000;3284992;5636096;176821;5022;230;19;0;12288;3;2;/data/work/00/29fd84c0f1e8f0d81c73dcb31cecc9;-;-
366;cpu05;c4/6dc9d9;nf-c46dc9d99850a01815f42a18340f3cac;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668926419136;1668926430000;1668926431000;11864;0;-;43.5;0.0;3190784;5632000;3190784;5636096;3825690;5480;341;19;0;12288;2;0;/data/work/c4/6dc9d99850a01815f42a18340f3cac;-;-
367;cpu14;82/250fe3;nf-82250fe348016b7d81597a736784c2bb;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668926419160;1668926439000;1668926439000;19840;0;-;84.9;0.0;3313664;5632000;3313664;5636096;3841848;80376;341;28;0;86016;4;3;/data/work/82/250fe348016b7d81597a736784c2bb;-;-
370;cpu14;00/047ece;nf-00047ece6b8a5a1a97e937a363486c3a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668926419210;1668926434000;1668926434000;14790;0;-;87.5;0.0;3256320;5632000;3256320;5636096;3815215;81157;341;28;0;86016;2;3;/data/work/00/047ece6b8a5a1a97e937a363486c3a;-;-
369;cpu05;69/76fb3e;nf-6976fb3e50bfa669c94f54516729b007;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668926419266;1668926433000;1668926434000;14734;0;-;117.6;0.0;3186688;5632000;3186688;5636096;3800406;5481;340;19;0;12288;2;2;/data/work/69/76fb3e50bfa669c94f54516729b007;-;-
381;node10;e9/f5fd57;nf-e9f5fd5768fea46785429cdc8dbfc8c4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668926419600;1668926439000;1668926439000;19400;0;-;72.7;0.0;3362816;5632000;3362816;5636096;3752390;5480;339;19;0;12288;4;0;/data/work/e9/f5fd5768fea46785429cdc8dbfc8c4;-;-
136;cpu14;a8/e9da0a;nf-a8e9da0ac975f5c3d1a419c703dabed1;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample7;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample7);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668926330448;1668926426000;1668926430000;99552;3000;-;263.8;0.3;447574016;42517671936;447803392;42579636224;32305040;6533067;11774;6659;0;6762496;15;3;/data/work/a8/e9da0ac975f5c3d1a419c703dabed1;-;-
159;node8;48/789fb5;nf-48789fb5e317a3c88fb0863f1d37f316;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample4;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample4);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668926339078;1668926434000;1668926438000;98922;3000;-;260.3;0.3;457220096;42517671936;457220096;42517680128;32100570;6394925;11706;6568;0;6651904;14;0;/data/work/48/789fb5e317a3c88fb0863f1d37f316;-;-
165;node10;b3/720a04;nf-b3720a0459c5df94b550b95930a06407;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample4;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample4);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668926339130;1668926436000;1668926436000;96870;0;-;94.1;0.0;12324864;137822208;12324864;198955008;4030644;123296;326;78;0;151552;15;13;/data/work/b3/720a0459c5df94b550b95930a06407;-;-
201;cpu05;16/ef1e8f;nf-16ef1e8fb96c8c9ea053998177658e0d;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample1;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample1);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668926349094;1668926436000;1668926440000;90906;3000;-;263.6;0.3;437276672;42515574784;437276672;42579636224;31991336;6333019;11685;6524;0;6578176;13;3;/data/work/16/ef1e8fb96c8c9ea053998177658e0d;-;-
204;node10;8d/c744a1;nf-8dc744a1d274d7c417002ad104f02bad;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample1;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample1);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668926349256;1668926442000;1668926442000;92744;0;-;85.2;0.0;12054528;137146368;12054528;198955008;3983352;122689;324;84;0;151552;19;1;/data/work/8d/c744a1d274d7c417002ad104f02bad;-;-
226;node8;ca/964f37;nf-ca964f37d0404b74c41b75e5a8678848;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668926355799;1668926437000;1668926437000;81201;0;-;109.4;0.0;3321856;5632000;3321856;5636096;176098;5023;229;19;0;12288;4;1;/data/work/ca/964f37d0404b74c41b75e5a8678848;-;-
251;cpu05;53/692449;nf-53692449054ac56bc6eb2a56c53e3e7b;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample11;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample11);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668926356692;1668926440000;1668926440000;83308;0;-;90.4;0.0;12292096;137809920;12292096;198955008;3983409;123308;324;79;0;151552;15;13;/data/work/53/692449054ac56bc6eb2a56c53e3e7b;-;-
332;cpu14;ac/90daa5;nf-ac90daa56b517ca32f26f86e5ab63434;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TXIMPORT;-;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TXIMPORT;COMPLETED;0;-;quay.io/biocontainers/bioconductor-tximeta:1.8.0--r40_0;6;21600000;-;38654705664;1;1668926377243;1668926423000;1668926440000;62757;16000;-;90.3;0.5;645562368;5134393344;645562368;5134401536;71053957;122750;4893;179;0;143360;105;720;/data/work/ac/90daa56b517ca32f26f86e5ab63434;-;-
363;node8;41/a444d4;nf-41a444d4ab34cc997d57603ccf6db1fe;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668926419107;1668926431000;1668926432000;12893;0;-;109.1;0.0;3313664;5632000;3313664;5636096;3871452;5468;341;19;0;12288;4;0;/data/work/41/a444d4ab34cc997d57603ccf6db1fe;-;-
374;cpu14;9f/28af43;nf-9f28af439343ab174310feafa6ee9343;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668926419293;1668926442000;1668926442000;22707;0;-;35.0;0.0;3289088;5632000;3289088;5636096;3738312;5480;338;19;0;12288;2;0;/data/work/9f/28af439343ab174310feafa6ee9343;-;-
375;cpu14;72/1a66cf;nf-721a66cfc8b0679b23dc9e56b29a556c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668926419380;1668926445000;1668926445000;25620;0;-;53.7;0.0;6868992;164184064;6868992;231432192;3752138;5480;339;19;0;12288;167;5;/data/work/72/1a66cfc8b0679b23dc9e56b29a556c;-;-
378;cpu05;72/14ab45;nf-7214ab45ea12b35d824253bbcb15eeac;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668926419431;1668926448000;1668926448000;28569;0;-;79.6;0.0;7749632;165752832;7749632;232853504;3742154;80666;338;28;0;86016;7;2;/data/work/72/14ab45ea12b35d824253bbcb15eeac;-;-
380;cpu05;55/706827;nf-5570682709fa2116a6ca7b65d0ad1e77;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668926419459;1668926445000;1668926445000;25541;0;-;74.9;0.0;6979584;164184064;6979584;231432192;3727825;5480;338;19;0;12288;212;1;/data/work/55/70682709fa2116a6ca7b65d0ad1e77;-;-
376;node8;2e/c5d29d;nf-2ec5d29dbf420050779b31d1fd2fbaa4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668926419488;1668926440000;1668926442000;22512;1000;-;19.2;0.0;7577600;165752832;7577600;232853504;3768248;81470;338;28;0;86016;8;5;/data/work/2e/c5d29dbf420050779b31d1fd2fbaa4;-;-
386;node10;cb/83e57b;nf-cb83e57b3bdc67216efce0dbf7cda5ae;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668926419657;1668926447000;1668926448000;28343;0;-;65.6;0.0;7483392;165752832;7483392;233000960;1900503;54269;282;25;0;61440;6;6;/data/work/cb/83e57b3bdc67216efce0dbf7cda5ae;-;-
388;node10;e9/1e6e6c;nf-e91e6e6ce704ca44bf932c40fa9acae1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668926419708;1668926453000;1668926453000;33292;0;-;76.9;0.0;7778304;165752832;7778304;232849408;1890287;50862;282;24;0;57344;10;2;/data/work/e9/1e6e6ce704ca44bf932c40fa9acae1;-;-
253;node10;91/928082;nf-91928082d33c055947a180644c3f8a33;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample11;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample11);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668926356721;1668926445000;1668926449000;92279;3000;-;266.7;0.3;455946240;42515574784;457326592;42579636224;32072322;6383160;11720;6760;0;6619136;13;2;/data/work/91/928082d33c055947a180644c3f8a33;-;-
372;node8;b4/f3fa45;nf-b4f3fa459b2ef3612f14236daaaee55e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668926419321;1668926451000;1668926451000;31679;0;-;84.5;0.0;7532544;165752832;7532544;232853504;3754045;80703;338;28;0;86016;7;6;/data/work/b4/f3fa459b2ef3612f14236daaaee55e;-;-
382;node8;45/bd111a;nf-45bd111aac2c30a681fcd002c557e0db;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668926419549;1668926445000;1668926445000;25451;0;-;72.9;0.0;7647232;165752832;7647232;232853504;3767572;80509;338;28;0;86016;5;3;/data/work/45/bd111aac2c30a681fcd002c557e0db;-;-
398;cpu05;7e/6d08ba;nf-7e6d08baeceabf7aa21c3b851cd72ad1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668926419984;1668926457000;1668926457000;37016;0;-;97.0;0.0;7008256;164184064;7008256;231432192;1766840;5453;278;19;0;12288;188;2;/data/work/7e/6d08baeceabf7aa21c3b851cd72ad1;-;-
133;cpu05;15/cf15ac;nf-15cf15ac67bbd55f626eebfc88c60979;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668926330390;1668926454000;1668926456000;125610;1000;-;370.3;0.0;10805248;37941248;10805248;37949440;18300111;91287;1628;54;0;126976;4;2;/data/work/15/cf15ac67bbd55f626eebfc88c60979;-;-
132;node10;9f/43c210;nf-9f43c2103514cfde0c470e148b418ecd;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668926330505;1668926459000;1668926462000;131495;2000;-;218.5;0.0;45625344;1422299136;45625344;1422303232;18265317;1882463;1627;54;0;1912832;20;104;/data/work/9f/43c2103514cfde0c470e148b418ecd;-;-
137;cpu05;5c/9a3143;nf-5c9a31438b9e7bfa636163a3ba85b64b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668926330562;1668926460000;1668926461000;130438;0;-;325.8;0.0;10641408;37629952;10641408;37683200;12290820;2034;1241;19;0;16384;4;2;/data/work/5c/9a31438b9e7bfa636163a3ba85b64b;-;-
173;node8;34/fa0bac;nf-34fa0bacc892030373d4933d673fa983;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample9;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample9);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668926340785;1668926454000;1668926454000;113215;0;-;98.2;0.0;12349440;70557696;12349440;70668288;3968820;121508;323;73;0;151552;15;16;/data/work/34/fa0bacc892030373d4933d673fa983;-;-
169;cpu05;1a/b2e836;nf-1ab2e83623be18ee3cac2f6b9c5bf3cb;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample9;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample9);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668926340939;1668926450000;1668926455000;114061;3000;-;260.6;0.3;461684736;42517671936;461684736;42579636224;32036245;6391789;11634;6628;0;6578176;14;0;/data/work/1a/b2e83623be18ee3cac2f6b9c5bf3cb;-;-
187;cpu14;5b/22d16c;nf-5b22d16c39c822609815fafdb52ce7a1;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample12;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample12);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668926345535;1668926453000;1668926458000;112465;3000;-;271.2;0.3;452489216;42449514496;452489216;42449518592;32020453;6355206;11817;6744;0;6590464;14;2;/data/work/5b/22d16c39c822609815fafdb52ce7a1;-;-
182;node10;c4/a75da2;nf-c4a75da209fce39e96794626a366cec2;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample12;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample12);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668926345587;1668926456000;1668926456000;110413;0;-;92.0;0.0;12029952;137670656;12029952;198955008;3957731;124025;323;74;0;151552;21;0;/data/work/c4/a75da209fce39e96794626a366cec2;-;-
