task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
105;cpu14;b1/65064a;nf-b165064a772f1fdfcedd14c2273f07ef;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test4_vs_test7;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test4_vs_test7);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1669074926998;1669074937000;1669074938000;11002;0;-;102.1;0.0;2883584;11567104;2883584;11571200;48851;2550;146;40;0;12288;3;1;/data/work/b1/65064a772f1fdfcedd14c2273f07ef;-;-
113;cpu14;59/8c76a8;nf-598c76a8be05c0391514806de6d546b6;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS;test7;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS (test7);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;1;14400000;-;1073741824;1;1669074930060;1669074940000;1669074941000;10940;0;-;112.7;0.0;3223552;5632000;3223552;5636096;94562;3496;204;19;0;12288;4;2;/data/work/59/8c76a8be05c0391514806de6d546b6;-;-
102;cpu14;d1/ed8a10;nf-d1ed8a1067be2cb16cf04e1473f9aacf;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test4_vs_test7;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test4_vs_test7);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1669074927033;1669074943000;1669074944000;16967;0;-;77.1;0.0;2977792;11567104;2977792;11571200;48846;2428;146;40;0;12288;4;1;/data/work/d1/ed8a1067be2cb16cf04e1473f9aacf;-;-
118;cpu05;9d/dbc124;nf-9ddbc1245d07bce1e1f77cc8a8a265b9;NFCORE_SAREK:SAREK:CRAM_QC:MOSDEPTH;test1;NFCORE_SAREK:SAREK:CRAM_QC:MOSDEPTH (test1);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;4;28800000;-;4294967296;1;1669074942811;1669074948000;1669074950000;7189;1000;-;5.5;0.0;3145728;5632000;3145728;5636096;1346700;9008;188;29;0;36864;2;0;/data/work/9d/dbc1245d07bce1e1f77cc8a8a265b9;-;-
117;cpu14;74/1a01cd;nf-741a01cdc6cb494fa082facac18c2718;NFCORE_SAREK:SAREK:CRAM_QC:SAMTOOLS_STATS;test1;NFCORE_SAREK:SAREK:CRAM_QC:SAMTOOLS_STATS (test1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;1073741824;1;1669074942841;1669074947000;1669074948000;5159;0;-;84.0;0.0;3268608;5632000;3268608;5636096;1373713;178640;258;41;0;188416;6;6;/data/work/74/1a01cdc6cb494fa082facac18c2718;-;-
120;node8;9e/e4ee70;nf-9ee4ee70079292059a273f7a2b68a47a;NFCORE_SAREK:SAREK:CRAM_QC:SAMTOOLS_STATS;test3;NFCORE_SAREK:SAREK:CRAM_QC:SAMTOOLS_STATS (test3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;1073741824;1;1669074943077;1669074950000;1669074952000;8923;2000;-;95.1;0.0;36155392;94240768;36155392;157806592;33008804;204075;671;44;0;212992;21;87;/data/work/9e/e4ee70079292059a273f7a2b68a47a;-;-
121;cpu14;7a/97c6b0;nf-7a97c6b0d7da5c8488e9ba633b35e552;NFCORE_SAREK:SAREK:CRAM_QC:MOSDEPTH;test3;NFCORE_SAREK:SAREK:CRAM_QC:MOSDEPTH (test3);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;4;28800000;-;4294967296;1;1669074943114;1669074950000;1669074950000;6886;0;-;262.1;0.0;3166208;5632000;3166208;5636096;32982612;150159;602;167;0;180224;2;3;/data/work/7a/97c6b0d7da5c8488e9ba633b35e552;-;-
119;node10;8e/9b24a2;nf-8e9b24a245201131beac500df458e4e1;NFCORE_SAREK:SAREK:GERMLINE_VARIANT_CALLING:RUN_STRELKA_SINGLE:STRELKA_SINGLE;test1;NFCORE_SAREK:SAREK:GERMLINE_VARIANT_CALLING:RUN_STRELKA_SINGLE:STRELKA_SINGLE (test1);COMPLETED;0;-;quay.io/biocontainers/strelka:2.9.10--h9ee0642_1;6;28800000;-;8589934592;1;1669074942869;1669074954000;1669074961000;18131;6000;-;31.8;0.0;75423744;633892864;75431936;696745984;51559488;521473;5989;495;0;958464;475;116;/data/work/8e/9b24a245201131beac500df458e4e1;-;-
124;cpu14;e4/9c7179;nf-e49c717952763121f512a5185fe8ad15;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS;test1;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS (test1);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;1;14400000;-;1073741824;1;1669075026206;1669075040000;1669075042000;15794;2000;-;6.6;0.0;3198976;5632000;3198976;5636096;94433;3480;204;19;0;12288;2;2;/data/work/e4/9c717952763121f512a5185fe8ad15;-;-
125;cpu14;57/d066df;nf-57d066df9d744a05b6546bfb0d9e641e;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1669075026235;1669075040000;1669075043000;16765;2000;-;1.1;0.0;2744320;11567104;2744320;11571200;49429;4049;146;43;0;12288;2;1;/data/work/57/d066df9d744a05b6546bfb0d9e641e;-;-
126;cpu14;cd/e6a0a3;nf-cde6a0a3699d2589bce92548ef881e69;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1669075026294;1669075037000;1669075041000;14706;0;-;2.7;0.0;2805760;11567104;2805760;11571200;49421;4169;146;45;0;12288;2;1;/data/work/cd/e6a0a3699d2589bce92548ef881e69;-;-
127;cpu14;bd/c5cf6f;nf-bdc5cf6fcfee462fa8bd964d0cd07355;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1669075026265;1669075042000;1669075047000;20735;4000;-;0.8;0.0;2879488;11567104;2879488;11571200;49423;4128;146;41;0;12288;2;3;/data/work/bd/c5cf6fcfee462fa8bd964d0cd07355;-;-
123;node8;b5/1633ff;nf-b51633ff121158014e00ab699898f0fa;NFCORE_SAREK:SAREK:PAIR_VARIANT_CALLING:RUN_STRELKA_SOMATIC:STRELKA_SOMATIC;test3_vs_test1;NFCORE_SAREK:SAREK:PAIR_VARIANT_CALLING:RUN_STRELKA_SOMATIC:STRELKA_SOMATIC (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/strelka:2.9.10--h9ee0642_1;6;28800000;-;8589934592;1;1669074943047;1669074951000;1669076652000;1708953;1700000;-;98.9;0.1;225120256;779636736;225124352;848216064;54940452;675229;5836;488;0;1269760;34708;156321;/data/work/b5/1633ff121158014e00ab699898f0fa;-;-
134;node10;90/f60eda;nf-90f60edacc92fefdfab4c50a9fa3c3ac;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;1;14400000;-;1073741824;1;1669076660097;1669076665000;1669076666000;5903;1000;-;103.5;0.0;3293184;5632000;3293184;5636096;143314;3853;204;19;0;12288;2;1;/data/work/90/f60edacc92fefdfab4c50a9fa3c3ac;-;-
129;cpu14;9f/172a26;nf-9f172a264049034b05a2849166ec2097;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1669076660189;1669076665000;1669076666000;5811;0;-;47.1;0.0;2928640;11567104;2928640;11571200;52720;2395;146;42;0;12288;2;1;/data/work/9f/172a264049034b05a2849166ec2097;-;-
133;cpu05;a6/f462b2;nf-a6f462b28a8b57e9a4adc6545720923b;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1669076660217;1669076665000;1669076666000;5783;0;-;48.2;0.0;2961408;11567104;2961408;11571200;73870;2552;146;40;0;12288;2;0;/data/work/a6/f462b28a8b57e9a4adc6545720923b;-;-
130;node10;37/693322;nf-376933223467f78f06765650844a00bf;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1669076660247;1669076664000;1669076665000;4753;0;-;48.5;0.0;3006464;11567104;3006464;11571200;52701;2453;146;38;0;12288;3;0;/data/work/37/6933223467f78f06765650844a00bf;-;-
128;cpu14;79/1fcd3a;nf-791fcd3a316b851dc7fbb209e6b8bab5;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1669076660277;1669076665000;1669076666000;5723;0;-;58.2;0.0;2908160;11567104;2908160;11571200;52713;2421;146;41;0;12288;2;1;/data/work/79/1fcd3a316b851dc7fbb209e6b8bab5;-;-
132;node8;d6/da12f3;nf-d6da12f36bd07667cfeadfd6876f89fd;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;1;14400000;-;1073741824;1;1669076660128;1669076669000;1669076671000;10872;1000;-;19.9;0.0;3260416;5632000;3260416;5636096;100673;3487;203;19;0;12288;2;0;/data/work/d6/da12f36bd07667cfeadfd6876f89fd;-;-
131;node8;65/591857;nf-65591857ba5b1418267744615e44822e;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1669076660158;1669076668000;1669076671000;10842;1000;-;4.2;0.0;2887680;11567104;2887680;11571200;73575;2440;145;43;0;12288;2;0;/data/work/65/591857ba5b1418267744615e44822e;-;-
135;node8;66/cd1718;nf-66cd17185dd33b3e306056dbcc2240a3;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1669076660309;1669076670000;1669076681000;20691;9000;-;0.3;0.0;2973696;11567104;2973696;11571200;73566;2469;145;42;0;12288;2;1;/data/work/66/cd17185dd33b3e306056dbcc2240a3;-;-
136;cpu05;1d/645090;nf-1d6450902e0f3c236580fe79e514e5db;NFCORE_SAREK:SAREK:CUSTOM_DUMPSOFTWAREVERSIONS;-;NFCORE_SAREK:SAREK:CUSTOM_DUMPSOFTWAREVERSIONS (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.13a--pyhdfd78af_1;1;14400000;-;1073741824;1;1669076683263;1669076686000;1669076686000;2737;180;-;68.8;0.0;5586944;13758464;5586944;13783040;867721;5830;266;15;1196032;16384;13;0;/data/work/1d/6450902e0f3c236580fe79e514e5db;-;-
137;cpu05;85/004626;nf-850046264cb5ba6b05de0c02bee8bffa;NFCORE_SAREK:SAREK:MULTIQC;-;NFCORE_SAREK:SAREK:MULTIQC;COMPLETED;0;-;quay.io/biocontainers/multiqc:1.13a--pyhdfd78af_1;4;28800000;-;12884901888;1;1669076688300;1669076689000;1669076710000;21700;20334;-;226.9;0.1;165736448;4853514240;176640000;4863942656;1708912175;22657697;408907;821;0;23416832;1164;2328;/data/work/85/0046264cb5ba6b05de0c02bee8bffa;-;-
