task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
114;node10;cf/4be673;nf-cf4be673dd88bcc17d10924a4fec2897;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test4_vs_test8;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test4_vs_test8);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668237268046;1668237279000;1668237280000;11954;0;-;4.6;0.0;2928640;11567104;2928640;11571200;48642;2424;146;43;0;12288;2;1;/data/work/cf/4be673dd88bcc17d10924a4fec2897;-;-
118;cpu05;6f/f3e690;nf-6ff3e690910cd7f86ebe5b2dd4729e5e;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test4_vs_test8;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test4_vs_test8);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668237268104;1668237276000;1668237278000;9896;0;-;7.1;0.0;2891776;11567104;2891776;11571200;48763;2427;146;40;0;12288;2;0;/data/work/6f/f3e690910cd7f86ebe5b2dd4729e5e;-;-
119;cpu05;ee/aec927;nf-eeaec927e1dc629566303effc8dbface;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test4_vs_test8;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test4_vs_test8);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668237268130;1668237279000;1668237283000;14870;3000;-;1.4;0.0;2981888;11567104;2981888;11571200;48771;2440;146;43;0;12288;2;0;/data/work/ee/aec927e1dc629566303effc8dbface;-;-
113;node10;0c/9c8287;nf-0c9c8287b9bab4ab7444705fe379428c;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test4_vs_test8;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test4_vs_test8);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668237268162;1668237285000;1668237288000;19838;2000;-;2.2;0.0;2916352;11567104;2916352;11571200;48638;2482;146;39;0;12288;2;0;/data/work/0c/9c8287b9bab4ab7444705fe379428c;-;-
115;node8;d1/5a616c;nf-d15a616cdaee0b1374c7a9acc16dfe96;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test4_vs_test8;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test4_vs_test8);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668237268190;1668237288000;1668237289000;20810;0;-;6.2;0.0;2965504;11567104;2965504;11571200;48277;2371;145;39;0;12288;2;2;/data/work/d1/5a616cdaee0b1374c7a9acc16dfe96;-;-
122;node10;68/12de9b;nf-6812de9b3a3deb3fe9857f85f2819d22;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test2;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test2);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668237268317;1668237287000;1668237289000;20683;0;-;9.1;0.0;2953216;11567104;2953216;11571200;51781;4054;146;43;0;12288;2;0;/data/work/68/12de9b3a3deb3fe9857f85f2819d22;-;-
123;node8;31/15c788;nf-3115c7885355991f7a82f17084855e38;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test2;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test2);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668237268345;1668237285000;1668237289000;20655;1000;-;1.6;0.0;2961408;11567104;2961408;11571200;51417;5717;145;98;0;12288;2;0;/data/work/31/15c7885355991f7a82f17084855e38;-;-
120;cpu05;19/ae3f48;nf-19ae3f48f41c46b10c7729e592181b4e;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test2;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test2);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668237268371;1668237282000;1668237283000;14629;0;-;6.5;0.0;2867200;11567104;2867200;11571200;51771;4188;146;45;0;12288;2;1;/data/work/19/ae3f48f41c46b10c7729e592181b4e;-;-
124;cpu05;e6/b978f3;nf-e6b978f36863f76461c909ab50385926;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS;test1;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS (test1);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;1;14400000;-;1073741824;1;1668237277784;1668237291000;1668237291000;13216;0;-;119.3;0.0;3325952;5632000;3325952;5636096;94421;3482;204;19;0;12288;2;2;/data/work/e6/b978f36863f76461c909ab50385926;-;-
126;cpu05;e9/85d497;nf-e985d4974dafea1727a681a74e60f9f0;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668237277818;1668237285000;1668237288000;10182;2000;-;1.5;0.0;2879488;11567104;2879488;11571200;49413;4049;146;43;0;12288;2;0;/data/work/e9/85d4974dafea1727a681a74e60f9f0;-;-
125;cpu05;6b/9dbfda;nf-6b9dbfda9148e2c54826f97205d982d4;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668237277876;1668237288000;1668237292000;14124;3000;-;0.8;0.0;2875392;11567104;2875392;11571200;49403;4168;146;45;0;12288;2;0;/data/work/6b/9dbfda9148e2c54826f97205d982d4;-;-
103;cpu14;e2/0654bf;nf-e20654bf49e51f7ce697dd4d1ca07704;NFCORE_SAREK:SAREK:PAIR_VARIANT_CALLING:RUN_STRELKA_SOMATIC:STRELKA_SOMATIC;test3_vs_test2;NFCORE_SAREK:SAREK:PAIR_VARIANT_CALLING:RUN_STRELKA_SOMATIC:STRELKA_SOMATIC (test3_vs_test2);COMPLETED;0;-;quay.io/biocontainers/strelka:2.9.10--h9ee0642_1;6;28800000;-;8589934592;1;1668237253028;1668237263000;1668238918000;1664972;1655000;-;99.0;0.1;222957568;777977856;222961664;846577664;53892351;744720;5791;495;0;1339392;34037;150864;/data/work/e2/0654bf49e51f7ce697dd4d1ca07704;-;-
131;node10;30/fd6310;nf-30fd6310e205095d9c321c351a7a0406;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test3_vs_test2;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test3_vs_test2);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668238987985;1668238994000;1668238996000;8015;0;-;2.3;0.0;2936832;11567104;2936832;11571200;54707;2449;146;42;0;12288;2;1;/data/work/30/fd6310e205095d9c321c351a7a0406;-;-
133;node10;d9/c44a35;nf-d9c44a35bc3b6cc9df0f87c77d4cf451;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS;test3_vs_test2;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS (test3_vs_test2);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;1;14400000;-;1073741824;1;1668238988014;1668238994000;1668238995000;6986;0;-;117.6;0.0;3284992;5632000;3284992;5636096;104993;3515;204;19;0;12288;2;0;/data/work/d9/c44a35bc3b6cc9df0f87c77d4cf451;-;-
129;node8;60/a5d34e;nf-60a5d34e6af1a803e829114a2e1e2cc8;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test3_vs_test2;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test3_vs_test2);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668238988043;1668238995000;1668238997000;8957;1000;-;9.6;0.0;2879488;11567104;2879488;11571200;75683;2468;145;42;0;12288;2;0;/data/work/60/a5d34e6af1a803e829114a2e1e2cc8;-;-
132;node8;56/677356;nf-5667735624adcd46496ab5e53c72773e;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS;test3_vs_test2;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS (test3_vs_test2);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;1;14400000;-;1073741824;1;1668238988132;1668238997000;1668238997000;8868;0;-;80.3;0.0;3239936;5632000;3239936;5636096;147306;3873;203;19;0;12288;2;0;/data/work/56/67735624adcd46496ab5e53c72773e;-;-
128;cpu14;50/9e89b6;nf-509e89b66dd98c99241fc343a6a9bac5;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test3_vs_test2;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test3_vs_test2);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668238988077;1668238998000;1668239000000;11923;1000;-;5.3;0.0;2879488;11567104;2879488;11571200;76054;2552;146;40;0;12288;2;1;/data/work/50/9e89b66dd98c99241fc343a6a9bac5;-;-
130;cpu05;d9/06caab;nf-d906caab4b59104794a07920f9b3cedd;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test3_vs_test2;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test3_vs_test2);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668238988106;1668238997000;1668238999000;10894;1000;-;5.4;0.0;2895872;11567104;2895872;11571200;54708;2452;146;38;0;12288;2;1;/data/work/d9/06caab4b59104794a07920f9b3cedd;-;-
135;cpu14;4b/6ca70d;nf-4b6ca70de9b93c9549643c61550ae480;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test3_vs_test2;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test3_vs_test2);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668238988160;1668238997000;1668238999000;10840;1000;-;5.4;0.0;2924544;11567104;2924544;11571200;54724;2394;146;42;0;12288;2;2;/data/work/4b/6ca70de9b93c9549643c61550ae480;-;-
134;cpu05;5a/da24c2;nf-5ada24c296ec58ef577d575d8cc00fcd;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test3_vs_test2;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test3_vs_test2);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668238988190;1668238996000;1668238998000;9810;1000;-;3.3;0.0;2801664;11567104;2801664;11571200;76047;2448;146;43;0;12288;2;2;/data/work/5a/da24c296ec58ef577d575d8cc00fcd;-;-
136;node10;11/288592;nf-11288592b13ae17bfe04c0775fc2ad1b;NFCORE_SAREK:SAREK:CUSTOM_DUMPSOFTWAREVERSIONS;-;NFCORE_SAREK:SAREK:CUSTOM_DUMPSOFTWAREVERSIONS (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.13a--pyhdfd78af_1;1;14400000;-;1073741824;1;1668239003408;1668239014000;1668239027000;23592;9985;-;1.3;0.0;11190272;17842176;11190272;19402752;867705;5817;266;15;0;16384;9;4;/data/work/11/288592b13ae17bfe04c0775fc2ad1b;-;-
137;node8;6d/61a367;nf-6d61a367434926ac58f09f33bfa1b0fe;NFCORE_SAREK:SAREK:MULTIQC;-;NFCORE_SAREK:SAREK:MULTIQC;COMPLETED;0;-;quay.io/biocontainers/multiqc:1.13a--pyhdfd78af_1;4;28800000;-;12884901888;1;1668239028071;1668239036000;1668239062000;33929;24827;-;188.0;0.1;163233792;4850216960;177090560;4863700992;1704292952;22643133;407781;819;0;23400448;515;1953;/data/work/6d/61a367434926ac58f09f33bfa1b0fe;-;-
