task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
227;cpu14;9c/f8ec1f;nf-9cf8ec1f9d30003314e2a35a8812d7ef;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669992395845;1669992615000;1669992622000;226155;6908;-;100.5;0.8;1126596608;1659674624;1126596608;1659691008;34752824;73438;5037;72;0;69632;41;606;/data/work/9c/f8ec1f9d30003314e2a35a8812d7ef;-;-
257;cpu14;b3/33e8f2;nf-b333e8f2b5af8932ee74b42bf944db0d;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992415870;1669992620000;1669992621000;205130;1092;-;190.4;0.0;13299712;19234816;14204928;20307968;29617803;11624005;3261;1124;0;4243456;8;2;/data/work/b3/33e8f2b5af8932ee74b42bf944db0d;-;-
260;cpu05;50/2adc23;nf-502adc23678cc18ee38e6b09f9bdef27;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992416014;1669992623000;1669992625000;208986;1126;-;166.3;0.0;13279232;19234816;14069760;20307968;29617715;11624005;3261;1124;0;4243456;11;2;/data/work/50/2adc23678cc18ee38e6b09f9bdef27;-;-
278;node10;73/0ec9dc;nf-730ec9dcdc2106a5bb2610ae65acf52b;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992436255;1669992626000;1669992628000;191745;1116;-;172.1;0.0;13606912;19795968;14102528;20307968;29617239;11624005;3261;1124;0;4243456;9;5;/data/work/73/0ec9dcdc2106a5bb2610ae65acf52b;-;-
304;node8;aa/0cc71a;nf-aa0cc71abbbcbd0b11e03b866d09d651;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992455865;1669992622000;1669992623000;167135;1067;-;187.6;0.0;12926976;19234816;13832192;20307968;29617542;11623996;3261;1124;0;4243456;8;4;/data/work/aa/0cc71abbbcbd0b11e03b866d09d651;-;-
315;cpu14;d8/48bf42;nf-d848bf42be190ac263d8594244be96ad;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992467047;1669992624000;1669992626000;158953;1087;-;202.1;0.0;13271040;19234816;14176256;20307968;29617358;11624005;3261;1124;0;4243456;8;2;/data/work/d8/48bf42be190ac263d8594244be96ad;-;-
197;cpu05;0c/7260dc;nf-0c7260dca5881a2a7010455e58f7342d;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669992376862;1669992621000;1669992628000;251138;7007;-;100.4;0.8;1055580160;1592090624;1078648832;1592107008;34492056;73460;5036;72;0;69632;42;629;/data/work/0c/7260dca5881a2a7010455e58f7342d;-;-
218;node10;13/75c231;nf-1375c23118e458751126cdb008d4806e;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669992390948;1669992622000;1669992629000;238052;7019;-;100.5;0.8;1055150080;1592356864;1078571008;1592373248;34492056;73459;5037;72;0;69632;46;615;/data/work/13/75c23118e458751126cdb008d4806e;-;-
256;node10;65/886456;nf-65886456ae7c4c75b945bbd9503d6dab;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992415897;1669992630000;1669992631000;215103;510;-;119.7;0.0;6475776;29331456;6475776;29347840;12707481;4455069;67608;76202;0;2560000;4966;6;/data/work/65/886456ae7c4c75b945bbd9503d6dab;-;-
308;node8;6a/627dbb;nf-6a627dbb7d8620a8724ae24c2121555b;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992456187;1669992626000;1669992628000;171813;1084;-;179.6;0.0;13254656;19644416;13819904;20307968;29617050;11623996;3261;1124;0;4243456;7;2;/data/work/6a/627dbb7d8620a8724ae24c2121555b;-;-
320;cpu05;65/6d2757;nf-656d2757847723aba8b9ee8a759e1f8b;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992471492;1669992628000;1669992630000;158508;1174;-;176.9;0.0;13791232;25014272;14069760;25030656;29614312;11620361;3261;1124;0;4243456;11;34;/data/work/65/6d2757847723aba8b9ee8a759e1f8b;-;-
261;node8;10/ed57c7;nf-10ed57c75d2797ccc702ab73277d60db;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992415990;1669992634000;1669992635000;219010;519;-;121.0;0.0;3047424;5615616;3047424;5632000;12707249;4455060;72449;76202;0;2560000;6;1;/data/work/10/ed57c75d2797ccc702ab73277d60db;-;-
305;cpu14;0b/b03bd3;nf-0bb03bd3b62eb48e2e24fe33252c6b0b;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992455773;1669992631000;1669992632000;176227;509;-;121.6;0.0;6094848;29331456;6094848;29347840;12707479;4455069;62859;76202;0;2560000;3258;1;/data/work/0b/b03bd3b62eb48e2e24fe33252c6b0b;-;-
316;cpu05;e4/e52487;nf-e4e52487e1f440e4202d3257f409da5d;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992467019;1669992634000;1669992634000;166981;511;-;123.3;0.0;3207168;5615616;3207168;5632000;12707263;4455069;63782;76202;0;2560000;6;0;/data/work/e4/e52487e1f440e4202d3257f409da5d;-;-
202;cpu14;5d/b03221;nf-5db032217f74028b65deccb69d82e1f1;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669992380605;1669992634000;1669992641000;260395;6845;-;100.6;0.9;1155596288;1659420672;1155596288;1659437056;34492070;73632;5036;72;0;69632;45;614;/data/work/5d/b032217f74028b65deccb69d82e1f1;-;-
447;cpu14;7d/a2ce22;nf-7da2ce220ad416cdd907864a67303140;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992630207;1669992637000;1669992641000;10793;3640;-;98.2;0.2;336764928;464703488;441032704;464719872;58262034;6305354;7700;1009;0;6332416;43;69;/data/work/7d/a2ce220ad416cdd907864a67303140;-;-
449;node10;c9/f6b67b;nf-c9f6b67bbe8ec4f1e53638fc21747cb1;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992630387;1669992636000;1669992641000;10613;3877;-;94.5;0.0;73445376;86200320;73445376;86216704;58262013;6305340;7700;1009;0;6332416;40;52;/data/work/c9/f6b67bbe8ec4f1e53638fc21747cb1;-;-
451;cpu05;58/83de13;nf-5883de13380b06180569b77137fbff4c;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992630558;1669992637000;1669992641000;10442;3731;-;97.6;0.3;440434688;464273408;440434688;464289792;58262019;6305354;7700;1009;0;6332416;44;76;/data/work/58/83de13380b06180569b77137fbff4c;-;-
453;node10;8f/556dc7;nf-8f556dc7ddcf8bd5f79a9bea5fdd2ff5;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992631099;1669992639000;1669992643000;11901;3725;-;97.9;0.3;441077760;464568320;441077760;464584704;58262013;6305341;7700;1009;0;6332416;42;67;/data/work/8f/556dc7ddcf8bd5f79a9bea5fdd2ff5;-;-
455;node8;6b/4c65b4;nf-6b4c65b4c4cc95d738a65ff07f6bcfe2;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992631360;1669992640000;1669992643000;11640;3749;-;98.1;0.3;439939072;464060416;439939072;464076800;58261816;6305336;7700;1009;0;6332416;42;58;/data/work/6b/4c65b4c4cc95d738a65ff07f6bcfe2;-;-
206;node8;41/383fcc;nf-41383fcc04eeba71c1b40c408a7ca44d;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669992386523;1669992637000;1669992644000;257477;7063;-;100.1;0.8;1050648576;1592356864;1078468608;1592373248;34491854;73553;5036;72;0;69632;42;628;/data/work/41/383fcc04eeba71c1b40c408a7ca44d;-;-
448;node8;b3/413e69;nf-b3413e69bfd5353323838d8336785951;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992630230;1669992644000;1669992646000;15770;2246;-;248.9;0.0;14667776;470102016;14667776;471064576;603797021;309836;18649;170;0;307200;44;31;/data/work/b3/413e69bfd5353323838d8336785951;-;-
450;cpu05;cc/82c494;nf-cc82c494a58c9b8617656915b6df4533;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992630415;1669992640000;1669992642000;11585;2216;-;250.4;0.0;14774272;461709312;14774272;537227264;603797257;309845;18649;170;0;307200;43;43;/data/work/cc/82c494a58c9b8617656915b6df4533;-;-
458;cpu14;93/0a58d0;nf-930a58d03653955b183a30ab4c43e439;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992634745;1669992641000;1669992645000;10255;3676;-;98.8;0.2;322031616;464793600;441032704;464809984;58262034;6305354;7700;1009;0;6332416;43;71;/data/work/93/0a58d03653955b183a30ab4c43e439;-;-
460;node10;70/ac7839;nf-70ac783984b7199dabe073f4b43856ca;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992634938;1669992642000;1669992646000;11062;3764;-;98.6;0.3;440639488;464031744;440639488;464048128;58252035;6299003;7698;1007;0;6324224;42;67;/data/work/70/ac783984b7199dabe073f4b43856ca;-;-
452;cpu14;85/4cdf2f;nf-854cdf2f87cdd91c4ea55e10bbabbdaf;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992630527;1669992649000;1669992651000;20473;2210;-;251.7;0.0;15257600;461709312;15257600;538038272;603796948;309845;18649;170;0;307200;47;41;/data/work/85/4cdf2f87cdd91c4ea55e10bbabbdaf;-;-
454;cpu05;c2/39a4b6;nf-c239a4b689659c825012ce945ba8dd76;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992631173;1669992645000;1669992647000;15827;2217;-;251.0;0.0;15024128;461709312;15024128;471334912;603796956;309845;18649;170;0;307200;38;31;/data/work/c2/39a4b689659c825012ce945ba8dd76;-;-
277;node8;86/1a4578;nf-861a457841e3794f40cd5626e910733d;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992436345;1669992652000;1669992653000;216655;513;-;124.6;0.0;3747840;8056832;3747840;8073216;12707012;4455060;69285;76202;0;2560000;9;2;/data/work/86/1a457841e3794f40cd5626e910733d;-;-
309;cpu05;25/61bde5;nf-2561bde5bd0399a5c977aa21da85f1c9;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992456130;1669992653000;1669992653000;196870;510;-;121.6;0.0;6418432;29331456;6418432;29347840;12707217;4455069;66620;76202;0;2560000;4148;4;/data/work/25/61bde5bd0399a5c977aa21da85f1c9;-;-
456;cpu05;f9/b7e224;nf-f9b7e2241f7931fa800b219dea54b104;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992631388;1669992650000;1669992652000;20612;2234;-;251.4;0.0;15003648;461709312;15003648;560549888;603796832;309845;18649;170;0;307200;42;33;/data/work/f9/b7e2241f7931fa800b219dea54b104;-;-
459;node10;11/c5b8b7;nf-11c5b8b7e9c8c34a4005e0bd29b280a1;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992634774;1669992650000;1669992652000;17226;2220;-;251.6;0.0;14999552;461709312;14999552;511131648;603796919;309845;18649;170;0;307200;51;34;/data/work/11/c5b8b7e9c8c34a4005e0bd29b280a1;-;-
461;cpu14;06/21b9f1;nf-0621b9f10171c39a76911ee22e5a8c7c;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992634911;1669992652000;1669992655000;20089;2231;-;248.1;0.0;14880768;470102016;14880768;537227264;598354587;308939;18483;170;0;307200;36;30;/data/work/06/21b9f10171c39a76911ee22e5a8c7c;-;-
222;node10;0d/df7bd3;nf-0ddf7bd3c3d487870e65f818c4cc4043;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669992395734;1669992653000;1669992660000;264266;7020;-;100.5;0.9;1156513792;1659674624;1156513792;1659691008;34492056;73704;5037;72;0;69632;42;648;/data/work/0d/df7bd3c3d487870e65f818c4cc4043;-;-
321;cpu14;4a/990a88;nf-4a990a88517f42f9a0a242c744792d4f;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992471551;1669992655000;1669992655000;183449;515;-;119.5;0.0;3137536;5615616;3137536;5632000;12707123;4455068;62206;76202;0;2560000;6;0;/data/work/4a/990a88517f42f9a0a242c744792d4f;-;-
328;node8;4e/d7f664;nf-4ed7f664ccf9c55864e7dc04e6cb9352;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992480887;1669992658000;1669992659000;178113;959;-;176.3;0.0;12857344;19234816;13762560;20307968;26073500;9510702;2859;934;0;3420160;5;5;/data/work/4e/d7f664ccf9c55864e7dc04e6cb9352;-;-
332;cpu05;27/552bca;nf-27552bca225a3a050b77026230003b47;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992481622;1669992661000;1669992662000;180378;946;-;199.3;0.0;13938688;20197376;14024704;20307968;26073537;9510711;2859;934;0;3420160;3;4;/data/work/27/552bca225a3a050b77026230003b47;-;-
254;node8;cf/abbf23;nf-cfabbf23bb6229ee9ac48f65e56dd5ae;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669992415843;1669992655000;1669992662000;246157;6794;-;101.1;0.9;1155362816;1659408384;1155362816;1659424768;37854625;73096;5132;72;0;69632;51;635;/data/work/cf/abbf23bb6229ee9ac48f65e56dd5ae;-;-
259;cpu14;33/d7a106;nf-33d7a106dc7c7822ffe4d470e1537d2d;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669992415938;1669992660000;1669992667000;251062;6932;-;100.9;0.9;1155887104;1659678720;1155887104;1659695104;37854840;73186;5132;72;0;69632;48;621;/data/work/33/d7a106dc7c7822ffe4d470e1537d2d;-;-
302;cpu05;8b/58e2bf;nf-8b58e2bf824aa6fbf018b373ce4821af;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669992455802;1669992657000;1669992664000;208198;6976;-;101.0;0.8;1065627648;1592336384;1078759424;1592352768;37854825;73097;5132;72;0;69632;49;634;/data/work/8b/58e2bf824aa6fbf018b373ce4821af;-;-
325;node8;f3/07f043;nf-f307f0436035c9efd9ab98e51c160dd6;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992478114;1669992662000;1669992663000;184886;937;-;192.2;0.0;13463552;19795968;13959168;20307968;26073400;9510702;2859;934;0;3420160;3;4;/data/work/f3/07f0436035c9efd9ab98e51c160dd6;-;-
337;node10;6b/df00ed;nf-6bdf00edb7784362573e8dfd85849409;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992481770;1669992662000;1669992663000;181230;925;-;183.3;0.0;14061568;20058112;14147584;20307968;26073385;9510711;2859;934;0;3420160;3;4;/data/work/6b/df00edb7784362573e8dfd85849409;-;-
342;cpu05;f7/da6e56;nf-f7da6e5675b9e0b1ff88fab3c4eea914;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992488009;1669992665000;1669992666000;177991;953;-;203.9;0.0;12800000;19087360;13971456;20307968;26073386;9510711;2859;934;0;3420160;3;2;/data/work/f7/da6e5675b9e0b1ff88fab3c4eea914;-;-
361;cpu14;9b/12a511;nf-9b12a511b6d1a959293e91ebf0f58b81;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992501608;1669992663000;1669992664000;162392;997;-;203.8;0.0;13795328;19644416;14245888;20307968;26073224;9510711;2859;934;0;3420160;3;5;/data/work/9b/12a511b6d1a959293e91ebf0f58b81;-;-
432;node10;2b/f49837;nf-2bf49837edc737dfc8e9d2bb377d9680;MERGED_REP_MACS2_QC;-;MERGED_REP_MACS2_QC;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992596410;1669992658000;1669992663000;66590;5669;-;213.7;0.1;165552128;4792741888;165552128;4792758272;34013389;1771779;3796;434;0;1802240;88;268;/data/work/2b/f49837edc737dfc8e9d2bb377d9680;-;-
324;node8;84/0056f7;nf-840056f7c5f8919bb7962fed094dee0c;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992478140;1669992667000;1669992667000;188860;440;-;122.8;0.0;3051520;5615616;3051520;5632000;10534445;3632518;57353;61860;0;2101248;6;0;/data/work/84/0056f7c5f8919bb7962fed094dee0c;-;-
329;cpu14;31/66874c;nf-3166874c3607c588c0ffb0cef0f72ff6;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992480783;1669992668000;1669992668000;187217;422;-;120.3;0.0;3407872;5615616;3407872;5632000;10534711;3632527;52087;61860;0;2101248;6;1;/data/work/31/66874c3607c588c0ffb0cef0f72ff6;-;-
314;node10;9a/c6c2a6;nf-9ac6c2a6d5b75f0016abf40d7bfdaf3d;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669992466994;1669992668000;1669992675000;208006;6890;-;101.0;0.9;1156272128;1659940864;1156272128;1659957248;37854821;73349;5132;72;0;69632;42;626;/data/work/9a/c6c2a6d5b75f0016abf40d7bfdaf3d;-;-
333;node10;65/9924ee;nf-659924ee42ee692fe1324ead80e6d641;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992481597;1669992676000;1669992676000;194403;481;-;123.8;0.0;6152192;29331456;6152192;29347840;10534609;3632527;59454;61860;0;2101248;3674;5;/data/work/65/9924ee42ee692fe1324ead80e6d641;-;-
336;cpu14;be/21cf2e;nf-be21cf2e413084306d6ab77167ce1f38;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992481709;1669992672000;1669992672000;190291;447;-;121.4;0.0;3162112;5615616;3162112;5632000;10534554;3632527;49722;61860;0;2101248;6;2;/data/work/be/21cf2e413084306d6ab77167ce1f38;-;-
343;cpu05;a4/73b6eb;nf-a473b6eb23456c76ccfe38293d4f7bd0;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992488036;1669992675000;1669992675000;186964;436;-;121.4;0.0;6119424;29331456;6119424;29347840;10534538;3632527;52263;61860;0;2101248;3311;2;/data/work/a4/73b6eb23456c76ccfe38293d4f7bd0;-;-
468;cpu05;2e/019a24;nf-2e019a247304006179eea0cbc4fb73be;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992664510;1669992670000;1669992673000;8490;3691;-;98.8;0.3;393940992;438898688;440287232;464162816;58070292;6152774;7675;990;0;6176768;47;78;/data/work/2e/019a247304006179eea0cbc4fb73be;-;-
469;node8;f6/b6c470;nf-f6b6c470d094f838ab90332636645cb9;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669992664535;1669992674000;1669992676000;11465;2129;-;262.9;0.0;13336576;470171648;13336576;537161728;599339640;286180;18509;164;0;282624;31;42;/data/work/f6/b6c470d094f838ab90332636645cb9;-;-
