task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
317;cpu14;fe/13efba;nf-fe13efbaead77a6ca6d23907f1d7a44d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669924544285;1669924557000;1669924557000;12715;0;-;102.4;0.0;3305472;5632000;3305472;5636096;187138;5317;230;19;0;12288;4;0;/data/work/fe/13efbaead77a6ca6d23907f1d7a44d;-;-
319;cpu05;04/802926;nf-04802926eaba15dee090dfd6c1d19ef2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669924544401;1669924555000;1669924556000;11599;1000;-;128.0;0.0;6877184;164184064;6877184;231432192;6194305;15751;413;19;0;20480;125;2;/data/work/04/802926eaba15dee090dfd6c1d19ef2;-;-
336;cpu14;cc/7a463f;nf-cc7a463f2f2c2b4e47b9878f75583e8f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669924552870;1669924563000;1669924563000;10130;0;-;107.6;0.0;3305472;5632000;3305472;5636096;6221184;15735;414;19;0;20480;2;0;/data/work/cc/7a463f2f2c2b4e47b9878f75583e8f;-;-
343;node10;e0/55ce79;nf-e055ce791cc24a1766435314686fe6d4;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669924554653;1669924560000;1669924566000;11347;4000;-;65.2;0.1;116346880;1285709824;116346880;1438744576;58042444;43156779;10808;10722;0;9363456;45;90;/data/work/e0/55ce791cc24a1766435314686fe6d4;-;-
328;node8;e0/6e5db1;nf-e06e5db105872d42c423621bb85bf923;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669924547246;1669924561000;1669924563000;15754;1000;-;182.0;0.0;26722304;5378043904;26722304;5378048000;20053257;19610338;1023;29;0;19628032;18;81;/data/work/e0/6e5db105872d42c423621bb85bf923;-;-
331;cpu05;7a/3cc1b2;nf-7a3cc1b21906bca5baeb476b599ad91d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669924549609;1669924564000;1669924565000;15391;0;-;126.6;0.0;3239936;5632000;3239936;5636096;5174332;5510;382;19;0;12288;4;0;/data/work/7a/3cc1b21906bca5baeb476b599ad91d;-;-
332;cpu05;48/3f1968;nf-483f19686c98c46b131f2527b4d2318a;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669924549837;1669924567000;1669924569000;19163;1000;-;85.3;0.0;2879488;11567104;2879488;11571200;5808008;12541;586;34;0;32768;2;2;/data/work/48/3f19686c98c46b131f2527b4d2318a;-;-
338;node8;6d/62ebf8;nf-6d62ebf82e479c36ae2b72664e4a5c95;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669924553594;1669924571000;1669924573000;19406;1000;-;97.0;0.0;13471744;1206702080;13471744;1206706176;5807641;12515;585;34;0;32768;14;2;/data/work/6d/62ebf82e479c36ae2b72664e4a5c95;-;-
341;cpu14;8c/13b870;nf-8c13b870a03fa885d7b653a0dab6ecfc;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669924554178;1669924569000;1669924569000;14822;0;-;143.1;0.0;7356416;165752832;7356416;232853504;11153451;44123;565;23;0;49152;5;6;/data/work/8c/13b870a03fa885d7b653a0dab6ecfc;-;-
345;node10;d4/85d77a;nf-d485d77a3bdaa67843a26ae9dc8684fa;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669924554683;1669924570000;1669924570000;15317;0;-;118.2;0.0;6946816;164184064;6946816;231432192;6221146;15735;414;19;0;20480;112;0;/data/work/d4/85d77a3bdaa67843a26ae9dc8684fa;-;-
322;cpu05;1f/63468d;nf-1f63468d993f6862f9de0e431a310230;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669924545395;1669924561000;1669924562000;16605;1000;-;126.3;0.0;7401472;165752832;7401472;232853504;5175763;61922;382;25;0;65536;6;4;/data/work/1f/63468d993f6862f9de0e431a310230;-;-
339;node8;8d/db88b1;nf-8ddb88b12f5024071c05ec2f4598a930;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669924554122;1669924574000;1669924574000;19878;0;-;75.0;0.0;3293184;5632000;3293184;5636096;185745;5288;229;19;0;12288;4;1;/data/work/8d/db88b12f5024071c05ec2f4598a930;-;-
348;cpu14;bf/9ef05a;nf-bf9ef05abf7eaa972559e3238dc35cfc;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669924559352;1669924572000;1669924572000;12648;0;-;124.1;0.0;6909952;164184064;6909952;231432192;4485685;5502;361;19;0;12288;167;2;/data/work/bf/9ef05abf7eaa972559e3238dc35cfc;-;-
355;node8;7d/669473;nf-7d6694730a4f749ed6eaf86b6bb53d8a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669924560289;1669924577000;1669924577000;16711;0;-;98.5;0.0;3301376;5632000;3301376;5636096;185994;5309;229;19;0;12288;4;1;/data/work/7d/6694730a4f749ed6eaf86b6bb53d8a;-;-
360;node10;38/1bfba7;nf-381bfba70861333304df3fb84b333c65;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669924564960;1669924575000;1669924577000;12040;1000;-;113.5;0.0;2932736;11567104;2932736;11571200;6025477;3173247;56369;63191;0;1601536;2;0;/data/work/38/1bfba70861333304df3fb84b333c65;-;-
330;cpu05;8e/2aacb9;nf-8e2aacb9f080805642c63e67e1e0dfee;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669924549581;1669924570000;1669924570000;20419;0;-;103.2;0.0;3203072;5632000;3203072;5636096;185641;5318;230;19;0;12288;4;0;/data/work/8e/2aacb9f080805642c63e67e1e0dfee;-;-
333;node8;eb/20614f;nf-eb20614f07e467bd343dfd33fd41f9b5;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669924549929;1669924565000;1669924567000;17071;1000;-;65.5;0.0;2961408;11567104;2961408;11571200;5807583;12515;585;34;0;32768;2;0;/data/work/eb/20614f07e467bd343dfd33fd41f9b5;-;-
335;cpu14;a0/d61367;nf-a0d61367af51690be556bd3dc54d40c0;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669924552925;1669924566000;1669924571000;18075;4000;-;61.0;0.1;116047872;1285566464;116047872;1438740480;58042509;43156794;10808;10722;0;9363456;35;81;/data/work/a0/d61367af51690be556bd3dc54d40c0;-;-
337;node8;71/f9b3e9;nf-71f9b3e97be05b239c31fb24f3d7c441;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669924553031;1669924568000;1669924569000;15969;0;-;98.7;0.0;2887680;11567104;2887680;11571200;5807599;12515;585;34;0;32768;2;0;/data/work/71/f9b3e97be05b239c31fb24f3d7c441;-;-
363;node10;a0/f3682a;nf-a0f3682a4760789b31ea8ce9b66c4d13;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669924567828;1669924581000;1669924581000;13172;0;-;124.9;0.0;3297280;5632000;3297280;5636096;11137778;5483;564;19;0;12288;4;2;/data/work/a0/f3682a4760789b31ea8ce9b66c4d13;-;-
367;cpu14;83/e1df29;nf-83e1df29a7f1bff84b9794978140bc96;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669924568311;1669924576000;1669924578000;9689;0;-;86.3;0.0;2895872;11567104;2895872;11571200;6025514;3173246;53357;63191;0;1601536;2;1;/data/work/83/e1df29a7f1bff84b9794978140bc96;-;-
342;cpu05;88/0d94e7;nf-880d94e767c4684abc6aadadd93cecdb;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669924554151;1669924574000;1669924574000;19849;0;-;125.5;0.0;6885376;164184064;6885376;231432192;11137779;5483;564;19;0;12288;129;2;/data/work/88/0d94e767c4684abc6aadadd93cecdb;-;-
347;cpu05;0e/bd682a;nf-0ebd682a9b53a4c7b4a44fa480671a16;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669924559293;1669924586000;1669924586000;26707;0;-;97.0;0.0;3239936;5632000;3239936;5636096;187120;5316;230;19;0;12288;3;0;/data/work/0e/bd682a9b53a4c7b4a44fa480671a16;-;-
353;cpu05;d3/5f91d3;nf-d35f91d3d3f39c20d0a12b4549764e5a;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669924560159;1669924580000;1669924581000;20841;0;-;95.7;0.0;13709312;1442062336;13709312;1442066432;5807852;12554;586;34;0;32768;17;1;/data/work/d3/5f91d3d3f39c20d0a12b4549764e5a;-;-
356;node8;d8/6e7f79;nf-d86e7f793e1194f7c55724ab376c41ed;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669924560319;1669924580000;1669924580000;19681;0;-;121.5;0.0;6963200;164184064;6963200;231432192;6194284;5501;412;19;0;12288;139;5;/data/work/d8/6e7f793e1194f7c55724ab376c41ed;-;-
364;node10;9d/0f1207;nf-9d0f12073b35ab3b46cedb37b4e57627;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669924567776;1669924584000;1669924584000;16224;0;-;79.0;0.0;1191936;5545984;1191936;5545984;185949;5297;230;19;0;12288;2;0;/data/work/9d/0f12073b35ab3b46cedb37b4e57627;-;-
365;cpu14;c0/c4f9b5;nf-c0c4f9b5e89db02260aedd6a165d6a36;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669924567977;1669924580000;1669924581000;13023;0;-;96.7;0.0;2981888;11567104;2981888;11571200;5807822;12554;586;34;0;32768;2;0;/data/work/c0/c4f9b5e89db02260aedd6a165d6a36;-;-
366;node10;5b/cfa2f7;nf-5bcfa2f75da86afbd16280c26565137e;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669924568233;1669924578000;1669924581000;12767;0;-;100.9;0.0;2920448;11567104;2920448;11571200;7071260;3887356;65348;77372;0;1957888;2;0;/data/work/5b/cfa2f75da86afbd16280c26565137e;-;-
372;cpu14;51/d15e6c;nf-51d15e6ce6de40d193be177fe6adffa6;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669924575733;1669924589000;1669924589000;13267;0;-;117.4;0.0;3293184;5632000;3293184;5636096;186220;5319;230;19;0;12288;4;3;/data/work/51/d15e6ce6de40d193be177fe6adffa6;-;-
349;node8;52/08fd8c;nf-5208fd8c3e4e5e56969ce48e435834ce;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669924559320;1669924589000;1669924589000;29680;0;-;128.9;0.0;7442432;165752832;7442432;232853504;4486836;66046;360;26;0;69632;9;6;/data/work/52/08fd8c3e4e5e56969ce48e435834ce;-;-
350;node10;a4/a8604b;nf-a4a8604b28198b1c872a4d350649a58e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669924559442;1669924587000;1669924587000;27558;0;-;117.4;0.0;7110656;164184064;7110656;231432192;6221158;15735;414;19;0;20480;112;7;/data/work/a4/a8604b28198b1c872a4d350649a58e;-;-
358;cpu05;8a/3a4e73;nf-8a3a4e73e0c6e9c026eb5c2e539a9f90;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669924563184;1669924583000;1669924583000;19816;0;-;100.0;0.0;3227648;5632000;3227648;5636096;185641;5318;230;19;0;12288;4;1;/data/work/8a/3a4e73e0c6e9c026eb5c2e539a9f90;-;-
359;node8;88/e2fd48;nf-88e2fd48dbc6ce7f4f1447601b06516d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669924563210;1669924583000;1669924583000;19790;0;-;129.2;0.0;7532544;165752832;7532544;232853504;5175513;61913;381;25;0;65536;11;6;/data/work/88/e2fd48dbc6ce7f4f1447601b06516d;-;-
361;cpu14;5f/ed7ef3;nf-5fed7ef356f5093eb46813fd60e574f4;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669924567860;1669924582000;1669924583000;15140;1000;-;139.1;0.0;7487488;165752832;7487488;232853504;11153453;44123;565;23;0;49152;10;7;/data/work/5f/ed7ef356f5093eb46813fd60e574f4;-;-
373;node10;45/9fb61b;nf-459fb61b87a089b22c929f2ad3a08042;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669924575711;1669924590000;1669924590000;14289;0;-;132.4;0.0;7663616;165752832;7663616;232853504;6195794;62257;413;25;0;65536;9;2;/data/work/45/9fb61b87a089b22c929f2ad3a08042;-;-
375;node10;64/664772;nf-64664772facc9f16e9ef7a1fd84b2b6a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669924576227;1669924596000;1669924596000;19773;0;-;115.3;0.0;3260416;5632000;3260416;5636096;6221282;5510;414;19;0;12288;4;0;/data/work/64/664772facc9f16e9ef7a1fd84b2b6a;-;-
378;cpu14;2b/977276;nf-2b97727615bbea24690830fd94813c51;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669924576974;1669924586000;1669924587000;10026;0;-;100.3;0.0;2932736;11567104;2932736;11571200;5807882;12557;586;34;0;32768;2;0;/data/work/2b/97727615bbea24690830fd94813c51;-;-
