task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
779;cpu05;0e/9f091a;nf-0e9f091acd1dd1b899f9192db0958dfb;markduplicates;JK2725;markduplicates (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669884545469;1669884571000;1669884577000;31531;6542;-;190.0;1.1;1454428160;9317421056;1454428160;9384562688;29992908;3530089;8323;275;0;3706880;16;2;/data/work/0e/9f091acd1dd1b899f9192db0958dfb;-;-
496;cpu05;0f/3814e1;nf-0f3814e131fa4c57351b20a6da659d7f;samtools_flagstat;JK2804;samtools_flagstat (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669884541852;1669884586000;1669884586000;44148;21;-;69.6;0.0;3293184;5615616;3293184;5632000;595234;585;144;13;0;4096;4;0;/data/work/0f/3814e131fa4c57351b20a6da659d7f;-;-
708;node10;04/47c27f;nf-0447c27f9b0e27a85ed895df5fabf96b;markduplicates;JK2737;markduplicates (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669884543584;1669884597000;1669884603000;59416;6620;-;189.1;1.1;1472733184;9317421056;1475334144;9384562688;32939239;4945980;8666;286;0;5230592;16;4;/data/work/04/47c27f9b0e27a85ed895df5fabf96b;-;-
737;cpu14;95/f9ab3e;nf-95f9ab3e2793915f778e40547a144c86;markduplicates;JK2803;markduplicates (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669884544452;1669884588000;1669884594000;49548;5424;-;191.7;1.0;1371344896;9044774912;1371344896;9044807680;24682422;1014864;7683;255;0;1155072;15;2;/data/work/95/f9ab3e2793915f778e40547a144c86;-;-
772;node8;a2/5fcf8f;nf-a25fcf8f00e295c6108bd7474395b133;markduplicates;JK2762;markduplicates (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669884545315;1669884592000;1669884600000;54685;7718;-;186.0;1.2;1573953536;9317421056;1573953536;9317453824;38766556;7734987;9375;309;0;7917568;15;3;/data/work/a2/5fcf8f00e295c6108bd7474395b133;-;-
792;node8;f5/9b3e34;nf-f59b3e340324599382bc6424671e9988;markduplicates;JK2758;markduplicates (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669884545965;1669884589000;1669884596000;50035;6871;-;184.7;1.2;1593192448;9317421056;1593192448;9317453824;38086291;7420373;9265;306;0;7614464;17;7;/data/work/f5/9b3e340324599382bc6424671e9988;-;-
811;cpu05;ec/242dc0;nf-ec242dc028d97e4a70ce3e0926576c9d;markduplicates;JK2731;markduplicates (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669884546471;1669884598000;1669884605000;58529;6840;-;189.9;1.1;1425575936;9317421056;1434578944;9384562688;31474334;4235212;8494;281;0;4542464;16;2;/data/work/ec/242dc028d97e4a70ce3e0926576c9d;-;-
591;cpu05;e5/3b24a1;nf-e53b24a1f68c861421544aafd230f0b8;samtools_flagstat;JK2818;samtools_flagstat (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669884542087;1669884601000;1669884601000;58913;54;-;80.4;0.0;3289088;5615616;3289088;5632000;1800560;586;181;13;0;4096;4;3;/data/work/e5/3b24a1f68c861421544aafd230f0b8;-;-
623;node8;d9/0e5f1a;nf-d90e5f1a289950d55fb98d342fbe4d24;samtools_flagstat;JK2761;samtools_flagstat (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669884542220;1669884602000;1669884602000;59780;169;-;60.8;0.0;6639616;12357632;6639616;12374016;7711966;580;362;13;0;4096;10;14;/data/work/d9/0e5f1a289950d55fb98d342fbe4d24;-;-
696;cpu05;0e/893973;nf-0e893973ccf4786e926fdbf85e793473;samtools_flagstat;JK2737;samtools_flagstat (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669884543080;1669884610000;1669884610000;66920;90;-;44.6;0.0;6500352;12357632;6500352;12374016;4685561;588;269;13;0;4096;10;3;/data/work/0e/893973ccf4786e926fdbf85e793473;-;-
711;node8;93/69ddea;nf-9369ddea083a0f082fcf407da96b1232;markduplicates;JK2749;markduplicates (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669884543639;1669884599000;1669884606000;62361;7050;-;187.3;1.1;1462280192;9317421056;1462280192;9384562688;35884304;6360871;9002;297;0;6578176;16;3;/data/work/93/69ddea083a0f082fcf407da96b1232;-;-
713;node10;dd/9a582b;nf-dd9a582bab3577bb39ecf294175424be;samtools_flagstat;JK2732;samtools_flagstat (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669884543667;1669884602000;1669884602000;58333;88;-;61.7;0.0;6565888;12357632;6565888;12374016;3917119;587;245;13;0;4096;9;12;/data/work/dd/9a582bab3577bb39ecf294175424be;-;-
743;node10;03/e471ed;nf-03e471ed7a6f726912f64433831e5c1e;markduplicates;JK2722;markduplicates (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669884544637;1669884590000;1669884596000;51363;6051;-;192.0;1.1;1450467328;9044774912;1450467328;9044807680;29184687;3177016;8205;272;0;3358720;15;5;/data/work/03/e471ed7a6f726912f64433831e5c1e;-;-
761;cpu14;6c/be1bd9;nf-6cbe1bd9f6894d1a4c93aaf41def8901;markduplicates;JK2729;markduplicates (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669884545133;1669884583000;1669884590000;44867;6783;-;189.4;1.1;1464569856;9317421056;1464569856;9384562688;30708363;3866567;8414;278;0;4284416;16;6;/data/work/6c/be1bd9f6894d1a4c93aaf41def8901;-;-
773;node10;15/1dd888;nf-151dd88891ffe58496cb55082ee5b84c;markduplicates;JK2708;markduplicates (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669884545498;1669884583000;1669884588000;42502;5761;-;189.7;1.1;1436151808;9044774912;1436151808;9044807680;25491125;1403520;7775;259;0;1662976;15;5;/data/work/15/1dd88891ffe58496cb55082ee5b84c;-;-
785;cpu14;e7/b1bded;nf-e7b1bdedf5d43ae32581563b9c4f29ba;markduplicates;JK2746;markduplicates (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669884545669;1669884580000;1669884587000;41331;6458;-;187.7;1.1;1532145664;9317421056;1532145664;9384562688;35158206;6006325;8926;295;0;6275072;15;7;/data/work/e7/b1bdedf5d43ae32581563b9c4f29ba;-;-
786;cpu05;4a/227cb4;nf-4a227cb4f50fbe8441a5e17ca3313ac3;markduplicates;JK2726;markduplicates (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669884545797;1669884592000;1669884598000;52203;5363;-;189.7;1.1;1456340992;9317421056;1456340992;9317453824;29978140;3515135;8327;275;0;3620864;15;3;/data/work/4a/227cb4f50fbe8441a5e17ca3313ac3;-;-
803;node10;6e/0376c2;nf-6e0376c251ac6f955bc62522b12b04fb;markduplicates;JK2833;markduplicates (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669884546172;1669884585000;1669884592000;45828;6763;-;190.8;1.1;1460629504;9317421056;1460629504;9384562688;30509486;3730476;8488;277;0;4018176;16;6;/data/work/6e/0376c251ac6f955bc62522b12b04fb;-;-
805;node8;38/a3b8e0;nf-38a3b8e0042eb219d8abee1223ed0359;markduplicates;JK2759;markduplicates (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669884546316;1669884595000;1669884602000;55684;6739;-;185.0;1.2;1585913856;9317421056;1585913856;9317453824;38031917;7380698;9287;306;0;7598080;15;5;/data/work/38/a3b8e0042eb219d8abee1223ed0359;-;-
810;cpu14;af/1b8892;nf-af1b8892203893be07f820812fcade0f;markduplicates;JK2738;markduplicates (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669884546343;1669884588000;1669884594000;47657;5946;-;188.5;1.1;1478361088;9385582592;1478361088;9385615360;32917305;4920290;8683;286;0;5165056;16;3;/data/work/af/1b8892203893be07f820812fcade0f;-;-
464;node10;83/e68d53;nf-83e68d5339ed6ae83196e17e138c6a8b;samtools_flagstat;JK2705;samtools_flagstat (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669884541776;1669884587000;1669884587000;45224;23;-;97.0;0.0;3272704;5615616;3272704;5632000;537203;585;142;13;0;4096;4;3;/data/work/83/e68d5339ed6ae83196e17e138c6a8b;-;-
557;node10;93/20ba7f;nf-9320ba7fc6516efad372a5280e59111e;samtools_flagstat;JK2812;samtools_flagstat (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669884542008;1669884615000;1669884615000;72992;31;-;96.2;0.0;3264512;5615616;3264512;5632000;1143692;586;161;13;0;4096;3;0;/data/work/93/20ba7fc6516efad372a5280e59111e;-;-
686;cpu05;ad/68c5f2;nf-ad68c5f25d0b8595aa970ed671c2311a;samtools_flagstat;JK2720;samtools_flagstat (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669884542864;1669884613000;1669884613000;70136;49;-;81.6;0.0;3190784;5615616;3190784;5632000;2410004;586;199;13;0;4096;3;1;/data/work/ad/68c5f25d0b8595aa970ed671c2311a;-;-
723;cpu14;5f/602c94;nf-5f602c94d2cad008cf8e191ea11d80eb;samtools_flagstat;JK2821;samtools_flagstat (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669884543997;1669884605000;1669884606000;62003;34;-;114.3;0.0;3256320;5615616;3256320;5632000;2128487;588;191;13;0;4096;3;2;/data/work/5f/602c94d2cad008cf8e191ea11d80eb;-;-
732;cpu14;38/343e54;nf-38343e54e91a4530bf68f3c9286511b9;samtools_flagstat;JK2854;samtools_flagstat (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669884544266;1669884617000;1669884617000;72734;128;-;58.2;0.0;6598656;12357632;6598656;12374016;5725159;588;301;13;0;4096;9;12;/data/work/38/343e54e91a4530bf68f3c9286511b9;-;-
821;cpu14;a6/c5d2cf;nf-a6c5d2cf45706bf8136b96901a9fef41;markduplicates;JK2747;markduplicates (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669884546649;1669884599000;1669884607000;60351;7437;-;186.2;1.1;1471463424;9317421056;1471463424;9317453824;35112089;5975564;8944;295;0;6193152;16;4;/data/work/a6/c5d2cf45706bf8136b96901a9fef41;-;-
526;node10;2b/fee1c6;nf-2bfee1c610177e1888aef80607bff89f;samtools_flagstat;JK2710;samtools_flagstat (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669884541900;1669884621000;1669884621000;79100;26;-;111.3;0.0;3268608;5615616;3268608;5632000;1279431;587;165;13;0;4096;3;0;/data/work/2b/fee1c610177e1888aef80607bff89f;-;-
657;cpu14;60/9ebed2;nf-609ebed20444f2359047ff563961e5e0;samtools_flagstat;JK2743;samtools_flagstat (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669884542351;1669884602000;1669884603000;60649;126;-;59.0;0.0;6529024;12357632;6529024;12374016;5445423;588;292;13;0;4096;10;14;/data/work/60/9ebed20444f2359047ff563961e5e0;-;-
663;node10;f6/65f6d8;nf-f665f6d8e01572c47d28eed4fdaa7f41;samtools_flagstat;JK2719;samtools_flagstat (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669884542406;1669884612000;1669884612000;69594;35;-;111.1;0.0;3231744;5615616;3231744;5632000;2415692;587;200;13;0;4096;3;1;/data/work/f6/65f6d8e01572c47d28eed4fdaa7f41;-;-
690;cpu05;90/0a2782;nf-900a27824e36833e048e64b591615516;samtools_flagstat;JK2707;samtools_flagstat (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669884542979;1669884607000;1669884607000;64021;28;-;100.8;0.0;3272704;5615616;3272704;5632000;902607;587;153;13;0;4096;3;0;/data/work/90/0a27824e36833e048e64b591615516;-;-
700;node8;7a/4510be;nf-7a4510beecb9fc1ebe5542c735f92442;samtools_flagstat;JK2740;samtools_flagstat (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669884543225;1669884623000;1669884623000;79775;95;-;66.1;0.0;6656000;12357632;6656000;12374016;5067305;579;281;13;0;4096;9;14;/data/work/7a/4510beecb9fc1ebe5542c735f92442;-;-
703;cpu14;6d/83bdc5;nf-6d83bdc52ee1499e4c7b1dda62a6b585;samtools_flagstat;JK2827;samtools_flagstat (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669884543363;1669884623000;1669884624000;80637;56;-;91.0;0.0;6623232;12357632;6623232;12374016;2781578;587;211;13;0;4096;9;14;/data/work/6d/83bdc52ee1499e4c7b1dda62a6b585;-;-
707;cpu05;0c/e76fb0;nf-0ce76fb088e1eafa1bd21e8bebc2b474;markduplicates;JK2848;markduplicates (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669884543444;1669884589000;1669884596000;52556;6639;-;188.4;1.1;1478508544;9317421056;1478508544;9384562688;33689399;5240122;8918;289;0;5406720;15;1;/data/work/0c/e76fb088e1eafa1bd21e8bebc2b474;-;-
706;cpu14;4c/e5d164;nf-4ce5d1641095eec56ce2cff84bdb5557;samtools_flagstat;JK2744;samtools_flagstat (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669884543474;1669884611000;1669884612000;68526;124;-;59.3;0.0;6594560;12357632;6594560;12374016;5424259;588;291;13;0;4096;5;4;/data/work/4c/e5d1641095eec56ce2cff84bdb5557;-;-
709;cpu05;27/391ca7;nf-27391ca77a428ecd21559964cc2f45bd;samtools_flagstat;JK2713;samtools_flagstat (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669884543501;1669884604000;1669884604000;60499;29;-;80.7;0.0;3276800;5615616;3276800;5632000;1661625;586;177;13;0;4096;3;0;/data/work/27/391ca77a428ecd21559964cc2f45bd;-;-
726;node8;a1/c9c1cc;nf-a1c9c1cc5a480712a0e5231ce8c7151e;samtools_flagstat;JK2756;samtools_flagstat (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669884544081;1669884617000;1669884617000;72919;117;-;70.8;0.0;6705152;12357632;6705152;12374016;6927124;579;338;13;0;4096;9;11;/data/work/a1/c9c1cc5a480712a0e5231ce8c7151e;-;-
729;node8;13/1fbd6f;nf-131fbd6f298e74762e85b98affd5a6ab;samtools_flagstat;JK2860;samtools_flagstat (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669884544160;1669884609000;1669884609000;64840;142;-;59.4;0.0;6586368;12357632;6586368;12374016;6377392;579;321;13;0;4096;9;14;/data/work/13/1fbd6f298e74762e85b98affd5a6ab;-;-
780;node10;5d/150b0d;nf-5d150b0d7e6471163e0129284f201268;samtools_flagstat;JK2833;samtools_flagstat (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669884545610;1669884627000;1669884627000;81390;94;-;67.1;0.0;6574080;12357632;6574080;12374016;3438217;587;231;13;0;4096;5;2;/data/work/5d/150b0d7e6471163e0129284f201268;-;-
798;cpu05;ab/ecd9c8;nf-abecd9c8b1b8181bc01785690fae76c9;markduplicates;JK2839;markduplicates (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669884546146;1669884595000;1669884602000;55854;6499;-;191.0;1.1;1465589760;9317421056;1465589760;9317453824;31781023;4335068;8652;282;0;4534272;15;4;/data/work/ab/ecd9c8b1b8181bc01785690fae76c9;-;-
540;node10;ed/6b164a;nf-ed6b164ab6d9f7469ff65b395a906b80;samtools_flagstat;JK2702;samtools_flagstat (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669884541980;1669884624000;1669884624000;82020;28;-;103.2;0.0;0;0;0;0;519888;586;142;13;0;4096;0;0;/data/work/ed/6b164ab6d9f7469ff65b395a906b80;-;-
601;node8;92/4d33bb;nf-924d33bb1270ba24967979439fd5abf7;samtools_flagstat;JK2723;samtools_flagstat (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669884542194;1669884635000;1669884635000;92806;39;-;101.9;0.0;3256320;5615616;3256320;5632000;2787735;578;211;13;0;4096;3;0;/data/work/92/4d33bb1270ba24967979439fd5abf7;-;-
705;cpu05;30/0538c1;nf-300538c1a87a8d23eaa06bcaf90bd0ee;samtools_flagstat;JK2842;samtools_flagstat (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669884543389;1669884622000;1669884622000;78611;124;-;52.0;0.0;6770688;12357632;6770688;12374016;4418357;588;261;13;0;4096;10;6;/data/work/30/0538c1a87a8d23eaa06bcaf90bd0ee;-;-
718;node8;4d/75feb3;nf-4d75feb351a9df341604e64d342f2f5d;samtools_flagstat;JK2717;samtools_flagstat (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669884543828;1669884614000;1669884614000;70172;73;-;60.4;0.0;3203072;5615616;3203072;5632000;2033672;577;188;13;0;4096;3;2;/data/work/4d/75feb351a9df341604e64d342f2f5d;-;-
833;node10;cb/7170cb;nf-cb7170cbbab317fb101c36c56ea76395;markduplicates;JK2750;markduplicates (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669884546988;1669884606000;1669884613000;66012;6894;-;185.6;1.1;1542332416;9317421056;1542332416;9317453824;35841535;6326060;9031;298;0;6586368;15;2;/data/work/cb/7170cbbab317fb101c36c56ea76395;-;-
834;node8;f8/b3ca4c;nf-f8b3ca4c8e960a0ab72d19604df708e7;markduplicates;JK2734;markduplicates (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669884547067;1669884626000;1669884633000;85933;6982;-;189.4;1.1;1460039680;9317421056;1460039680;9317453824;32210983;4590007;8584;284;0;4812800;16;4;/data/work/f8/b3ca4c8e960a0ab72d19604df708e7;-;-
693;cpu05;81/6c95bb;nf-816c95bbf0fe0840a49f0f62f5d1acdd;samtools_flagstat;JK2848;samtools_flagstat (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669884543117;1669884631000;1669884631000;87883;66;-;61.0;0.0;6578176;12357632;6578176;12374016;5070072;588;281;13;0;4096;5;4;/data/work/81/6c95bbf0fe0840a49f0f62f5d1acdd;-;-
701;node8;16/f76672;nf-16f76672935f917d5b27f637db20eb31;samtools_flagstat;JK2714;samtools_flagstat (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669884543251;1669884629000;1669884629000;85749;30;-;89.5;0.0;3203072;5615616;3203072;5632000;1655922;577;176;13;0;4096;3;1;/data/work/16/f76672935f917d5b27f637db20eb31;-;-
720;cpu14;ef/9f7604;nf-ef9f7604a3f29db0fc41cc52cf4835ab;samtools_flagstat;JK2722;samtools_flagstat (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669884543914;1669884608000;1669884609000;65086;43;-;90.4;0.0;6664192;12357632;6664192;12374016;2797081;586;211;13;0;4096;9;4;/data/work/ef/9f7604a3f29db0fc41cc52cf4835ab;-;-
735;cpu14;ac/754520;nf-ac754520708e7d092d3f295a0a68a627;samtools_flagstat;JK2711;samtools_flagstat (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669884544345;1669884626000;1669884626000;81655;25;-;90.6;0.0;3280896;5615616;3280896;5632000;1278932;586;165;13;0;4096;3;1;/data/work/ac/754520708e7d092d3f295a0a68a627;-;-
778;cpu14;7e/4694b7;nf-7e4694b7916dbbabf3157a52e1da2382;markduplicates;JK2753;markduplicates (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669884545392;1669884596000;1669884603000;57608;6504;-;185.6;1.2;1559912448;9317421056;1559912448;9317453824;36570663;6678375;9113;300;0;6856704;15;5;/data/work/7e/4694b7916dbbabf3157a52e1da2382;-;-
774;cpu05;d3/827a42;nf-d3827a42aa3abcd000ea4184fd1ccecb;samtools_flagstat;JK2741;samtools_flagstat (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669884545443;1669884646000;1669884646000;100557;154;-;49.4;0.0;6602752;12357632;6602752;12374016;5047219;588;280;13;0;4096;10;4;/data/work/d3/827a42aa3abcd000ea4184fd1ccecb;-;-
793;cpu05;4b/2d5b61;nf-4b2d5b61a1a7709b54b6b661dd9846ee;samtools_flagstat;JK2836;samtools_flagstat (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669884545936;1669884634000;1669884634000;88064;59;-;45.1;0.0;6590464;12357632;6590464;12374016;3765018;588;241;13;0;4096;10;4;/data/work/4b/2d5b61a1a7709b54b6b661dd9846ee;-;-
636;cpu14;3d/f51bb7;nf-3df51bb7884e814903ab6f0dfc2f3b03;samtools_flagstat;JK2830;samtools_flagstat (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669884542322;1669884614000;1669884615000;72678;59;-;88.1;0.0;6619136;12357632;6619136;12374016;3109501;587;221;13;0;4096;9;12;/data/work/3d/f51bb7884e814903ab6f0dfc2f3b03;-;-
688;node10;ba/49b031;nf-ba49b031ac0af72886d7a512b7d71cc6;samtools_flagstat;JK2851;samtools_flagstat (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669884542893;1669884618000;1669884618000;75107;165;-;50.7;0.0;6602752;12357632;6602752;12374016;5396630;588;291;13;0;4096;6;2;/data/work/ba/49b031ac0af72886d7a512b7d71cc6;-;-
715;node10;37/8990b1;nf-378990b11ed716c4fbfcef6ba23d478f;preseq;JK2804;preseq (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669884543720;1669884630000;1669884630000;86280;50;-;81.2;0.0;7913472;13709312;7913472;13733888;595241;245;144;15;0;4096;8;7;/data/work/37/8990b11ed716c4fbfcef6ba23d478f;-;-
826;node8;b9/258e9b;nf-b9258e9bff1d64629eda6222051f8ccb;markduplicates;JK2765;markduplicates (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669884546850;1669884620000;1669884627000;80150;7111;-;183.4;1.1;1528512512;9317421056;1528512512;9317453824;39494994;8084267;9468;312;0;8245248;15;5;/data/work/b9/258e9bff1d64629eda6222051f8ccb;-;-
829;cpu14;c7/18e893;nf-c718e89348f7bfc3a4b4270ac0751b1f;markduplicates;JK2857;markduplicates (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669884546875;1669884620000;1669884627000;80125;6881;-;186.4;1.2;1594986496;9317421056;1594986496;9384562688;35593583;6146257;9178;297;0;6299648;15;1;/data/work/c7/18e89348f7bfc3a4b4270ac0751b1f;-;-
710;node10;34/75c347;nf-3475c347ead29c9954d7e58f4988c5a7;samtools_flagstat;JK2728;samtools_flagstat (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669884543610;1669884609000;1669884609000;65390;76;-;57.8;0.0;6561792;12357632;6561792;12374016;3552233;587;235;13;0;4096;5;6;/data/work/34/75c347ead29c9954d7e58f4988c5a7;-;-
714;node8;03/71315f;nf-0371315f2e6348e4ceeffd23feb066ec;samtools_flagstat;JK2803;samtools_flagstat (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669884543743;1669884632000;1669884632000;88257;41;-;55.8;0.0;3272704;5615616;3272704;5632000;480965;576;141;13;0;4096;2;0;/data/work/03/71315f2e6348e4ceeffd23feb066ec;-;-
739;cpu05;b6/969a7c;nf-b6969a7c6aa774f38d2441a0a57c7bb9;preseq;JK2761;preseq (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669884544398;1669884643000;1669884644000;99602;612;-;88.6;0.0;7995392;13709312;7995392;13733888;7712190;479;362;37;0;4096;4;3;/data/work/b6/969a7c6aa774f38d2441a0a57c7bb9;-;-
755;node10;bf/142afa;nf-bf142afa126fcf65c6229295ff92e9f5;markduplicates;JK2854;markduplicates (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669884544966;1669884599000;1669884607000;62034;7274;-;187.5;1.1;1499947008;9317421056;1501421568;9317453824;34962340;5844694;9087;294;0;6176768;16;5;/data/work/bf/142afa126fcf65c6229295ff92e9f5;-;-
830;node8;e6/3bd7a9;nf-e63bd7a913c062a1c3f0f7ab3c50db39;markduplicates;JK2845;markduplicates (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669884546959;1669884604000;1669884611000;64041;6446;-;187.0;1.1;1480122368;9317421056;1488326656;9317453824;33050985;4939053;8833;287;0;5120000;15;3;/data/work/e6/3bd7a913c062a1c3f0f7ab3c50db39;-;-
567;cpu05;b6/80b33f;nf-b680b33fd497c6c243d521201cae5523;samtools_flagstat;JK2809;samtools_flagstat (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669884542114;1669884619000;1669884619000;76886;26;-;111.3;0.0;3227648;5615616;3227648;5632000;813431;587;151;13;0;4096;3;0;/data/work/b6/80b33fd497c6c243d521201cae5523;-;-
753;cpu14;03/504a17;nf-03504a17f3679856d4faca22479746bd;samtools_flagstat;JK2753;samtools_flagstat (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669884544850;1669884656000;1669884657000;112150;162;-;57.5;0.0;6516736;12357632;6516736;12374016;6550238;589;326;13;0;4096;5;3;/data/work/03/504a17f3679856d4faca22479746bd;-;-
757;node8;95/b77085;nf-95b770857c640b000edfc439780b9eb2;preseq;JK2707;preseq (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669884544878;1669884638000;1669884638000;93122;161;-;58.1;0.0;7946240;13713408;7946240;13737984;902403;247;153;16;0;4096;4;7;/data/work/95/b770857c640b000edfc439780b9eb2;-;-
762;cpu14;48/63bb20;nf-4863bb20f705209e24033f2ee0435a03;samtools_flagstat;JK2746;samtools_flagstat (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669884545104;1669884650000;1669884651000;105896;133;-;55.8;0.0;6713344;12357632;6713344;12374016;5820612;588;304;13;0;4096;6;2;/data/work/48/63bb20f705209e24033f2ee0435a03;-;-
809;node10;be/44d82b;nf-be44d82b9c2a5d3bd6053e87063426e1;samtools_flagstat;JK2857;samtools_flagstat (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669884546418;1669884639000;1669884639000;92582;171;-;54.8;0.0;6598656;12357632;6598656;12374016;6052917;589;311;13;0;4096;10;2;/data/work/be/44d82b9c2a5d3bd6053e87063426e1;-;-
