task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
314;cpu05;c0/5f376c;nf-c05f376c8b52330620af63d88e660d26;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670207475340;1670207481000;1670207483000;7660;1000;-;2.5;0.0;2891776;11567104;2891776;11571200;286046;42711;145;24;0;53248;2;0;/data/work/c0/5f376c8b52330620af63d88e660d26;-;-
315;cpu05;e5/6015f3;nf-e56015f320a3b8af1cf337a4bd8fc358;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670207476475;1670207484000;1670207488000;11525;2000;-;1.4;0.0;2899968;11567104;2899968;11571200;286045;42711;145;24;0;53248;2;1;/data/work/e5/6015f320a3b8af1cf337a4bd8fc358;-;-
316;cpu14;f5/4e0fb2;nf-f54e0fb261150cbafabe3f7510463a3b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670207477434;1670207482000;1670207483000;5566;0;-;85.3;0.0;2916352;11567104;2916352;11571200;709556;65551;152;19;0;73728;6;5;/data/work/f5/4e0fb261150cbafabe3f7510463a3b;-;-
317;node8;a7/a876f1;nf-a7a876f1b36bbac3403f56b456929fca;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670207478718;1670207490000;1670207491000;12282;0;-;68.1;0.0;2904064;11567104;2904064;11571200;709342;65542;151;19;0;73728;2;1;/data/work/a7/a876f1b36bbac3403f56b456929fca;-;-
318;node10;49/904b16;nf-49904b16fb751e7ae5069ced72a805fc;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670207478916;1670207487000;1670207488000;9084;0;-;7.5;0.0;2830336;11567104;2830336;11571200;286041;42711;145;24;0;53248;2;0;/data/work/49/904b16fb751e7ae5069ced72a805fc;-;-
319;cpu14;12/678231;nf-12678231fb242f42e662162aa4d6c18b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670207479913;1670207487000;1670207489000;9087;1000;-;1.8;0.0;2912256;11567104;2912256;11571200;286064;42711;145;24;0;53248;2;2;/data/work/12/678231fb242f42e662162aa4d6c18b;-;-
320;node10;ac/740fad;nf-ac740fad9054251f17411a84be5ac9f8;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670207481316;1670207493000;1670207494000;12684;0;-;14.9;0.0;2957312;11567104;2957312;11571200;709534;65551;152;19;0;73728;2;1;/data/work/ac/740fad9054251f17411a84be5ac9f8;-;-
322;cpu14;18/631fa5;nf-18631fa5742ca92ae8d13c10305adaf6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670207483987;1670207494000;1670207494000;10013;0;-;44.3;0.0;3289088;5632000;3289088;5636096;176471;5476;230;19;0;12288;2;3;/data/work/18/631fa5742ca92ae8d13c10305adaf6;-;-
323;cpu05;65/726070;nf-6572607087f0aeaef3b384d39367e228;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670207484014;1670207489000;1670207490000;5986;0;-;94.1;0.0;3301376;5632000;3301376;5636096;425352;563515;237;87;0;569344;2;0;/data/work/65/72607087f0aeaef3b384d39367e228;-;-
321;cpu14;8b/6265ef;nf-8b6265efe08553568195eed32d50c08a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670207484093;1670207491000;1670207493000;8907;0;-;12.9;0.0;3284992;5632000;3284992;5636096;424730;5442;237;19;0;12288;2;3;/data/work/8b/6265efe08553568195eed32d50c08a;-;-
305;node8;97/960557;nf-9796055738a35e19dc46e8b7488ec710;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670207468235;1670207511000;1670207512000;43765;0;-;120.0;0.0;13115392;45563904;13115392;45568000;599179;442776;257;7505;0;233472;14;10;/data/work/97/96055738a35e19dc46e8b7488ec710;-;-
309;node8;68/1bc9fc;nf-681bc9fcca629cc11e5eefe031b3a97b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (15);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670207471077;1670207512000;1670207513000;41923;0;-;133.3;0.0;2895872;11567104;2895872;11571200;437998;120434;191;32;0;69632;3;1;/data/work/68/1bc9fcca629cc11e5eefe031b3a97b;-;-
310;cpu14;9c/eeac3b;nf-9ceeac3b5e08e45f6a44ed007059565d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670207471218;1670207523000;1670207524000;52782;0;-;144.1;0.0;13438976;46252032;13598720;46338048;599393;442786;251;7505;0;233472;11;6;/data/work/9c/eeac3b5e08e45f6a44ed007059565d;-;-
325;cpu05;6d/6a6b34;nf-6d6a6b34e209872c1c216377e74d6a3c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670207484038;1670207524000;1670207525000;40962;0;-;132.3;0.0;13127680;45563904;13127680;45568000;599377;442786;251;7505;0;233472;9;0;/data/work/6d/6a6b34e209872c1c216377e74d6a3c;-;-
327;cpu14;f6/2f35c0;nf-f62f35c03d774927b9c3d2e22f398958;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670207501502;1670207506000;1670207507000;5498;0;-;5.7;0.0;2961408;11567104;2961408;11571200;286063;42711;145;24;0;53248;6;0;/data/work/f6/2f35c03d774927b9c3d2e22f398958;-;-
328;cpu05;c7/cc01ac;nf-c7cc01ac5a0b26bc4d229cee5f85c7f9;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670207502795;1670207507000;1670207508000;5205;0;-;82.1;0.0;2969600;11567104;2969600;11571200;709538;65551;152;19;0;73728;5;1;/data/work/c7/cc01ac5a0b26bc4d229cee5f85c7f9;-;-
329;cpu14;cc/b4ce8e;nf-ccb4ce8e972b5f27bee7bb660b52bc49;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670207503199;1670207510000;1670207512000;8801;1000;-;3.9;0.0;2916352;11567104;2916352;11571200;709554;65550;152;19;0;73728;2;1;/data/work/cc/b4ce8e972b5f27bee7bb660b52bc49;-;-
330;node10;86/5a8b01;nf-865a8b01433e79d01e1be71590ad44d0;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670207506369;1670207511000;1670207512000;5631;0;-;61.0;0.0;3006464;11567104;3006464;11571200;286042;42712;145;24;0;53248;4;0;/data/work/86/5a8b01433e79d01e1be71590ad44d0;-;-
331;cpu14;8e/8c39fd;nf-8e8c39fdb0a29e93d0174124901c9ebb;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670207506906;1670207515000;1670207516000;9094;0;-;56.1;0.0;2863104;11567104;2863104;11571200;709555;65551;152;19;0;73728;2;1;/data/work/8e/8c39fdb0a29e93d0174124901c9ebb;-;-
332;cpu05;03/34dc95;nf-0334dc953f9b2c127546b6ca423a88a4;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670207506982;1670207511000;1670207512000;5018;0;-;52.5;0.0;2969600;11567104;2969600;11571200;286046;42712;145;24;0;53248;4;4;/data/work/03/34dc953f9b2c127546b6ca423a88a4;-;-
333;node10;b7/0406cb;nf-b70406cb4b2dba5d67ce52c6d4a432f3;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670207507744;1670207516000;1670207520000;12256;1000;-;4.4;0.0;2928640;11567104;2928640;11571200;286042;42711;145;24;0;53248;2;0;/data/work/b7/0406cb4b2dba5d67ce52c6d4a432f3;-;-
334;node8;61/8bd269;nf-618bd269181d813a8f9a5742c0abb3e4;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670207508929;1670207519000;1670207521000;12071;1000;-;4.0;0.0;2777088;11567104;2777088;11571200;709341;65541;151;19;0;73728;2;1;/data/work/61/8bd269181d813a8f9a5742c0abb3e4;-;-
335;node10;6d/c7c317;nf-6dc7c31781f896680873f4a8728f2bbc;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670207509030;1670207520000;1670207524000;14970;3000;-;2.0;0.0;3018752;11567104;3018752;11571200;709533;65550;152;19;0;73728;2;1;/data/work/6d/c7c31781f896680873f4a8728f2bbc;-;-
336;cpu05;e1/b0a017;nf-e1b0a017d1a9471b9286ab9b912dc4e2;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670207510672;1670207515000;1670207516000;5328;0;-;52.9;0.0;2879488;11567104;2879488;11571200;286047;42712;145;24;0;53248;4;0;/data/work/e1/b0a017d1a9471b9286ab9b912dc4e2;-;-
337;cpu14;2c/cdf1d0;nf-2ccdf1d029c0cc40f21f373aa61cabb3;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670207511718;1670207519000;1670207521000;9282;1000;-;2.0;0.0;2912256;11567104;2912256;11571200;286064;42711;145;24;0;53248;2;1;/data/work/2c/cdf1d029c0cc40f21f373aa61cabb3;-;-
338;node8;27/7e94ce;nf-277e94ceb0e4f1f65317a78551979ca5;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670207511793;1670207523000;1670207525000;13207;1000;-;19.4;0.0;2953216;11567104;2953216;11571200;709343;65542;151;19;0;73728;2;1;/data/work/27/7e94ceb0e4f1f65317a78551979ca5;-;-
339;cpu05;44/b96697;nf-44b9669753761bcfd49a9b806e2c6b60;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670207511903;1670207520000;1670207524000;12097;3000;-;1.2;0.0;2895872;11567104;2895872;11571200;286046;42711;145;24;0;53248;2;0;/data/work/44/b9669753761bcfd49a9b806e2c6b60;-;-
324;node10;1a/8db35a;nf-1a8db35a34ed4a20e8d735eb67d2c0ce;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (16);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670207484064;1670207526000;1670207527000;42936;0;-;122.1;0.0;2871296;11567104;2871296;11571200;438190;120443;192;32;0;69632;3;0;/data/work/1a/8db35a34ed4a20e8d735eb67d2c0ce;-;-
341;cpu05;97/4a6244;nf-974a62449d57cac1321ced7afb89bf58;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670207526909;1670207529000;1670207530000;3091;0;-;91.4;0.0;2908160;11567104;2908160;11571200;286045;42712;145;24;0;53248;6;0;/data/work/97/4a62449d57cac1321ced7afb89bf58;-;-
209;node8;fe/3de9c6;nf-fe3de9c6730cb457efb97d0d206072a0;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670207408949;1670207528000;1670207536000;127051;7000;-;554.1;0.0;61095936;442613760;65003520;770031616;67428411;147570134;20228;64;0;147595264;2523;565;/data/work/fe/3de9c6730cb457efb97d0d206072a0;-;-
340;cpu14;f1/25b0d6;nf-f125b0d6b496cb238da7ef47c0357978;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670207526836;1670207532000;1670207533000;6164;0;-;10.4;0.0;2973696;11567104;2973696;11571200;709555;65551;152;19;0;73728;2;0;/data/work/f1/25b0d6b496cb238da7ef47c0357978;-;-
342;node8;92/da8f0c;nf-92da8f0cee904b34a88f28c6a82c5f59;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670207527052;1670207532000;1670207534000;6948;0;-;24.1;0.0;2846720;11567104;2846720;11571200;709341;65542;151;19;0;73728;2;1;/data/work/92/da8f0cee904b34a88f28c6a82c5f59;-;-
343;cpu05;c2/02acd9;nf-c202acd985c3fea4d21f45b419d49271;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670207527137;1670207533000;1670207535000;7863;0;-;26.5;0.0;2879488;11567104;2879488;11571200;709538;65551;152;19;0;73728;2;0;/data/work/c2/02acd985c3fea4d21f45b419d49271;-;-
215;cpu14;4c/af1ac3;nf-4caf1ac3afba6dd401235540f5c81e2a;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670207409603;1670207529000;1670207537000;127397;7000;-;553.2;0.0;58138624;450007040;65339392;770031616;67174600;147570143;20218;64;0;147595264;2580;558;/data/work/4c/af1ac3afba6dd401235540f5c81e2a;-;-
224;node10;f2/88c60b;nf-f288c60b482d6648fe8ff2909cddb238;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670207414966;1670207531000;1670207539000;124034;7000;-;551.4;0.0;60391424;450007040;67215360;770031616;67270555;147570143;20198;64;0;147595264;2349;544;/data/work/f2/88c60b482d6648fe8ff2909cddb238;-;-
344;cpu05;35/83afff;nf-3583afff3762d6f5ee6871903e77372e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670207533627;1670207538000;1670207539000;5373;0;-;10.4;0.0;2875392;11567104;2875392;11571200;286047;42712;145;24;0;53248;4;0;/data/work/35/83afff3762d6f5ee6871903e77372e;-;-
234;node10;df/8a8afc;nf-df8a8afcca394c7e8521ee580a47470a;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670207420612;1670207535000;1670207543000;122388;7000;-;567.1;0.0;56836096;442630144;65814528;770031616;67071780;147570143;20214;64;0;147595264;2094;573;/data/work/df/8a8afcca394c7e8521ee580a47470a;-;-
240;cpu14;02/e1ec2d;nf-02e1ec2da0bd5c576c502e5f83bc03de;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670207421326;1670207538000;1670207546000;124674;7000;-;567.2;0.0;54661120;442040320;64126976;770031616;67219628;147570143;20220;64;0;147595264;2376;538;/data/work/02/e1ec2da0bd5c576c502e5f83bc03de;-;-
252;node8;0e/642b2c;nf-0e642b2c97ae33f6ed3a16cb5b898cc0;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670207423415;1670207539000;1670207547000;123585;7000;-;564.4;0.0;52703232;439943168;68030464;770031616;67531210;147570134;20232;64;0;147595264;2464;573;/data/work/0e/642b2c97ae33f6ed3a16cb5b898cc0;-;-
246;cpu05;04/449861;nf-044498615f10eac385d72eb13ab52a00;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670207421786;1670207542000;1670207550000;128214;7000;-;559.6;0.0;54325248;450007040;66600960;770031616;67309667;147570143;20224;64;0;147595264;2240;711;/data/work/04/4498615f10eac385d72eb13ab52a00;-;-
