task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
906;node8;ec/41f208;nf-ec41f208e5fdfc6a5ca79ecf3249086c;damageprofiler;JK2734;damageprofiler (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669877046114;1669877158000;1669877165000;118886;6724;-;92.2;0.2;267964416;9050288128;267964416;9050357760;29848019;96793;7612;61;0;389120;7;6;/data/work/ec/41f208e5fdfc6a5ca79ecf3249086c;-;-
976;cpu05;ca/b8c41b;nf-cab8c41b65e4bdbe39ca0ac6064e44e6;damageprofiler;JK2821;damageprofiler (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669877071349;1669877190000;1669877197000;125651;6844;-;92.5;0.2;245870592;9128169472;249569280;9193152512;27782607;97083;7273;65;0;356352;6;4;/data/work/ca/b8c41b65e4bdbe39ca0ac6064e44e6;-;-
999;cpu05;da/57823a;nf-da57823a48599f92ed11d0a6c03287c3;damageprofiler;JK2839;damageprofiler (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669877077540;1669877178000;1669877186000;108460;7714;-;93.0;0.2;296099840;9128169472;302882816;9193152512;29593270;97216;7606;66;0;380928;6;3;/data/work/da/57823a48599f92ed11d0a6c03287c3;-;-
790;cpu14;0e/864a91;nf-0e864a91e1c62217d8a14570a545c3af;preseq;JK2842;preseq (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876997322;1669877166000;1669877166000;168678;444;-;84.0;0.0;8126464;13713408;8126464;13733888;4418378;458;261;35;0;4096;8;8;/data/work/0e/864a91e1c62217d8a14570a545c3af;-;-
826;node10;56/7a8ff9;nf-567a8ff9d481e66c70280f99f986fa4b;preseq;JK2717;preseq (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876998248;1669877185000;1669877186000;187752;246;-;70.5;0.0;7823360;13717504;7823360;13733888;2033885;295;188;20;0;4096;8;6;/data/work/56/7a8ff9d481e66c70280f99f986fa4b;-;-
839;cpu05;75/a4067c;nf-75a4067ca3ba6d38d4b4c62bbec3800d;preseq;JK2714;preseq (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876998531;1669877193000;1669877194000;195469;232;-;62.1;0.0;7761920;13717504;7761920;13733888;1656121;285;176;19;0;4096;8;3;/data/work/75/a4067ca3ba6d38d4b4c62bbec3800d;-;-
844;node10;02/6ae029;nf-026ae029681b6f385a1813c985e937fc;preseq;JK2702;preseq (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876998701;1669877173000;1669877173000;174299;46;-;55.7;0.0;7806976;13717504;7806976;13733888;519895;245;142;15;0;4096;8;2;/data/work/02/6ae029681b6f385a1813c985e937fc;-;-
890;node8;91/cca5b3;nf-91cca5b36178ea785d624e2a6f10953a;damageprofiler;JK2743;damageprofiler (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669877038195;1669877176000;1669877183000;144805;6885;-;92.6;0.2;280850432;9050288128;283676672;9052225536;30909891;96848;7796;61;0;253952;7;5;/data/work/91/cca5b36178ea785d624e2a6f10953a;-;-
950;node8;eb/71ca9a;nf-eb71ca9ad712d8396c66322033ee3efe;damageprofiler;JK2747;damageprofiler (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669877061885;1669877173000;1669877183000;121115;9962;-;92.5;0.5;699297792;9126051840;699297792;9126555648;41803887;9431036;7927;129692;0;9621504;6;4;/data/work/eb/71ca9ad712d8396c66322033ee3efe;-;-
987;cpu14;3b/66d8f3;nf-3b66d8f3506197a562058e7a87805499;endorSpy;JK2761;endorSpy (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877076188;1669877184000;1669877184000;107812;113;-;57.3;0.0;12972032;17907712;12972032;21848064;859909;501;253;14;0;4096;3;2;/data/work/3b/66d8f3506197a562058e7a87805499;-;-
802;cpu14;74/0d2913;nf-740d2913d68782ce596ab105750cbcd7;preseq;JK2734;preseq (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876997621;1669877172000;1669877172000;174379;410;-;81.0;0.0;8056832;13709312;8056832;13733888;4308439;358;258;26;0;4096;8;10;/data/work/74/0d2913d68782ce596ab105750cbcd7;-;-
843;cpu05;45/03ccca;nf-4503ccca4bb26d52f12a26166d16682e;preseq;JK2824;preseq (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876998675;1669877196000;1669877197000;198325;325;-;68.9;0.0;7966720;13709312;7966720;13733888;2455745;348;201;25;0;4096;7;3;/data/work/45/03ccca4bb26d52f12a26166d16682e;-;-
845;node10;e3/3a9d25;nf-e33a9d25fe227c313c3107fb7eda949c;preseq;JK2716;preseq (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876998726;1669877182000;1669877182000;183274;247;-;66.3;0.0;8015872;13713408;8015872;13737984;2040185;285;188;19;0;4096;8;7;/data/work/e3/3a9d25fe227c313c3107fb7eda949c;-;-
978;node8;66/19f2d4;nf-6619f2d41595bbbdd962df599a3b3d76;damageprofiler;JK2815;damageprofiler (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669877071703;1669877191000;1669877198000;126297;7479;-;93.1;0.2;244994048;9128169472;248274944;9128239104;27179503;97071;7173;65;0;323584;6;3;/data/work/66/19f2d41595bbbdd962df599a3b3d76;-;-
1021;node10;0d/155f1a;nf-0d155f1abb241dd7bdf85ac8fd9d17a8;endorSpy;JK2741;endorSpy (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877085296;1669877200000;1669877200000;114704;85;-;64.2;0.0;11984896;17633280;11984896;17649664;859888;501;253;14;0;4096;8;4;/data/work/0d/155f1abb241dd7bdf85ac8fd9d17a8;-;-
1045;node8;1c/ee851d;nf-1cee851da5d455a7ca0ca1a0209857e4;endorSpy;JK2738;endorSpy (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877098728;1669877215000;1669877215000;116272;49;-;50.3;0.0;12840960;17981440;12840960;21848064;859671;492;253;14;0;4096;3;3;/data/work/1c/ee851da5d455a7ca0ca1a0209857e4;-;-
1054;node8;f6/e1b955;nf-f6e1b95509bfb702a176214499bd6bf2;damageprofiler;JK2702;damageprofiler (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669877100755;1669877203000;1669877209000;108245;5716;-;93.1;0.1;195760128;9126051840;195760128;9193152512;26309822;97183;7007;60;0;253952;6;4;/data/work/f6/e1b95509bfb702a176214499bd6bf2;-;-
1102;cpu05;ae/005e7e;nf-ae005e7e4e74b2abddf8ec28e91b3e5a;endorSpy;JK2719;endorSpy (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877140818;1669877202000;1669877203000;62182;83;-;45.4;0.0;11206656;16674816;11206656;16691200;859890;501;253;14;0;4096;3;4;/data/work/ae/005e7e4e74b2abddf8ec28e91b3e5a;-;-
834;node8;03/2d0ff5;nf-032d0ff58f262f874642d0f27475227f;preseq;JK2711;preseq (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876998422;1669877194000;1669877194000;195578;164;-;68.4;0.0;7913472;13717504;7913472;13733888;1278720;257;165;17;0;4096;8;7;/data/work/03/2d0ff58f262f874642d0f27475227f;-;-
841;node10;aa/9e8b20;nf-aa9e8b2076dc9de1842823cfb7ed9bcf;preseq;JK2713;preseq (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876998629;1669877191000;1669877191000;192371;223;-;68.4;0.0;8028160;13713408;8028160;13737984;1661629;275;177;18;0;4096;8;3;/data/work/aa/9e8b2076dc9de1842823cfb7ed9bcf;-;-
964;cpu05;e7/f947c6;nf-e7f947c613b0a08be5a14afec8686bb7;damageprofiler;JK2732;damageprofiler (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669877067225;1669877184000;1669877191000;123775;6727;-;92.6;0.2;272281600;9128169472;272281600;9128239104;29475120;97553;7547;61;0;454656;6;9;/data/work/e7/f947c613b0a08be5a14afec8686bb7;-;-
988;node8;4c/7a5313;nf-4c7a5313fd0af52bfa7f8c227d113bc5;endorSpy;JK2746;endorSpy (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877076320;1669877212000;1669877212000;135680;55;-;46.6;0.0;13258752;18243584;13258752;21848064;859672;492;253;14;0;4096;3;5;/data/work/4c/7a5313fd0af52bfa7f8c227d113bc5;-;-
1035;cpu05;78/e775ea;nf-78e775eaf3e84e8a371103d3e26b037e;endorSpy;JK2851;endorSpy (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877091313;1669877199000;1669877200000;108687;96;-;57.0;0.0;12828672;17981440;12828672;21848064;859892;501;253;14;0;4096;8;5;/data/work/78/e775eaf3e84e8a371103d3e26b037e;-;-
1037;cpu14;ba/c81875;nf-bac8187520a8965277b92232203cc15f;endorSpy;JK2854;endorSpy (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877092426;1669877178000;1669877178000;85574;94;-;57.7;0.0;12808192;17907712;12808192;21848064;859909;501;253;14;0;4096;3;5;/data/work/ba/c8187520a8965277b92232203cc15f;-;-
1074;cpu05;56/295742;nf-56295742cfe42ab860ca45377b550cf5;endorSpy;JK2845;endorSpy (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877110568;1669877205000;1669877206000;95432;50;-;98.5;0.0;3117056;5615616;3117056;5632000;859891;501;253;14;0;4096;3;0;/data/work/56/295742cfe42ab860ca45377b550cf5;-;-
472;node8;ab/fef85a;nf-abfef85a61a2ab7934864267a0bc8f21;preseq;JK2705;preseq (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876994795;1669877221000;1669877221000;226205;102;-;61.7;0.0;7966720;13717504;7966720;13733888;537054;236;142;15;0;4096;8;8;/data/work/ab/fef85a61a2ab7934864267a0bc8f21;-;-
836;cpu14;a5/07e1bf;nf-a507e1bf64774b896a3b809fdc1270d8;preseq;JK2818;preseq (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876998503;1669877196000;1669877196000;197497;251;-;69.0;0.0;8056832;13713408;8056832;13733888;1800592;316;181;22;0;4096;7;7;/data/work/a5/07e1bf64774b896a3b809fdc1270d8;-;-
850;node8;23/114aaa;nf-23114aaac3b0c8b2b01e12b051f68dd7;preseq;JK2809;preseq (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876998855;1669877185000;1669877185000;186145;176;-;49.1;0.0;8011776;13713408;8011776;13737984;813235;256;151;17;0;4096;7;4;/data/work/23/114aaac3b0c8b2b01e12b051f68dd7;-;-
935;node10;3d/66bd11;nf-3d66bd114a76d773895d7faaec0a3ec7;damageprofiler;JK2725;damageprofiler (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669877054730;1669877167000;1669877174000;119270;6681;-;92.0;0.2;268034048;9128169472;268034048;9128239104;28788196;96759;7437;61;0;368640;6;5;/data/work/3d/66bd114a76d773895d7faaec0a3ec7;-;-
1011;cpu05;75/d8dadf;nf-75d8dadfcd429defafabcaab7184f62d;damageprofiler;JK2729;damageprofiler (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669877079403;1669877181000;1669877188000;108597;6650;-;92.8;0.2;273436672;9128169472;273436672;9128239104;29124745;97501;7490;61;0;413696;6;4;/data/work/75/d8dadfcd429defafabcaab7184f62d;-;-
1023;cpu05;4f/2531ce;nf-4f2531ceccf31193b04b8e33aa8dc46a;damageprofiler;JK2833;damageprofiler (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669877085828;1669877175000;1669877183000;97172;7320;-;92.5;0.2;283009024;9128148992;283009024;9193152512;28988555;97150;7499;65;0;335872;6;2;/data/work/4f/2531ceccf31193b04b8e33aa8dc46a;-;-
1051;cpu14;a1/c85c11;nf-a1c85c1142e870502524b1f898dd4543;endorSpy;JK2711;endorSpy (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877100195;1669877235000;1669877235000;134805;53;-;94.6;0.0;12304384;17633280;12304384;17649664;859906;501;253;14;0;4096;3;2;/data/work/a1/c85c1142e870502524b1f898dd4543;-;-
1077;cpu14;6f/31a321;nf-6f31a321e2fee6a91623dd2d14f26db7;damageprofiler;JK2710;damageprofiler (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669877111847;1669877193000;1669877198000;86153;5348;-;91.7;0.1;183037952;9040973824;183037952;9052225536;27017029;96472;7125;60;0;258048;7;5;/data/work/6f/31a321e2fee6a91623dd2d14f26db7;-;-
820;cpu05;8e/99585a;nf-8e99585a9f09a932649ade838a19ab53;preseq;JK2830;preseq (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876998095;1669877187000;1669877187000;188905;351;-;80.9;0.0;8015872;13709312;8015872;13733888;3109455;392;221;29;0;4096;4;4;/data/work/8e/99585a9f09a932649ade838a19ab53;-;-
851;cpu14;ce/d2cbbc;nf-ced2cbbcdef773467bbb961837f934a5;preseq;JK2710;preseq (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876998880;1669877220000;1669877220000;221120;183;-;61.9;0.0;7888896;13713408;7888896;13737984;1279438;265;165;17;0;4096;5;9;/data/work/ce/d2cbbcdef773467bbb961837f934a5;-;-
910;node10;b5/654e48;nf-b5654e4869b4b4041b9883c9e7c5ad94;damageprofiler;JK2711;damageprofiler (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669877047230;1669877197000;1669877204000;156770;6289;-;93.4;0.2;222232576;9126051840;225681408;9126555648;27014547;97432;7129;61;0;299008;6;3;/data/work/b5/654e4869b4b4041b9883c9e7c5ad94;-;-
918;cpu14;3b/c06a58;nf-3bc06a58d3ccb77d43e4f3d2e07d6b26;damageprofiler;JK2716;damageprofiler (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669877048775;1669877214000;1669877220000;171225;6326;-;93.1;0.2;244613120;9126051840;244613120;9193152512;27723912;96625;7247;60;0;380928;6;4;/data/work/3b/c06a58d3ccb77d43e4f3d2e07d6b26;-;-
1020;cpu05;c5/5ed57d;nf-c55ed57d4f11698b598999f56cf59b6b;endorSpy;JK2750;endorSpy (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877083659;1669877211000;1669877211000;127341;63;-;80.7;0.0;12947456;17907712;12947456;21848064;859892;501;253;14;0;4096;3;4;/data/work/c5/5ed57d4f11698b598999f56cf59b6b;-;-
1031;node8;c6/5be4e2;nf-c65be4e2728fdd2d2049adaac0937ce1;damageprofiler;JK2707;damageprofiler (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669877087249;1669877197000;1669877203000;115751;6114;-;93.3;0.2;223227904;9126051840;223227904;9126555648;26663908;96360;7060;60;0;352256;6;7;/data/work/c6/5be4e2728fdd2d2049adaac0937ce1;-;-
1038;node10;f1/3777b1;nf-f13777b1259f2a8d151ed8f5e9e137fe;damageprofiler;JK2804;damageprofiler (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669877095047;1669877179000;1669877186000;90953;6367;-;93.7;0.1;205836288;9125974016;205836288;9193152512;26394662;93628;6999;63;0;323584;6;7;/data/work/f1/3777b1259f2a8d151ed8f5e9e137fe;-;-
1044;node10;4b/c8ebcb;nf-4bc8ebcbbd5d313c3719a4d9ae70a522;endorSpy;JK2857;endorSpy (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877098045;1669877203000;1669877203000;104955;93;-;59.4;0.0;13205504;18243584;13205504;21848064;859887;501;253;14;0;4096;3;5;/data/work/4b/c8ebcbbd5d313c3719a4d9ae70a522;-;-
1072;cpu14;d0/46cba0;nf-d046cba0554d018cef6aab73a2dc3574;endorSpy;JK2848;endorSpy (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877110284;1669877217000;1669877217000;106716;103;-;61.0;0.0;12062720;17371136;12062720;17387520;859908;501;253;14;0;4096;3;2;/data/work/d0/46cba0554d018cef6aab73a2dc3574;-;-
1096;cpu05;d8/c8145b;nf-d8c8145b82ad5b904853e5366fd76b17;endorSpy;JK2827;endorSpy (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877131806;1669877214000;1669877215000;83194;103;-;54.2;0.0;13877248;18784256;13877248;21848064;859891;501;253;14;0;4096;3;3;/data/work/d8/c8145b82ad5b904853e5366fd76b17;-;-
1103;cpu05;a4/30e7ac;nf-a430e7ac3851ec4df685a03bcc7b32df;endorSpy;JK2713;endorSpy (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877140951;1669877226000;1669877226000;85049;49;-;97.5;0.0;13840384;18784256;13840384;21848064;859890;501;253;14;0;4096;3;3;/data/work/a4/30e7ac3851ec4df685a03bcc7b32df;-;-
1109;cpu14;f8/76f331;nf-f876f331a65df9d984be50f1562ece5d;damageprofiler;JK2809;damageprofiler (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669877141649;1669877202000;1669877208000;66351;6135;-;93.4;0.2;218624000;9126051840;218624000;9126555648;26574669;96869;7054;65;0;344064;6;4;/data/work/f8/76f331a65df9d984be50f1562ece5d;-;-
1706;node10;00/c81328;nf-00c81328ada914c9ff0873ad89f354b2;endorSpy;JK2836;endorSpy (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877145805;1669877206000;1669877206000;60195;65;-;80.7;0.0;12480512;17633280;12480512;21848064;859888;501;253;14;0;4096;4;6;/data/work/00/c81328ada914c9ff0873ad89f354b2;-;-
1712;cpu14;77/454979;nf-77454979b9d135d8f2c246fea6064646;endorSpy;JK2744;endorSpy (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877164951;1669877232000;1669877232000;67049;96;-;55.5;0.0;13926400;18935808;13926400;21848064;859909;501;253;14;0;4096;3;5;/data/work/77/454979b9d135d8f2c246fea6064646;-;-
849;cpu14;3a/8754ab;nf-3a8754abc35dd3176cfff7c5ea73b0f5;preseq;JK2708;preseq (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876998827;1669877208000;1669877208000;209173;167;-;56.1;0.0;7864320;13717504;7864320;13733888;901801;256;153;16;0;4096;8;5;/data/work/3a/8754abc35dd3176cfff7c5ea73b0f5;-;-
855;node8;e1/a64e50;nf-e1a64e50021732f343db0f1cedcb04fb;preseq;JK2812;preseq (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876998987;1669877200000;1669877200000;201013;205;-;56.6;0.0;8073216;13713408;8073216;13733888;1143490;277;161;19;0;4096;6;7;/data/work/e1/a64e50021732f343db0f1cedcb04fb;-;-
898;node8;2f/c6dd85;nf-2fc6dd85b11583276c23f428c17d7770;endorSpy;JK2765;endorSpy (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877042933;1669877209000;1669877209000;166067;58;-;49.5;0.0;12177408;17235968;12177408;17252352;859673;492;253;14;0;4096;10;4;/data/work/2f/c6dd85b11583276c23f428c17d7770;-;-
974;node8;10/d1f7fa;nf-10d1f7fae6d11dca1ffd300dcac17de6;damageprofiler;JK2713;damageprofiler (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669877070414;1669877188000;1669877194000;123586;6124;-;93.3;0.2;230088704;9125974016;230088704;9126555648;27372767;96531;7184;60;0;262144;6;7;/data/work/10/d1f7fae6d11dca1ffd300dcac17de6;-;-
1047;node10;c9/5e6bc4;nf-c95e6bc459f1b1a86844180bec50b85f;endorSpy;JK2731;endorSpy (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877099355;1669877212000;1669877212000;112645;85;-;73.7;0.0;11436032;16973824;11436032;16990208;859886;501;253;14;0;4096;3;4;/data/work/c9/5e6bc459f1b1a86844180bec50b85f;-;-
1071;node10;04/1e5e34;nf-041e5e34d21eaaf04091cb995621b1f0;endorSpy;JK2737;endorSpy (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877110193;1669877209000;1669877209000;98807;77;-;45.9;0.0;13000704;17981440;13000704;21848064;859887;501;253;14;0;4096;3;3;/data/work/04/1e5e34d21eaaf04091cb995621b1f0;-;-
1079;cpu05;f7/f3643e;nf-f7f3643e263922f4f9be51661f8271a5;damageprofiler;JK2701;damageprofiler (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669877111977;1669877208000;1669877214000;102023;5286;-;91.5;0.1;194449408;9128169472;194449408;9128239104;26290095;96358;7004;60;0;262144;6;5;/data/work/f7/f3643e263922f4f9be51661f8271a5;-;-
1085;node8;4e/55370c;nf-4e55370cc9e9f45454e5771c03064d06;endorSpy;JK2759;endorSpy (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877120908;1669877218000;1669877218000;97092;104;-;53.5;0.0;13041664;17981440;13041664;21848064;859672;492;253;14;0;4096;3;2;/data/work/4e/55370cc9e9f45454e5771c03064d06;-;-
852;cpu05;cf/b684ff;nf-cfb684ffd67d35beee9e252e27d6e3a2;preseq;JK2804;preseq (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876998906;1669877241000;1669877241000;242094;45;-;107.9;0.0;7966720;13709312;7966720;13733888;595246;246;144;15;0;4096;4;4;/data/work/cf/b684ffd67d35beee9e252e27d6e3a2;-;-
854;cpu14;3a/726dc9;nf-3a726dc9b96a743ba5e947ed44e20ac1;preseq;JK2701;preseq (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669876998931;1669877211000;1669877211000;212069;74;-;83.6;0.0;7827456;13717504;7827456;13733888;519944;245;142;15;0;4096;8;3;/data/work/3a/726dc9b96a743ba5e947ed44e20ac1;-;-
899;cpu05;df/3cf776;nf-df3cf776646d20ea4eee866bf66c36c8;endorSpy;JK2764;endorSpy (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877043415;1669877220000;1669877221000;177585;104;-;52.7;0.0;12591104;17633280;12591104;21848064;859891;501;253;14;0;4096;3;3;/data/work/df/3cf776646d20ea4eee866bf66c36c8;-;-
982;node8;52/b9c16a;nf-52b9c16a513f93f4a712c299c6fa48d0;damageprofiler;JK2708;damageprofiler (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669877073270;1669877206000;1669877212000;138730;6122;-;93.3;0.2;216686592;9126051840;216686592;9126555648;26245718;97324;6990;60;0;360448;6;5;/data/work/52/b9c16a513f93f4a712c299c6fa48d0;-;-
1069;cpu05;a2/6f8c72;nf-a26f8c72c146ec5547720af5f525ce72;endorSpy;JK2860;endorSpy (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877109456;1669877232000;1669877233000;123544;60;-;85.3;0.0;12357632;21831680;12357632;21848064;859891;501;253;14;0;4096;3;4;/data/work/a2/6f8c72c146ec5547720af5f525ce72;-;-
1073;node10;8b/a64a9f;nf-8ba64a9f09f8273e911da2744875af4a;endorSpy;JK2735;endorSpy (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877110460;1669877218000;1669877218000;107540;47;-;104.3;0.0;13234176;18243584;13234176;21848064;859889;502;253;14;0;4096;3;2;/data/work/8b/a64a9f09f8273e911da2744875af4a;-;-
1081;cpu14;47/cd217f;nf-47cd217f566ea29e5e0bf11f7b141970;endorSpy;JK2833;endorSpy (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877115275;1669877223000;1669877223000;107725;77;-;67.4;0.0;12935168;17981440;12935168;21848064;859908;501;253;14;0;4096;3;2;/data/work/47/cd217f566ea29e5e0bf11f7b141970;-;-
1083;node8;e8/20c957;nf-e820c957d29f5902d12b8588df0495a1;endorSpy;JK2824;endorSpy (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877116171;1669877234000;1669877234000;117829;65;-;81.4;0.0;14467072;19517440;14467072;21848064;859671;492;253;14;0;4096;3;7;/data/work/e8/20c957d29f5902d12b8588df0495a1;-;-
1084;node10;5c/e4ce0c;nf-5ce4ce0cf84b76302e1c29d8f28907cf;endorSpy;JK2821;endorSpy (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877116355;1669877224000;1669877224000;107645;71;-;73.8;0.0;14675968;19542016;14675968;21848064;859886;501;253;14;0;4096;3;5;/data/work/5c/e4ce0cf84b76302e1c29d8f28907cf;-;-
1090;node8;44/427acf;nf-44427acf86fbd995cb4ce0fd56c12791;endorSpy;JK2758;endorSpy (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877126320;1669877227000;1669877228000;101680;49;-;49.1;0.0;13066240;18243584;13066240;21848064;859672;492;253;14;0;4096;3;3;/data/work/44/427acf86fbd995cb4ce0fd56c12791;-;-
1097;node10;0c/b57e4c;nf-0cb57e4ce053c67c7d33579179de20f2;endorSpy;JK2716;endorSpy (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669877132187;1669877242000;1669877242000;109813;64;-;50.8;0.0;12865536;18243584;12865536;21848064;859885;501;253;14;0;4096;3;4;/data/work/0c/b57e4ce053c67c7d33579179de20f2;-;-
1494;cpu14;3c/6d1425;nf-3c6d14251845b519e27f00915a0dc6ea;qualimap;JK2866;qualimap (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877141926;1669877226000;1669877230000;88074;4212;-;184.6;0.2;225714176;9189445632;225714176;9191149568;41775150;929498;7372;1868;0;1142784;11;2;/data/work/3c/6d14251845b519e27f00915a0dc6ea;-;-
1660;node8;f2/a3476c;nf-f2a3476c4418406bdfdab057336b15a7;qualimap;JK2860;qualimap (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669877142223;1669877242000;1669877247000;104777;4306;-;185.9;0.2;223207424;9189445632;223207424;9189478400;41172788;930833;7267;1871;0;1208320;11;1;/data/work/f2/a3476c4418406bdfdab057336b15a7;-;-
