task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
726;node8;d7/67d511;nf-d767d511b86fec38e304453e591e931e;markduplicates;JK2851;markduplicates (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842257755;1669842305000;1669842312000;54245;6723;-;188.6;1.1;1493757952;9317421056;1493757952;9317453824;34318986;5543157;8997;292;0;5767168;15;4;/data/work/d7/67d511b86fec38e304453e591e931e;-;-
733;cpu14;65/04d069;nf-6504d069e716d0d53a5758cc92f5b65a;samtools_flagstat;JK2827;samtools_flagstat (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842257856;1669842329000;1669842329000;71144;41;-;97.0;0.0;6705152;12357632;6705152;12374016;2781598;587;211;13;0;4096;9;9;/data/work/65/04d069e716d0d53a5758cc92f5b65a;-;-
830;node10;c1/f59276;nf-c1f592762c83f5d5769e1ea8756c131b;markduplicates;JK2710;markduplicates (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842260535;1669842312000;1669842318000;57465;5908;-;190.4;1.1;1439444992;9044774912;1439444992;9044807680;26224441;1758925;7862;261;0;1953792;16;7;/data/work/c1/f592762c83f5d5769e1ea8756c131b;-;-
834;cpu05;d2/6f2c8f;nf-d26f2c8ff4d092e75b82606a630d087f;markduplicates;JK2803;markduplicates (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842260667;1669842323000;1669842329000;68333;5896;-;188.8;1.0;1418317824;9044774912;1418317824;9044807680;24682404;1014846;7688;255;0;1138688;15;1;/data/work/d2/6f2c8ff4d092e75b82606a630d087f;-;-
616;node8;3a/64e75f;nf-3a64e75fb22dede581de00b78f67c71c;samtools_flagstat;JK2749;samtools_flagstat (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842256370;1669842317000;1669842318000;61630;134;-;62.9;0.0;6578176;12357632;6578176;12374016;6197832;579;315;13;0;4096;9;10;/data/work/3a/64e75fb22dede581de00b78f67c71c;-;-
670;cpu05;ba/a3fe41;nf-baa3fe4140c290a383ef169ed6fbe6e8;samtools_flagstat;JK2746;samtools_flagstat (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842256534;1669842335000;1669842336000;79466;92;-;79.0;0.0;6901760;12222464;6901760;12374016;5820674;588;304;13;0;4096;10;8;/data/work/ba/a3fe4140c290a383ef169ed6fbe6e8;-;-
685;cpu05;9b/4ca26b;nf-9b4ca26b4fc81d2d50f94a705e61b7c4;samtools_flagstat;JK2857;samtools_flagstat (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842256614;1669842329000;1669842330000;73386;137;-;68.5;0.0;6701056;12357632;6701056;12374016;6052831;589;311;13;0;4096;10;4;/data/work/9b/4ca26b4fc81d2d50f94a705e61b7c4;-;-
697;node10;0b/6caf5c;nf-0b6caf5cbcdf720aaace7ba523109aa6;samtools_flagstat;JK2744;samtools_flagstat (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842256865;1669842328000;1669842328000;71135;156;-;59.7;0.0;6594560;12357632;6594560;12374016;5424300;589;291;13;0;4096;10;1;/data/work/0b/6caf5cbcdf720aaace7ba523109aa6;-;-
708;node8;4d/141123;nf-4d141123661a28332ce6eaf6a16d8ed2;markduplicates;JK2737;markduplicates (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842257260;1669842308000;1669842315000;57740;6848;-;190.3;1.1;1504342016;9317421056;1504342016;9384562688;32938941;4945928;8665;286;0;5156864;15;3;/data/work/4d/141123661a28332ce6eaf6a16d8ed2;-;-
715;node10;80/3048c1;nf-803048c11f4cfbbf592d0b494767f7b7;samtools_flagstat;JK2743;samtools_flagstat (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842257393;1669842322000;1669842322000;64607;122;-;70.4;0.0;6647808;12357632;6647808;12374016;5445374;588;292;13;0;4096;9;12;/data/work/80/3048c11f4cfbbf592d0b494767f7b7;-;-
720;cpu14;c3/a7be65;nf-c3a7be65caecc156f43a8753b6e52c0c;markduplicates;JK2731;markduplicates (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842257596;1669842315000;1669842323000;65404;7206;-;190.2;1.1;1491566592;9317421056;1491566592;9317453824;31474425;4235265;8493;281;0;4538368;15;3;/data/work/c3/a7be65caecc156f43a8753b6e52c0c;-;-
722;node8;a9/872ef1;nf-a9872ef12b404996456d4e044184053b;samtools_flagstat;JK2740;samtools_flagstat (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842257679;1669842341000;1669842341000;83321;141;-;53.6;0.0;6709248;12357632;6709248;12374016;5067319;579;281;13;0;4096;10;14;/data/work/a9/872ef12b404996456d4e044184053b;-;-
761;node8;04/4b9864;nf-044b98649e9212f7071a4b9acfd010a2;markduplicates;JK2824;markduplicates (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842258642;1669842311000;1669842318000;59358;6758;-;192.7;1.1;1465937920;9317421056;1465937920;9384562688;28606945;2825926;8233;270;0;3076096;15;4;/data/work/04/4b98649e9212f7071a4b9acfd010a2;-;-
776;node10;1b/5d7849;nf-1b5d784963816ff580f7b806b68ac504;markduplicates;JK2729;markduplicates (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842259081;1669842308000;1669842314000;54919;6173;-;190.8;1.1;1459851264;9317421056;1459851264;9317453824;30708364;3866599;8417;278;0;4067328;16;3;/data/work/1b/5d784963816ff580f7b806b68ac504;-;-
789;node10;0d/42cd67;nf-0d42cd671f8d9b0673d708e63f9aac77;markduplicates;JK2722;markduplicates (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842259405;1669842308000;1669842313000;53595;5284;-;189.7;1.1;1450713088;9044774912;1450713088;9044807680;29182566;3177047;8197;272;0;3416064;15;6;/data/work/0d/42cd671f8d9b0673d708e63f9aac77;-;-
826;cpu05;c5/5ff25b;nf-c55ff25bba1cb505a93bd50705a194d2;markduplicates;JK2804;markduplicates (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842260411;1669842317000;1669842323000;62589;5447;-;191.3;1.0;1369100288;9044774912;1369100288;9044807680;24943245;1136612;7688;256;0;1323008;16;3;/data/work/c5/5ff25bba1cb505a93bd50705a194d2;-;-
836;node8;0e/5825d2;nf-0e5825d209e8c4d2f8568cf976fb7276;markduplicates;JK2702;markduplicates (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842260689;1669842329000;1669842335000;74311;5489;-;190.6;1.0;1377976320;9044774912;1377976320;9044807680;24749859;1051945;7686;256;0;1191936;16;3;/data/work/0e/5825d209e8c4d2f8568cf976fb7276;-;-
518;node10;19/5c9a9f;nf-195c9a9f1af801c6e5900a108bee08c9;samtools_flagstat;JK2759;samtools_flagstat (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842256083;1669842315000;1669842315000;58917;124;-;67.1;0.0;6713344;12357632;6713344;12374016;7303020;588;349;13;0;4096;12;5;/data/work/19/5c9a9f1af801c6e5900a108bee08c9;-;-
527;cpu14;9d/c7d7ee;nf-9dc7d7ee350bd0079290955bc0ac0694;samtools_flagstat;JK2860;samtools_flagstat (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842256107;1669842318000;1669842318000;61893;154;-;55.4;0.0;6672384;12357632;6672384;12374016;6377643;588;321;13;0;4096;5;4;/data/work/9d/c7d7ee350bd0079290955bc0ac0694;-;-
468;cpu14;06/a7ad14;nf-06a7ad144e864b740aeebcfb0df5996d;markduplicates;JK2705;markduplicates (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842256155;1669842320000;1669842326000;69845;5509;-;188.4;1.0;1421025280;9044774912;1421025280;9044807680;24766114;1061929;7710;252;0;1212416;15;2;/data/work/06/a7ad144e864b740aeebcfb0df5996d;-;-
543;cpu14;b8/762dcb;nf-b8762dcbd08da3d05ae0122f6c976b07;samtools_flagstat;JK2755;samtools_flagstat (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842256181;1669842326000;1669842327000;70819;135;-;62.6;0.0;6725632;12357632;6725632;12374016;6954848;589;339;13;0;4096;9;11;/data/work/b8/762dcbd08da3d05ae0122f6c976b07;-;-
687;cpu05;f9/b0bff4;nf-f9b0bff4096194adc246613432a9dad4;samtools_flagstat;JK2863;samtools_flagstat (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842256641;1669842339000;1669842339000;82359;154;-;54.0;0.0;6733824;12357632;6733824;12374016;6707048;589;331;13;0;4096;11;1;/data/work/f9/b0bff4096194adc246613432a9dad4;-;-
717;cpu05;49/f7c64a;nf-49f7c64a44c3a21751698c876dd6aaf0;markduplicates;JK2747;markduplicates (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842257497;1669842308000;1669842315000;57503;6608;-;187.4;1.1;1480966144;9317421056;1480966144;9384562688;35112078;5975526;8943;295;0;6180864;16;2;/data/work/49/f7c64a44c3a21751698c876dd6aaf0;-;-
721;node10;66/cf48be;nf-66cf48be025a539c42376e589cd84f43;samtools_flagstat;JK2842;samtools_flagstat (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842257548;1669842331000;1669842331000;73452;77;-;59.8;0.0;6627328;12357632;6627328;12374016;4418353;588;261;13;0;4096;9;9;/data/work/66/cf48be025a539c42376e589cd84f43;-;-
838;node8;02/e1b605;nf-02e1b6056dabe50d8bddb42741ac8fb1;markduplicates;JK2701;markduplicates (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842260763;1669842326000;1669842332000;71237;5198;-;190.3;1.1;1426325504;9044774912;1426325504;9044807680;24738733;1052760;7686;256;0;1126400;15;3;/data/work/02/e1b6056dabe50d8bddb42741ac8fb1;-;-
705;node10;78/7d7a9a;nf-787d7a9a30b179f5bcc6c9b3ef3d1779;samtools_flagstat;JK2735;samtools_flagstat (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842257076;1669842334000;1669842334000;76924;100;-;62.9;0.0;3117056;5615616;3117056;5632000;4292962;588;257;13;0;4096;2;0;/data/work/78/7d7a9a30b179f5bcc6c9b3ef3d1779;-;-
710;node8;4b/9e7d91;nf-4b9e7d9165209562b10907bdee69f2b9;samtools_flagstat;JK2848;samtools_flagstat (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842257367;1669842335000;1669842335000;77633;127;-;51.4;0.0;6705152;12357632;6705152;12374016;5069897;579;281;13;0;4096;10;8;/data/work/4b/9e7d9165209562b10907bdee69f2b9;-;-
716;cpu14;e7/e9edba;nf-e7e9edba20a079d56e746fc33a20b472;samtools_flagstat;JK2741;samtools_flagstat (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842257524;1669842337000;1669842337000;79476;102;-;70.9;0.0;6688768;12357632;6688768;12374016;5047295;588;280;13;0;4096;10;5;/data/work/e7/e9edba20a079d56e746fc33a20b472;-;-
728;node8;e1/baddbd;nf-e1baddbd4419884ccd24b54f1e0214a2;samtools_flagstat;JK2734;samtools_flagstat (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842257829;1669842348000;1669842348000;90171;67;-;90.7;0.0;6631424;12357632;6631424;12374016;4308248;579;258;13;0;4096;6;7;/data/work/e1/baddbd4419884ccd24b54f1e0214a2;-;-
734;node8;53/ce88a0;nf-53ce88a0bf9d503d5d102940bace303f;samtools_flagstat;JK2726;samtools_flagstat (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842257965;1669842350000;1669842351000;93035;65;-;79.7;0.0;6725632;12357632;6725632;12374016;3164644;578;222;13;0;4096;10;10;/data/work/53/ce88a0bf9d503d5d102940bace303f;-;-
746;node10;01/7170e8;nf-017170e8d1a34c03356a28320ed6869c;samtools_flagstat;JK2821;samtools_flagstat (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842258278;1669842337000;1669842337000;78722;51;-;78.4;0.0;6594560;12357632;6594560;12374016;2128474;587;191;13;0;4096;10;2;/data/work/01/7170e8d1a34c03356a28320ed6869c;-;-
762;cpu14;ee/74fde7;nf-ee74fde75f8f4f3f287c5df08400fbfe;samtools_flagstat;JK2818;samtools_flagstat (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842258617;1669842334000;1669842334000;75383;27;-;104.9;0.0;3301376;5615616;3301376;5632000;1800563;587;181;13;0;4096;3;0;/data/work/ee/74fde75f8f4f3f287c5df08400fbfe;-;-
767;cpu05;e1/d177f1;nf-e1d177f1d53ac1a79e7ef8073a8990a8;markduplicates;JK2830;markduplicates (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842258801;1669842311000;1669842318000;59199;6663;-;190.6;1.1;1461346304;9317421056;1464143872;9384562688;29879111;3429893;8401;275;0;3616768;16;3;/data/work/e1/d177f1d53ac1a79e7ef8073a8990a8;-;-
782;cpu14;62/48de70;nf-6248de708c9db1bc14ec65751adcc50e;markduplicates;JK2732;markduplicates (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842259271;1669842310000;1669842316000;56729;5466;-;191.8;1.1;1465724928;9317421056;1465987072;9384562688;31439300;4217065;8506;281;0;4489216;15;6;/data/work/62/48de708c9db1bc14ec65751adcc50e;-;-
785;node10;53/ef5e63;nf-53ef5e637c85ac71ff45567720d8265b;samtools_flagstat;JK2714;samtools_flagstat (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842259300;1669842358000;1669842358000;98700;35;-;46.7;0.0;3284992;5615616;3284992;5632000;1656110;586;176;13;0;4096;3;0;/data/work/53/ef5e637c85ac71ff45567720d8265b;-;-
991;cpu05;8f/b8ffcd;nf-8fb8ffcd76648b5d390ad148334fe8ea;damageprofiler;JK2860;damageprofiler (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669842341815;1669842365000;1669842372000;30185;7130;-;92.1;0.2;331337728;9126051840;331337728;9126555648;31706369;97278;7991;66;0;352256;7;6;/data/work/8f/b8ffcd76648b5d390ad148334fe8ea;-;-
641;cpu14;02/46d384;nf-0246d38444cd84fa2bbefa0818c469db;samtools_flagstat;JK2756;samtools_flagstat (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842256423;1669842323000;1669842324000;67577;120;-;70.1;0.0;6586368;12357632;6586368;12374016;6927420;588;337;13;0;4096;10;8;/data/work/02/46d38444cd84fa2bbefa0818c469db;-;-
739;cpu05;e9/eaffd3;nf-e9eaffd3a8ca8475d7f05e69cf61e5f7;samtools_flagstat;JK2824;samtools_flagstat (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842258018;1669842353000;1669842354000;95982;89;-;60.8;0.0;6434816;12357632;6434816;12374016;2455744;587;201;13;0;4096;10;2;/data/work/e9/eaffd3a8ca8475d7f05e69cf61e5f7;-;-
748;cpu14;35/6bcac8;nf-356bcac88e41b734c5a0fcd448f583dd;preseq;JK2863;preseq (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842258381;1669842355000;1669842356000;97619;641;-;86.1;0.0;8138752;13709312;8138752;13733888;6707073;590;331;47;0;4096;8;2;/data/work/35/6bcac88e41b734c5a0fcd448f583dd;-;-
752;cpu05;fd/c4e03a;nf-fdc4e03a09f670bac1a049e1f8f3b6fb;samtools_flagstat;JK2729;samtools_flagstat (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842258436;1669842347000;1669842348000;89564;78;-;80.0;0.0;6623232;12357632;6623232;12374016;3540411;587;234;13;0;4096;12;2;/data/work/fd/c4e03a09f670bac1a049e1f8f3b6fb;-;-
794;node10;ff/40ae9b;nf-ff40ae9b6e5e68bafe737238b336f780;samtools_flagstat;JK2713;samtools_flagstat (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842259554;1669842342000;1669842343000;83446;33;-;91.4;0.0;0;0;0;0;1661602;586;177;13;0;4096;0;0;/data/work/ff/40ae9b6e5e68bafe737238b336f780;-;-
689;node8;6a/5c4a06;nf-6a5c4a060780579344e82552bc4f5d95;samtools_flagstat;JK2750;samtools_flagstat (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842256718;1669842344000;1669842345000;88282;113;-;74.0;0.0;6635520;12357632;6635520;12374016;6175784;579;315;13;0;4096;9;11;/data/work/6a/5c4a060780579344e82552bc4f5d95;-;-
692;node8;29/c7221b;nf-29c7221b0b71396e98824d06f5a6babf;samtools_flagstat;JK2854;samtools_flagstat (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842256744;1669842332000;1669842333000;76256;155;-;55.9;0.0;6778880;12357632;6778880;12374016;5724897;579;301;13;0;4096;10;5;/data/work/29/c7221b0b71396e98824d06f5a6babf;-;-
757;cpu14;27/8e02c4;nf-278e02c4b4d914e66a6e9f24c4d729b9;samtools_flagstat;JK2732;samtools_flagstat (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842258588;1669842346000;1669842346000;87412;101;-;61.7;0.0;6594560;12357632;6594560;12374016;3917111;587;245;13;0;4096;6;2;/data/work/27/8e02c4b4d914e66a6e9f24c4d729b9;-;-
763;cpu05;bd/7c707a;nf-bd7c707a0efda3fe5f0f16e36731438f;samtools_flagstat;JK2722;samtools_flagstat (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842258752;1669842371000;1669842372000;113248;49;-;43.6;0.0;6582272;12357632;6582272;12374016;2797065;586;211;13;0;4096;11;1;/data/work/bd/7c707a0efda3fe5f0f16e36731438f;-;-
831;node8;8c/0a0acb;nf-8c0a0acbaa0b06e66d1b2783530b4c55;markduplicates;JK2809;markduplicates (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669842260585;1669842338000;1669842344000;83415;6034;-;191.0;1.1;1437401088;9044774912;1437401088;9044807680;25322088;1316571;7768;258;0;1474560;15;3;/data/work/8c/0a0acbaa0b06e66d1b2783530b4c55;-;-
857;cpu05;21/213a3e;nf-21213a3ee1b8aa15f41e97baf748f626;damageprofiler;JK2756;damageprofiler (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669842285599;1669842356000;1669842363000;77401;6909;-;92.3;0.2;333770752;9128169472;333770752;9128239104;32288339;97796;8035;62;0;360448;6;4;/data/work/21/213a3ee1b8aa15f41e97baf748f626;-;-
918;node10;0d/82565b;nf-0d82565b61a689517eef1a5526ca4b7b;damageprofiler;JK2854;damageprofiler (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669842312026;1669842364000;1669842371000;58974;7562;-;93.0;0.2;317227008;9126051840;317227008;9193152512;31102831;97267;7880;66;0;323584;6;1;/data/work/0d/82565b61a689517eef1a5526ca4b7b;-;-
693;cpu05;86/f69837;nf-86f6983735e71d94a5cdae504dd7d127;samtools_flagstat;JK2752;samtools_flagstat (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842256815;1669842341000;1669842342000;85185;180;-;51.7;0.0;6516736;12357632;6516736;12374016;6576141;589;327;13;0;4096;5;3;/data/work/86/f6983735e71d94a5cdae504dd7d127;-;-
768;cpu05;bc/13392e;nf-bc13392edda11de6ac69d0ad87ae5025;samtools_flagstat;JK2833;samtools_flagstat (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842258775;1669842344000;1669842345000;86225;75;-;67.8;0.0;6696960;12357632;6696960;12374016;3438145;587;231;13;0;4096;10;2;/data/work/bc/13392edda11de6ac69d0ad87ae5025;-;-
769;node10;d5/1e7286;nf-d51e7286f6320622bf14f9f23edf5c0f;samtools_flagstat;JK2812;samtools_flagstat (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842258915;1669842340000;1669842340000;81085;31;-;96.2;0.0;3182592;5615616;3182592;5632000;1143700;586;161;13;0;4096;3;0;/data/work/d5/1e7286f6320622bf14f9f23edf5c0f;-;-
787;node8;d1/4e9b05;nf-d14e9b058f0aebc4a253f1bb2fa2829f;samtools_flagstat;JK2725;samtools_flagstat (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842259378;1669842356000;1669842357000;97622;89;-;61.1;0.0;6668288;12357632;6668288;12374016;3174142;577;223;13;0;4096;10;5;/data/work/d1/4e9b058f0aebc4a253f1bb2fa2829f;-;-
974;node10;a8/2ed56c;nf-a82ed56c5eb935b6f733c77769b97324;damageprofiler;JK2740;damageprofiler (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669842335830;1669842361000;1669842367000;31170;6413;-;93.7;0.2;278691840;9050288128;280850432;9050357760;30557080;96849;7737;61;0;266240;6;3;/data/work/a8/2ed56c5eb935b6f733c77769b97324;-;-
469;cpu05;1e/b60aaf;nf-1eb60aaf3ecd30c79c18aa6d344c3292;samtools_flagstat;JK2706;samtools_flagstat (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842255947;1669842350000;1669842351000;95053;27;-;80.0;0.0;3305472;5615616;3305472;5632000;765232;588;149;13;0;4096;3;0;/data/work/1e/b60aaf3ecd30c79c18aa6d344c3292;-;-
702;cpu14;4b/46da05;nf-4b46da05ef76104849d00ad3ab448317;samtools_flagstat;JK2731;samtools_flagstat (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842257050;1669842343000;1669842343000;85950;101;-;71.1;0.0;3194880;5615616;3194880;5632000;3933193;587;246;13;0;4096;3;0;/data/work/4b/46da05ef76104849d00ad3ab448317;-;-
735;node10;31/0ac002;nf-310ac0025fa251ad31063ed2f457643e;preseq;JK2749;preseq (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842257882;1669842370000;1669842370000;112118;509;-;84.9;0.0;7671808;13709312;7671808;13733888;6198057;424;315;32;0;4096;4;5;/data/work/31/0ac0025fa251ad31063ed2f457643e;-;-
737;node8;5f/84d90b;nf-5f84d90b71ba0120fa41e029d5251d4c;preseq;JK2756;preseq (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842258044;1669842375000;1669842375000;116956;594;-;86.4;0.0;8200192;13709312;8200192;13733888;6927204;459;337;36;0;4096;4;2;/data/work/5f/84d90b71ba0120fa41e029d5251d4c;-;-
744;cpu05;50/66eb9c;nf-5066eb9c5c9835c9482f33e76536ad40;samtools_flagstat;JK2830;samtools_flagstat (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842258174;1669842362000;1669842363000;104826;77;-;69.1;0.0;6713344;12357632;6713344;12374016;3109436;587;221;13;0;4096;5;4;/data/work/50/66eb9c5c9835c9482f33e76536ad40;-;-
750;node10;2e/e97a9d;nf-2ee97a9de5db0a0e2d45d44f7d212fa9;samtools_flagstat;JK2836;samtools_flagstat (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842258302;1669842352000;1669842352000;93698;87;-;71.3;0.0;6676480;12357632;6676480;12374016;3765030;588;241;13;0;4096;9;11;/data/work/2e/e97a9de5db0a0e2d45d44f7d212fa9;-;-
753;cpu14;d7/ab7938;nf-d7ab7938832daabba98f977511403cb7;preseq;JK2750;preseq (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842258353;1669842367000;1669842368000;109647;576;-;84.4;0.0;7958528;13709312;7958528;13733888;6176026;446;315;34;0;4096;8;4;/data/work/d7/ab7938832daabba98f977511403cb7;-;-
780;node10;1d/13d2d2;nf-1d13d2d2b02267cede53d440b5f5653e;samtools_flagstat;JK2711;samtools_flagstat (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842259106;1669842346000;1669842346000;86894;34;-;50.0;0.0;3276800;5615616;3276800;5632000;1278900;586;165;13;0;4096;3;1;/data/work/1d/13d2d2b02267cede53d440b5f5653e;-;-
791;cpu14;82/937b0b;nf-82937b0beea4e0e376ad0fcc353e17e8;samtools_flagstat;JK2723;samtools_flagstat (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842259476;1669842352000;1669842352000;92524;82;-;65.5;0.0;3301376;5615616;3301376;5632000;2787938;586;211;13;0;4096;3;1;/data/work/82/937b0beea4e0e376ad0fcc353e17e8;-;-
844;node8;05/28b425;nf-0528b4251887b246c620858602626faf;preseq;JK2725;preseq (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842260896;1669842390000;1669842390000;129104;323;-;75.1;0.0;8085504;13709312;8085504;13733888;3174156;316;223;23;0;4096;4;3;/data/work/05/28b4251887b246c620858602626faf;-;-
713;cpu05;4a/1b452e;nf-4a1b452e9cf30320c1451f07be5eb5b8;preseq;JK2761;preseq (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842257443;1669842368000;1669842369000;111557;650;-;87.9;0.0;7991296;13709312;7991296;13733888;7712189;479;362;37;0;4096;4;6;/data/work/4a/1b452e9cf30320c1451f07be5eb5b8;-;-
740;node10;7a/395e68;nf-7a395e6870264ad444ea7f38fd23bac2;samtools_flagstat;JK2728;samtools_flagstat (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842258119;1669842349000;1669842349000;90881;74;-;71.9;0.0;6774784;12357632;6774784;12374016;3552248;587;235;13;0;4096;12;3;/data/work/7a/395e6870264ad444ea7f38fd23bac2;-;-
742;node8;39/ec1e62;nf-39ec1e62070b014cf8881f960e41f441;preseq;JK2746;preseq (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842258202;1669842366000;1669842366000;107798;495;-;85.4;0.0;8065024;13709312;8065024;13733888;5820472;404;304;31;0;4096;8;6;/data/work/39/ec1e62070b014cf8881f960e41f441;-;-
759;cpu14;92/e16bae;nf-92e16baedc7db0ca6e82d778fd94a387;preseq;JK2752;preseq (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669842258537;1669842358000;1669842359000;100463;554;-;86.9;0.0;7933952;13709312;7933952;13733888;6576167;435;327;33;0;4096;8;7;/data/work/92/e16baedc7db0ca6e82d778fd94a387;-;-
