task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
296;node10;12/716328;nf-127163288bda25c637c42b0a458cef45;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049465582;1670049472000;1670049473000;7418;931;-;119.4;0.0;14000128;21782528;14000128;21798912;23933627;9170119;1148;28;0;9187328;4;5;/data/work/12/7163288bda25c637c42b0a458cef45;-;-
294;node8;de/26cfae;nf-de26cfae089870744435f17b4f23ba4d;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049457294;1670049469000;1670049470000;12706;929;-;121.8;0.0;14602240;22589440;14602240;22605824;23933648;9170189;1148;28;0;9187328;3;4;/data/work/de/26cfae089870744435f17b4f23ba4d;-;-
295;node8;61/1e3fd6;nf-611e3fd689963acc9db3b14bb2d75571;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049464747;1670049472000;1670049473000;8253;979;-;116.3;0.0;14000128;22179840;14000128;22196224;23933846;9170213;1147;28;0;9187328;4;5;/data/work/61/1e3fd689963acc9db3b14bb2d75571;-;-
297;cpu05;70/b8a011;nf-70b8a011c415972cbc1e7bfd9428114f;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049466303;1670049475000;1670049479000;12697;3276;-;325.3;0.3;414691328;46840332288;414691328;46840365056;56171674;766159;9747;415;0;827392;21;15;/data/work/70/b8a011c415972cbc1e7bfd9428114f;-;-
301;cpu14;1e/057408;nf-1e05740897adca2888c713aa159a7641;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049468802;1670049478000;1670049480000;11198;1767;-;139.3;0.0;12128256;21467136;12242944;21606400;30874363;13917953;1691;862;0;9342976;225;345;/data/work/1e/05740897adca2888c713aa159a7641;-;-
302;node10;ca/6067c6;nf-ca6067c6ab0ed013122386878efbdd9e;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670049468773;1670049476000;1670049479000;10227;2916;-;105.2;0.0;14716928;4472795136;15523840;4473864192;9037143;440493;1239;10375;0;446464;14;301;/data/work/ca/6067c6ab0ed013122386878efbdd9e;-;-
303;node10;0f/340aef;nf-0f340aef51021c21f2494b1ca1fd77b7;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049469405;1670049479000;1670049482000;12595;3726;-;98.9;0.1;153903104;177373184;441741312;465391616;58445834;6449150;7721;1023;0;6471680;43;73;/data/work/0f/340aef51021c21f2494b1ca1fd77b7;-;-
304;cpu05;f4/3ea89d;nf-f43ea89da0febe1d14f1a9b4a626c051;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049469432;1670049484000;1670049486000;16568;1634;-;301.4;0.0;14422016;470167552;14422016;470724608;475972519;335935;14750;177;344064;335872;44;34;/data/work/f4/3ea89da0febe1d14f1a9b4a626c051;-;-
305;cpu05;0d/15828b;nf-0d15828ba2654d7487a359dcb50502c4;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049469893;1670049480000;1670049483000;13107;3650;-;99.0;0.2;336732160;360247296;442146816;465666048;58445840;6449150;7721;1023;348160;6471680;48;74;/data/work/0d/15828ba2654d7487a359dcb50502c4;-;-
306;cpu14;0f/46d977;nf-0f46d977292c7ff3353087f3ba0cd360;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049469944;1670049482000;1670049484000;14056;1612;-;304.9;0.0;14680064;470167552;14680064;471265280;475972559;335935;14750;177;0;335872;32;28;/data/work/0f/46d977292c7ff3353087f3ba0cd360;-;-
307;node8;66/a4ae39;nf-66a4ae39adc33b837468df09be36cd24;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049471078;1670049478000;1670049481000;9922;3175;-;313.3;0.3;354811904;42298834944;354811904;42298867712;56172139;766154;9692;415;0;880640;14;5;/data/work/66/a4ae39adc33b837468df09be36cd24;-;-
311;cpu14;81/f4cf27;nf-81f4cf27d0cfddf31afb18d3b4af4cb5;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049471996;1670049485000;1670049486000;14004;894;-;122.8;0.0;14692352;22614016;14692352;22630400;23933234;9169894;1149;28;0;9187328;3;4;/data/work/81/f4cf27d0cfddf31afb18d3b4af4cb5;-;-
312;node10;80/a33895;nf-80a338951f5d5c079535c9b6f8c3cce7;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049472505;1670049482000;1670049485000;12495;3099;-;338.0;0.2;361271296;46608363520;374505472;46840373248;55459692;773723;9587;417;0;909312;23;15;/data/work/80/a338951f5d5c079535c9b6f8c3cce7;-;-
316;node8;60/712e60;nf-60712e609e6ea51fb0016ce30d9eae5e;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670049473491;1670049480000;1670049483000;9509;2834;-;106.6;0.0;15237120;4472791040;15396864;4473860096;9031661;440484;1238;10375;0;446464;8;224;/data/work/60/712e609e6ea51fb0016ce30d9eae5e;-;-
318;node10;8c/775792;nf-8c775792830faa19f2d35f5d9f8dffb9;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049476757;1670049485000;1670049488000;11243;3311;-;330.1;0.3;367464448;42298834944;367464448;42365976576;56172479;766119;9705;415;0;868352;15;4;/data/work/8c/775792830faa19f2d35f5d9f8dffb9;-;-
322;node8;8d/cb41fa;nf-8dcb41fa484ad7bbc9c4f4c5e32ae770;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049479111;1670049485000;1670049489000;9889;3796;-;97.2;0.2;348246016;441139200;348246016;441155584;58445637;6449141;7721;1023;0;6471680;45;68;/data/work/8d/cb41fa484ad7bbc9c4f4c5e32ae770;-;-
324;node8;fe/f3b4e6;nf-fef3b4e6d1f3c91c13dcd2e3a4d25f50;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049479323;1670049488000;1670049492000;12677;3833;-;96.5;0.0;75653120;88526848;75653120;88543232;58445638;6449141;7721;1023;0;6471680;41;64;/data/work/fe/f3b4e6d1f3c91c13dcd2e3a4d25f50;-;-
326;cpu14;51/570d9e;nf-51570d9e5a576e941d2d377242eb03d9;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049479601;1670049488000;1670049492000;12399;3750;-;97.9;0.3;441597952;465244160;441597952;465260544;58445858;6449150;7721;1023;0;6471680;44;65;/data/work/51/570d9e5a576e941d2d377242eb03d9;-;-
323;node10;cc/6bb627;nf-cc6bb62744a54ee6c58a296fa52e78b8;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049479141;1670049493000;1670049496000;16859;2184;-;228.6;0.0;15413248;470708224;15413248;509124608;475972156;335935;14750;177;0;335872;42;24;/data/work/cc/6bb62744a54ee6c58a296fa52e78b8;-;-
325;node8;7d/1e2821;nf-7d1e2821f68150a083c97634e26107b1;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049479290;1670049493000;1670049495000;15710;1621;-;305.1;0.0;14172160;470167552;14172160;648159232;475972073;335926;14750;177;0;335872;33;43;/data/work/7d/1e2821f68150a083c97634e26107b1;-;-
328;cpu05;07/749d40;nf-07749d40f3e9d646002af477767c4777;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049480326;1670049489000;1670049492000;11674;3176;-;333.3;0.2;370700288;46792998912;376266752;46907478016;55459382;773720;9584;417;0;835584;23;20;/data/work/07/749d40f3e9d646002af477767c4777;-;-
333;cpu14;ec/7d4760;nf-ec7d47608ea04c33fc43b05bc5caf5c3;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049484950;1670049493000;1670049496000;11050;3055;-;308.7;0.2;370319360;46840336384;370319360;46840369152;55459041;773709;9576;417;0;876544;21;12;/data/work/ec/7d47608ea04c33fc43b05bc5caf5c3;-;-
337;cpu05;f2/c695d0;nf-f2c695d0478456f2f6e95b3f65da929a;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049485210;1670049493000;1670049496000;10790;3166;-;333.9;0.2;364748800;46608363520;371847168;46840373248;55458946;773709;9575;417;0;880640;30;16;/data/work/f2/c695d0478456f2f6e95b3f65da929a;-;-
340;node10;91/5ed4c8;nf-915ed4c8e0fb57504b4e89e090985f53;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049485559;1670049496000;1670049497000;11441;917;-;118.0;0.0;14503936;22540288;14503936;22556672;23932917;9169786;1148;28;0;9187328;3;4;/data/work/91/5ed4c8e0fb57504b4e89e090985f53;-;-
317;cpu05;fe/f90118;nf-fef90118b9d68bfd3d6b977b66ce908f;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049473518;1670049496000;1670049498000;24482;1547;-;156.2;0.0;12083200;21528576;12210176;21544960;30867993;13914205;1686;861;0;9338880;283;166;/data/work/fe/f90118b9d68bfd3d6b977b66ce908f;-;-
327;cpu14;2a/264371;nf-2a264371cf0164a9b1a25e8538c443a7;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049479630;1670049498000;1670049500000;20370;1616;-;307.8;0.0;14352384;470167552;14352384;537427968;475972170;335935;14750;177;0;335872;29;46;/data/work/2a/264371cf0164a9b1a25e8538c443a7;-;-
223;node8;6b/3bef47;nf-6b3bef47a4a0ba1afe402060cb6b3aee;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049402097;1670049503000;1670049504000;101903;668;-;118.2;0.0;3170304;5615616;3170304;5632000;15512481;5406170;84634;93021;0;3076096;6;0;/data/work/6b/3bef47a4a0ba1afe402060cb6b3aee;-;-
225;cpu05;c9/df2ef2;nf-c9df2ef2bb8af7fae8a2ff20fa10ac6b;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049402272;1670049500000;1670049501000;98728;606;-;121.7;0.0;3305472;5615616;3305472;5632000;15512750;5406179;75807;93021;585728;3076096;6;0;/data/work/c9/df2ef2bb8af7fae8a2ff20fa10ac6b;-;-
250;node10;eb/a99e95;nf-eba99e95a98e266274f1c66f24320e11;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049424924;1670049505000;1670049505000;80076;608;-;122.0;0.0;3227648;5615616;3227648;5632000;15512379;5406179;83726;93021;0;3076096;8;0;/data/work/eb/a99e95a98e266274f1c66f24320e11;-;-
252;node10;eb/81253e;nf-eb81253e0ad7f85a762f0c6e7b993dea;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049424986;1670049501000;1670049502000;77014;1331;-;159.1;0.0;16834560;31531008;16834560;31547392;33976702;13892095;3735;1320;0;5083136;342;39;/data/work/eb/81253e0ad7f85a762f0c6e7b993dea;-;-
341;node8;82/6a7c20;nf-826a7c20c2f9590c8742398529349d53;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049491160;1670049499000;1670049502000;10840;3132;-;299.5;0.2;366882816;46608355328;373981184;46840365056;55460130;773710;9576;417;0;835584;26;15;/data/work/82/6a7c20c2f9590c8742398529349d53;-;-
232;cpu14;36/d5d1df;nf-36d5d1dfa10b6d36043e38b21962fb95;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049405100;1670049507000;1670049508000;102900;615;-;121.7;0.0;3248128;5615616;3248128;5632000;15512496;5406179;79420;93021;0;3076096;6;0;/data/work/36/d5d1dfa10b6d36043e38b21962fb95;-;-
236;cpu14;fa/0dbf9f;nf-fa0dbf9f19f8823d29123713f8a83820;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049409469;1670049503000;1670049503000;93531;607;-;122.8;0.0;6565888;29331456;6565888;29347840;15512638;5406179;78763;93021;0;3076096;5329;3;/data/work/fa/0dbf9f19f8823d29123713f8a83820;-;-
246;node8;ca/1b6a41;nf-ca1b6a41120445c65ec2bc664a0b6898;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049414667;1670049507000;1670049508000;93333;607;-;123.6;0.0;3211264;5615616;3211264;5632000;15512274;5406170;83884;93021;0;3076096;6;0;/data/work/ca/1b6a41120445c65ec2bc664a0b6898;-;-
260;cpu05;6b/fd7c37;nf-6bfd7c37d118f4b9712622b4951a889c;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049429980;1670049510000;1670049511000;81020;1283;-;192.5;0.0;16756736;31526912;16756736;31543296;33970711;13887539;3735;1320;0;5074944;393;47;/data/work/6b/fd7c37d118f4b9712622b4951a889c;-;-
220;node10;be/1ddb82;nf-be1ddb828ae77ac2bf14336c82ed2691;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670049402153;1670049507000;1670049514000;111847;6977;-;100.7;0.8;1061769216;1592360960;1078628352;1592377344;35179875;73147;5057;72;0;69632;65;623;/data/work/be/1ddb828ae77ac2bf14336c82ed2691;-;-
224;cpu05;ba/2bbaf1;nf-ba2bbaf1dc4ed5339d2ed7dfc8615904;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670049402183;1670049505000;1670049512000;109817;6977;-;100.3;0.8;1016963072;1592336384;1078599680;1592352768;35179880;73224;5057;72;565248;69632;56;604;/data/work/ba/2bbaf1dc4ed5339d2ed7dfc8615904;-;-
242;node10;2d/eeab3d;nf-2deeab3dbe4764d68021be83c5872809;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049414392;1670049513000;1670049514000;99608;1234;-;176.3;0.0;17006592;31531008;17006592;31547392;34137847;14091026;3766;1338;0;5156864;449;52;/data/work/2d/eeab3dbe4764d68021be83c5872809;-;-
261;node8;72/57a691;nf-7257a69165ef43fd4a1f56b526e46100;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049429927;1670049514000;1670049515000;85073;620;-;122.2;0.0;3260416;5615616;3260416;5632000;15510886;5406169;86556;93021;0;3076096;6;1;/data/work/72/57a69165ef43fd4a1f56b526e46100;-;-
345;cpu14;0d/9c5a0a;nf-0d9c5a0a1fe750e867e9a35b96cd1fba;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049501521;1670049510000;1670049513000;11479;2986;-;303.4;0.2;370737152;46617858048;370737152;46840889344;55458109;773716;9582;417;0;835584;25;19;/data/work/0d/9c5a0a1fe750e867e9a35b96cd1fba;-;-
349;cpu05;03/0b7929;nf-030b79293414d2a06f5822426ab85c02;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049505124;1670049514000;1670049515000;9876;899;-;123.6;0.0;13590528;21737472;13590528;21753856;23927594;9167470;1151;28;0;9183232;3;3;/data/work/03/0b79293414d2a06f5822426ab85c02;-;-
196;node10;24/a598c4;nf-24a598c41d0df7a480bc813e84302325;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049387644;1670049515000;1670049517000;129356;1303;-;181.9;0.0;16850944;31535104;16850944;31551488;34140788;14095634;3769;1338;0;5160960;395;46;/data/work/24/a598c41d0df7a480bc813e84302325;-;-
210;node8;80/212e6c;nf-80212e6caf6efe162126e065ded67f04;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049401081;1670049519000;1670049520000;118919;1279;-;179.0;0.0;16871424;31535104;16871424;31551488;34140535;14095625;3769;1338;0;5160960;458;52;/data/work/80/212e6caf6efe162126e065ded67f04;-;-
235;node8;66/f82344;nf-66f82344c1506b452ac3e20c89b5cebf;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670049409402;1670049511000;1670049518000;108598;6863;-;100.8;0.9;1156460544;1659670528;1156460544;1659686912;35179677;73136;5057;72;0;69632;46;636;/data/work/66/f82344c1506b452ac3e20c89b5cebf;-;-
353;cpu14;00/d68329;nf-00d68329746b196f462b13c1ee8766f8;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049510347;1670049515000;1670049520000;9653;4513;-;80.6;0.1;161681408;186277888;439980032;463687680;58445858;6449150;7721;1023;0;6471680;44;89;/data/work/00/d68329746b196f462b13c1ee8766f8;-;-
354;cpu14;e1/8f3341;nf-e18f3341a1e3c42a1c0f9936d16564ac;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049510372;1670049520000;1670049522000;11628;1711;-;287.2;0.0;13721600;470167552;13754368;471400448;475972031;335935;14750;177;0;335872;23;36;/data/work/e1/8f3341a1e3c42a1c0f9936d16564ac;-;-
358;cpu05;93/5e1520;nf-935e152072e0f12e65be4dad9bfe8659;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049514888;1670049521000;1670049524000;9112;3675;-;98.8;0.2;326533120;350425088;442085376;465641472;58433353;6441203;7721;1023;0;6459392;45;69;/data/work/93/5e152072e0f12e65be4dad9bfe8659;-;-
359;cpu05;8d/5ecd7c;nf-8d5ecd7c1e934988e9432e68d8cee37a;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049514915;1670049523000;1670049525000;10085;1576;-;310.8;0.0;14360576;470163456;14360576;496926720;465350483;334792;14425;176;0;331776;26;27;/data/work/8d/5ecd7c1e934988e9432e68d8cee37a;-;-
203;node10;e3/1468b5;nf-e31468b5bcd65d38975de24954fd25b0;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049394575;1670049525000;1670049527000;132425;1294;-;167.7;0.0;16969728;31535104;16969728;31551488;34140248;14095634;3769;1338;0;5160960;388;40;/data/work/e3/1468b5bcd65d38975de24954fd25b0;-;-
207;node8;2d/ae8659;nf-2dae865937673c4d2f20aadfacde3704;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670049395017;1670049523000;1670049524000;128983;1310;-;160.3;0.0;16551936;31535104;16551936;31551488;34140489;14095625;3769;1338;0;5160960;387;45;/data/work/2d/ae865937673c4d2f20aadfacde3704;-;-
231;cpu14;a8/643582;nf-a864358217ad6a05da9f1eda04c79d00;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670049404897;1670049524000;1670049531000;126103;6806;-;100.4;0.9;1156673536;1659928576;1156673536;1659944960;35179897;73319;5057;72;0;69632;46;613;/data/work/a8/64358217ad6a05da9f1eda04c79d00;-;-
244;node10;93/3725ff;nf-933725ffb483251aa035b31aa6e190b1;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670049414694;1670049523000;1670049530000;115306;6938;-;99.8;0.8;1067225088;1592356864;1078808576;1592373248;35179874;73246;5057;72;0;69632;45;628;/data/work/93/3725ffb483251aa035b31aa6e190b1;-;-
