task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
802;cpu14;62/4e18d0;nf-624e18d05fff3144cd5dbef834a959c8;markduplicates;JK2716;markduplicates (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892259684;1669892307000;1669892313000;53316;6018;-;189.9;1.1;1442643968;9044774912;1442643968;9044807680;27697539;2465706;8029;267;0;2641920;15;5;/data/work/62/4e18d05fff3144cd5dbef834a959c8;-;-
823;cpu05;f9/710d24;nf-f9710d24395a50e0a8c81f8b6610b81e;markduplicates;JK2815;markduplicates (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892260294;1669892307000;1669892312000;51706;5354;-;192.9;1.0;1408790528;9044774912;1408790528;9044807680;26602023;1921612;7941;263;0;2060288;15;2;/data/work/f9/710d24395a50e0a8c81f8b6610b81e;-;-
829;node10;6a/1c2475;nf-6a1c24759219d0f64921f9302c0b1480;markduplicates;JK2710;markduplicates (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892260444;1669892297000;1669892303000;42556;5971;-;189.1;1.1;1434861568;9044774912;1434861568;9044807680;26224523;1758967;7866;261;0;1929216;14;2;/data/work/6a/1c24759219d0f64921f9302c0b1480;-;-
521;cpu14;e3/b886c7;nf-e3b886c777002d5f6284059281cbb880;samtools_flagstat;JK2764;samtools_flagstat (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892256086;1669892313000;1669892313000;56914;147;-;57.9;0.0;6742016;12357632;6742016;12374016;8086702;589;373;13;0;4096;9;14;/data/work/e3/b886c777002d5f6284059281cbb880;-;-
607;cpu14;f0/1721c1;nf-f01721c1524369beab7563b2cd6ed0cb;samtools_flagstat;JK2863;samtools_flagstat (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892256430;1669892322000;1669892322000;65570;178;-;47.7;0.0;6692864;12357632;6692864;12374016;6707029;588;331;13;0;4096;6;7;/data/work/f0/1721c1524369beab7563b2cd6ed0cb;-;-
669;cpu05;8d/c3279d;nf-8dc3279d537f9e3099278abb20f867db;samtools_flagstat;JK2848;samtools_flagstat (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892256506;1669892319000;1669892319000;62494;127;-;59.1;0.0;6520832;12357632;6520832;12374016;5070108;588;281;13;0;4096;8;8;/data/work/8d/c3279d537f9e3099278abb20f867db;-;-
692;node8;97/75c833;nf-9775c833a39525f9cea651ab09832658;samtools_flagstat;JK2750;samtools_flagstat (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892256735;1669892326000;1669892326000;69265;143;-;58.4;0.0;6553600;12357632;6553600;12374016;6175786;579;315;13;0;4096;10;5;/data/work/97/75c833a39525f9cea651ab09832658;-;-
693;node8;ef/07359c;nf-ef07359c9cdbbea0bdfb48751c8a4b59;samtools_flagstat;JK2749;samtools_flagstat (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892256786;1669892314000;1669892314000;57214;90;-;79.5;0.0;3235840;5615616;3235840;5632000;6197900;579;315;13;0;4096;3;2;/data/work/ef/07359c9cdbbea0bdfb48751c8a4b59;-;-
696;cpu14;5b/4169df;nf-5b4169dfeaed8fcf17ff2f248cde42e7;markduplicates;JK2848;markduplicates (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892256866;1669892309000;1669892317000;60134;7342;-;185.9;1.1;1485729792;9317421056;1485729792;9384562688;33689440;5240100;8921;289;0;5402624;16;6;/data/work/5b/4169dfeaed8fcf17ff2f248cde42e7;-;-
706;node8;c1/9df8a9;nf-c19df8a91bfcfcfd89b3979b1185f785;samtools_flagstat;JK2842;samtools_flagstat (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892257121;1669892320000;1669892320000;62879;84;-;74.2;0.0;6660096;12357632;6660096;12374016;4418097;579;261;13;0;4096;10;4;/data/work/c1/9df8a91bfcfcfd89b3979b1185f785;-;-
716;node10;da/9b09df;nf-da9b09df27c53c76a251f7c0a24cd8b4;samtools_flagstat;JK2734;samtools_flagstat (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892257463;1669892318000;1669892319000;61537;85;-;75.2;0.0;6692864;12357632;6692864;12374016;4308412;588;258;13;0;4096;11;11;/data/work/da/9b09df27c53c76a251f7c0a24cd8b4;-;-
720;cpu14;bc/0cdf29;nf-bc0cdf29128acee45fceb13a5a9c09e8;samtools_flagstat;JK2839;samtools_flagstat (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892257569;1669892319000;1669892319000;61431;104;-;62.9;0.0;6619136;12357632;6619136;12374016;4091643;588;251;13;0;4096;9;13;/data/work/bc/0cdf29128acee45fceb13a5a9c09e8;-;-
725;cpu05;2c/238918;nf-2c2389185ddf49098045fa7d7b1b0551;samtools_flagstat;JK2836;samtools_flagstat (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892257728;1669892328000;1669892328000;70272;83;-;76.5;0.0;6627328;12357632;6627328;12374016;3765025;588;241;13;0;4096;12;2;/data/work/2c/2389185ddf49098045fa7d7b1b0551;-;-
736;node10;7b/b49d8b;nf-7bb49d8b5686e74517ad15ebc85410f7;markduplicates;JK2737;markduplicates (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892257995;1669892304000;1669892310000;52005;6494;-;189.1;1.1;1463427072;9317421056;1463427072;9317453824;32939248;4945982;8665;286;0;5115904;17;3;/data/work/7b/b49d8b5686e74517ad15ebc85410f7;-;-
743;cpu05;32/3fa1d1;nf-323fa1d18ed113cd1ef1e4f7bf57f97e;samtools_flagstat;JK2830;samtools_flagstat (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892258202;1669892325000;1669892325000;66798;86;-;63.4;0.0;6438912;12357632;6438912;12374016;3109468;587;221;13;0;4096;5;6;/data/work/32/3fa1d18ed113cd1ef1e4f7bf57f97e;-;-
766;node8;c7/00f202;nf-c700f20235192ec9e26efe5b0526d986;markduplicates;JK2725;markduplicates (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892258759;1669892310000;1669892317000;58241;6729;-;187.5;1.1;1455448064;9317421056;1455448064;9317453824;29992774;3530157;8320;275;0;3796992;16;3;/data/work/c7/00f20235192ec9e26efe5b0526d986;-;-
768;cpu05;8c/2d8ecf;nf-8c2d8ecfc33831b14e34f7a3c7e3ccda;markduplicates;JK2830;markduplicates (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892258857;1669892310000;1669892316000;57143;6209;-;191.0;1.1;1464074240;9317421056;1470001152;9317453824;29879215;3429923;8409;275;0;3678208;15;3;/data/work/8c/2d8ecfc33831b14e34f7a3c7e3ccda;-;-
774;cpu05;08/491783;nf-08491783fe8616a390c82aa3cfd35f81;markduplicates;JK2824;markduplicates (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892259010;1669892313000;1669892319000;59990;6503;-;191.0;1.1;1463865344;9317421056;1467006976;9384562688;28607290;2826025;8234;270;0;3117056;16;5;/data/work/08/491783fe8616a390c82aa3cfd35f81;-;-
780;cpu14;09/2b12d9;nf-092b12d923673cd7988c065b56fa6cd5;markduplicates;JK2821;markduplicates (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892259173;1669892316000;1669892322000;62827;5940;-;192.1;1.1;1457500160;9317421056;1457500160;9384562688;27965030;2524526;8145;267;0;2732032;15;2;/data/work/09/2b12d923673cd7988c065b56fa6cd5;-;-
798;node8;49/984adc;nf-49984adca3878de3a90ecef4023312e5;markduplicates;JK2713;markduplicates (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892259661;1669892299000;1669892304000;44339;5695;-;189.5;1.0;1386708992;9044774912;1386708992;9044807680;26959360;2114909;7946;264;0;2269184;15;13;/data/work/49/984adca3878de3a90ecef4023312e5;-;-
821;node10;e1/69eca0;nf-e169eca0058590a737cad4d869229003;markduplicates;JK2708;markduplicates (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892260247;1669892309000;1669892315000;54753;5976;-;190.3;1.1;1439506432;9044774912;1439506432;9044807680;25491100;1403496;7774;259;0;1609728;15;3;/data/work/e1/69eca0058590a737cad4d869229003;-;-
827;cpu05;28/12d007;nf-2812d00700a92f9c67d6333b6bef69d0;markduplicates;JK2701;markduplicates (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892260390;1669892322000;1669892327000;66610;5633;-;189.1;1.0;1417961472;9044774912;1417961472;9044807680;24739005;1052792;7688;256;0;1183744;15;1;/data/work/28/12d00700a92f9c67d6333b6bef69d0;-;-
506;node10;a0/140a28;nf-a0140a28c4af59a925395dfb82ddc2e6;samtools_flagstat;JK2756;samtools_flagstat (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892256061;1669892322000;1669892322000;65939;131;-;69.4;0.0;6615040;12357632;6615040;12374016;6927248;589;338;13;0;4096;6;2;/data/work/a0/140a28c4af59a925395dfb82ddc2e6;-;-
591;cpu14;70/377a06;nf-70377a06a0a841d04d1d73744c3e71fc;samtools_flagstat;JK2752;samtools_flagstat (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892256328;1669892337000;1669892337000;80672;106;-;70.3;0.0;6598656;12357632;6598656;12374016;6576175;588;327;13;0;4096;9;15;/data/work/70/377a06a0a841d04d1d73744c3e71fc;-;-
689;cpu14;3a/5f188c;nf-3a5f188c977543b541be2ca279117196;samtools_flagstat;JK2753;samtools_flagstat (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892256688;1669892328000;1669892328000;71312;114;-;72.4;0.0;6578176;12357632;6578176;12374016;6550240;588;326;13;0;4096;5;6;/data/work/3a/5f188c977543b541be2ca279117196;-;-
753;node8;21/71e847;nf-2171e84762c0c280408728f1053113fb;samtools_flagstat;JK2833;samtools_flagstat (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892258426;1669892316000;1669892317000;58574;61;-;86.1;0.0;6594560;12357632;6594560;12374016;3437960;578;231;13;0;4096;10;5;/data/work/21/71e84762c0c280408728f1053113fb;-;-
786;node8;e4/317437;nf-e431743760946ea219533b05beaf3b77;markduplicates;JK2711;markduplicates (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892259330;1669892305000;1669892310000;50670;4927;-;190.8;1.1;1438269440;9044774912;1438269440;9044807680;26225194;1756487;7861;261;0;1916928;15;6;/data/work/e4/31743760946ea219533b05beaf3b77;-;-
465;cpu05;69/34851c;nf-6934851ca36920c5862e4a930b4c5d9f;samtools_flagstat;JK2765;samtools_flagstat (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892256011;1669892316000;1669892316000;59989;120;-;77.9;0.0;3174400;5615616;3174400;5632000;8056455;589;372;13;0;4096;2;2;/data/work/69/34851ca36920c5862e4a930b4c5d9f;-;-
699;node8;8d/922380;nf-8d922380291f8b8616753339b1bed5fd;samtools_flagstat;JK2747;samtools_flagstat (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892256919;1669892322000;1669892323000;66081;117;-;44.8;0.0;6643712;12357632;6643712;12374016;5800517;579;303;13;0;4096;10;2;/data/work/8d/922380291f8b8616753339b1bed5fd;-;-
704;cpu14;73/ff473b;nf-73ff473b358f2bfc57d7a6b40cc19ca8;samtools_flagstat;JK2741;samtools_flagstat (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892257071;1669892325000;1669892325000;67929;114;-;64.6;0.0;6647808;12357632;6647808;12374016;5047234;588;280;13;0;4096;5;4;/data/work/73/ff473b358f2bfc57d7a6b40cc19ca8;-;-
751;node8;96/26b739;nf-9626b73925854f889d418c8cdc5434dc;markduplicates;JK2836;markduplicates (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892258377;1669892307000;1669892314000;55623;6703;-;190.1;1.1;1467777024;9317421056;1467777024;9384562688;31152836;4033742;8577;280;0;4292608;16;2;/data/work/96/26b73925854f889d418c8cdc5434dc;-;-
777;node10;74/beb19f;nf-74beb19f82d57cf75ac689ee1ef2af59;samtools_flagstat;JK2716;samtools_flagstat (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892259039;1669892337000;1669892337000;77961;38;-;82.6;0.0;3207168;5615616;3207168;5632000;2040130;586;188;13;0;4096;3;0;/data/work/74/beb19f82d57cf75ac689ee1ef2af59;-;-
789;cpu05;84/e2e9bd;nf-84e2e9bdb9324c3b713b87d69070f13f;samtools_flagstat;JK2717;samtools_flagstat (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892259357;1669892343000;1669892343000;83643;38;-;58.0;0.0;3133440;5615616;3133440;5632000;2033930;586;188;13;0;4096;3;0;/data/work/84/e2e9bdb9324c3b713b87d69070f13f;-;-
831;cpu14;f0/91a694;nf-f091a6943e23a28f6c6738b6cbcf662e;markduplicates;JK2809;markduplicates (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892260494;1669892334000;1669892339000;78506;5798;-;188.8;1.1;1453543424;9044774912;1453543424;9044807680;25322345;1316563;7775;258;0;1449984;16;2;/data/work/f0/91a6943e23a28f6c6738b6cbcf662e;-;-
532;node10;3d/13320e;nf-3d13320ecc234725a4cc19463127d38a;samtools_flagstat;JK2755;samtools_flagstat (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892256170;1669892340000;1669892340000;83830;140;-;60.3;0.0;6578176;12357632;6578176;12374016;6954841;588;339;13;0;4096;9;4;/data/work/3d/13320ecc234725a4cc19463127d38a;-;-
703;node8;ed/425a67;nf-ed425a67e9b54843de0e84548a9acdad;samtools_flagstat;JK2738;samtools_flagstat (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892257020;1669892329000;1669892329000;71980;54;-;49.0;0.0;6623232;12357632;6623232;12374016;4670859;579;269;13;0;4096;5;5;/data/work/ed/425a67e9b54843de0e84548a9acdad;-;-
708;cpu14;1c/82d3d4;nf-1c82d3d4b80ce447984597a3fe2c9d67;samtools_flagstat;JK2740;samtools_flagstat (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892257172;1669892331000;1669892331000;73828;104;-;68.6;0.0;6651904;12357632;6651904;12374016;5067614;588;281;13;0;4096;10;4;/data/work/1c/82d3d4b80ce447984597a3fe2c9d67;-;-
711;node8;7f/189aea;nf-7f189aea013582d366fea6e4d5798899;markduplicates;JK2857;markduplicates (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892257309;1669892301000;1669892309000;51691;7071;-;186.1;1.2;1568763904;9317421056;1568763904;9384562688;35593314;6146258;9173;297;0;6361088;15;5;/data/work/7f/189aea013582d366fea6e4d5798899;-;-
714;node8;d9/66fa63;nf-d966fa6307da378f3a56e61a8cb9c475;samtools_flagstat;JK2737;samtools_flagstat (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892257336;1669892343000;1669892344000;86664;141;-;46.2;0.0;6676480;12357632;6676480;12374016;4685363;579;269;13;0;4096;10;4;/data/work/d9/66fa6307da378f3a56e61a8cb9c475;-;-
731;cpu05;6c/e7c65f;nf-6ce7c65f8ef8c4bffd543f8986e496c2;samtools_flagstat;JK2722;samtools_flagstat (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892257883;1669892349000;1669892349000;91117;95;-;38.3;0.0;6565888;12357632;6565888;12374016;2797027;586;211;13;0;4096;10;4;/data/work/6c/e7c65f8ef8c4bffd543f8986e496c2;-;-
737;node10;a3/464042;nf-a3464042cbc5bc753503d78f250048a6;samtools_flagstat;JK2729;samtools_flagstat (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892258047;1669892346000;1669892346000;87953;99;-;64.4;0.0;6639616;12357632;6639616;12374016;3540406;587;234;13;0;4096;12;3;/data/work/a3/464042cbc5bc753503d78f250048a6;-;-
745;node10;93/14b30a;nf-9314b30a502b3c93fa99fbe8031f1509;markduplicates;JK2839;markduplicates (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892258226;1669892313000;1669892319000;60774;6612;-;190.4;1.1;1518780416;9317421056;1518780416;9384562688;31781124;4335093;8659;282;0;4546560;17;4;/data/work/93/14b30a502b3c93fa99fbe8031f1509;-;-
749;cpu05;45/ae56ff;nf-45ae56ffb2ece4d02d2fd3c8e5206bca;samtools_flagstat;JK2824;samtools_flagstat (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892258350;1669892355000;1669892355000;96650;66;-;83.5;0.0;6610944;12357632;6610944;12374016;2455763;587;201;13;0;4096;5;7;/data/work/45/ae56ffb2ece4d02d2fd3c8e5206bca;-;-
755;node10;04/afd661;nf-04afd6615811c0f87135b9b566ee7d2e;samtools_flagstat;JK2821;samtools_flagstat (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892258533;1669892334000;1669892334000;75467;83;-;63.6;0.0;3256320;5615616;3256320;5632000;2128484;587;191;13;0;4096;3;0;/data/work/04/afd6615811c0f87135b9b566ee7d2e;-;-
759;node10;af/160f97;nf-af160f97dcf35297dbe3990055d03d41;samtools_flagstat;JK2726;samtools_flagstat (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892258588;1669892324000;1669892325000;66412;80;-;67.4;0.0;6569984;12357632;6569984;12374016;3164882;587;222;13;0;4096;10;2;/data/work/af/160f97dcf35297dbe3990055d03d41;-;-
765;node10;8d/5de273;nf-8d5de273c67ae5e451a169ac0e00bc5f;samtools_flagstat;JK2723;samtools_flagstat (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892258732;1669892327000;1669892328000;69268;86;-;73.0;0.0;6656000;12357632;6656000;12374016;2787937;586;211;13;0;4096;10;3;/data/work/8d/5de273c67ae5e451a169ac0e00bc5f;-;-
779;node10;6b/cad3e9;nf-6bcad3e947d480b44bb94ef567099c54;samtools_flagstat;JK2827;samtools_flagstat (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892259147;1669892342000;1669892343000;83853;55;-;91.9;0.0;6619136;12357632;6619136;12374016;2781535;587;211;13;0;4096;9;5;/data/work/6b/cad3e947d480b44bb94ef567099c54;-;-
797;node8;d5/87fc41;nf-d587fc412691e5c0fe338f1c2e66a8c8;samtools_flagstat;JK2708;samtools_flagstat (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892259613;1669892356000;1669892356000;96387;27;-;52.9;0.0;3219456;5615616;3219456;5632000;901562;577;153;13;0;4096;3;0;/data/work/d5/87fc412691e5c0fe338f1c2e66a8c8;-;-
833;node10;a2/de9cbc;nf-a2de9cbc1ea0e592c7bb5b6ce8b21648;markduplicates;JK2803;markduplicates (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669892260546;1669892315000;1669892321000;60454;5361;-;190.0;1.0;1390559232;9044774912;1390559232;9044807680;24682369;1014855;7682;255;0;1171456;15;6;/data/work/a2/de9cbc1ea0e592c7bb5b6ce8b21648;-;-
864;node8;24/e4d5ce;nf-24e4d5ced59a3e7774d06ddf790457c8;damageprofiler;JK2860;damageprofiler (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669892287763;1669892347000;1669892353000;65237;6531;-;91.6;0.2;324182016;9128169472;324182016;9128239104;31705964;97274;7990;66;0;352256;8;3;/data/work/24/e4d5ced59a3e7774d06ddf790457c8;-;-
464;cpu05;c6/3cdfc3;nf-c63cdfc3a938d8a6eb584e106327bcc0;samtools_flagstat;JK2706;samtools_flagstat (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892255962;1669892340000;1669892340000;84038;58;-;57.7;0.0;3256320;5615616;3256320;5632000;765232;588;149;13;0;4096;3;0;/data/work/c6/3cdfc3a938d8a6eb584e106327bcc0;-;-
688;cpu05;ad/f69bd2;nf-adf69bd2a633b5075f7ccd5fc9893590;samtools_flagstat;JK2759;samtools_flagstat (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892256635;1669892346000;1669892346000;89365;148;-;63.2;0.0;6565888;12357632;6565888;12374016;7302972;589;349;13;0;4096;10;5;/data/work/ad/f69bd2a633b5075f7ccd5fc9893590;-;-
695;cpu05;77/ba6aab;nf-77ba6aab54efb81f83412a7620e9c784;samtools_flagstat;JK2851;samtools_flagstat (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892256842;1669892331000;1669892331000;74158;121;-;53.3;0.0;6737920;12357632;6737920;12374016;5396606;588;291;13;0;4096;10;2;/data/work/77/ba6aab54efb81f83412a7620e9c784;-;-
697;cpu14;c0/81f27c;nf-c081f27cc3b7593f1d437a9ce9d50235;samtools_flagstat;JK2857;samtools_flagstat (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892256891;1669892340000;1669892340000;83109;180;-;42.2;0.0;6750208;12357632;6750208;12374016;6052937;588;311;13;0;4096;10;5;/data/work/c0/81f27cc3b7593f1d437a9ce9d50235;-;-
718;node8;d3/524085;nf-d35240853958f72d7361b906ef7142ad;samtools_flagstat;JK2845;samtools_flagstat (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892257414;1669892337000;1669892338000;80586;127;-;58.2;0.0;6615040;12357632;6615040;12374016;4744507;579;271;13;0;4096;10;4;/data/work/d3/5240853958f72d7361b906ef7142ad;-;-
729;cpu05;78/fa1fa3;nf-78fa1fa3ac9c12d2fba8097e687c4dfe;samtools_flagstat;JK2732;samtools_flagstat (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892257777;1669892334000;1669892334000;76223;72;-;71.9;0.0;1138688;5529600;1138688;5529600;3917048;587;245;13;0;4096;2;1;/data/work/78/fa1fa3ac9c12d2fba8097e687c4dfe;-;-
735;node10;fc/5c9d70;nf-fc5c9d705961aa3980e937b91111a5fc;samtools_flagstat;JK2735;samtools_flagstat (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892257940;1669892331000;1669892331000;73060;103;-;62.6;0.0;6443008;12357632;6443008;12374016;4292977;588;257;13;0;4096;5;5;/data/work/fc/5c9d705961aa3980e937b91111a5fc;-;-
747;node8;4b/2b06e7;nf-4b2b06e7fb16ffdd1e8ac279454f0391;samtools_flagstat;JK2720;samtools_flagstat (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892258252;1669892349000;1669892350000;91748;56;-;75.8;0.0;6443008;12357632;6443008;12374016;2409836;577;199;13;0;4096;9;10;/data/work/4b/2b06e7fb16ffdd1e8ac279454f0391;-;-
869;cpu14;0b/73956a;nf-0b73956a3cd5a1e444dcd287eaa6e00b;damageprofiler;JK2759;damageprofiler (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669892289008;1669892367000;1669892373000;83992;6080;-;92.8;0.2;312070144;9125974016;319819776;9126555648;32638738;97793;8098;62;0;299008;7;9;/data/work/0b/73956a3cd5a1e444dcd287eaa6e00b;-;-
626;node8;4c/e81c5e;nf-4ce81c5e7921d2b89434427021f1cd00;samtools_flagstat;JK2854;samtools_flagstat (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892256408;1669892331000;1669892332000;75592;108;-;75.8;0.0;6721536;12357632;6721536;12374016;5724896;579;301;13;0;4096;6;6;/data/work/4c/e81c5e7921d2b89434427021f1cd00;-;-
701;cpu05;e0/4a0f7d;nf-e04a0f7de0d44c2aabdcebd549d02fd7;samtools_flagstat;JK2866;samtools_flagstat (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892256968;1669892337000;1669892337000;80032;161;-;64.0;0.0;6672384;12357632;6672384;12374016;7034528;589;341;13;0;4096;11;2;/data/work/e0/4a0f7de0d44c2aabdcebd549d02fd7;-;-
712;cpu14;4c/4b9d48;nf-4c4b9d4891ed5a0d50fed6ca8c7f075d;samtools_flagstat;JK2743;samtools_flagstat (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892257285;1669892343000;1669892343000;85715;129;-;57.1;0.0;6680576;12357632;6680576;12374016;5445498;588;292;13;0;4096;10;3;/data/work/4c/4b9d4891ed5a0d50fed6ca8c7f075d;-;-
723;node10;55/d13cf1;nf-55d13cf1707bf89ef4aed36c3a1215c9;samtools_flagstat;JK2728;samtools_flagstat (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892257623;1669892352000;1669892352000;94377;79;-;78.9;0.0;6733824;12357632;6733824;12374016;3552253;587;235;13;0;4096;10;11;/data/work/55/d13cf1707bf89ef4aed36c3a1215c9;-;-
681;cpu14;23/db1af8;nf-23db1af85070b984baf9f95f7728d926;samtools_flagstat;JK2746;samtools_flagstat (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892256609;1669892355000;1669892355000;98391;153;-;55.2;0.0;6647808;12357632;6647808;12374016;5820638;588;304;13;0;4096;9;11;/data/work/23/db1af85070b984baf9f95f7728d926;-;-
750;cpu14;5e/6dafdd;nf-5e6dafdd663f9a1d120b6b82c858383b;preseq;JK2744;preseq (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892258323;1669892373000;1669892373000;114677;504;-;82.1;0.0;7905280;13713408;7905280;13733888;5424357;413;291;31;0;4096;4;5;/data/work/5e/6dafdd663f9a1d120b6b82c858383b;-;-
761;node8;60/77cba7;nf-6077cba729e9fec2050211c531c9d7b6;samtools_flagstat;JK2711;samtools_flagstat (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669892258684;1669892353000;1669892353000;94316;25;-;114.3;0.0;3338240;5615616;3338240;5632000;1278724;578;165;13;0;4096;4;2;/data/work/60/77cba729e9fec2050211c531c9d7b6;-;-
