task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
277;node10;6f/b151b4;nf-6fb151b47905adac7970422f19ce594c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669946070787;1669946106000;1669946108000;37213;2000;-;180.9;0.0;26791936;5378043904;26791936;5443313664;20053469;19610347;1025;29;0;19628032;16;74;/data/work/6f/b151b47905adac7970422f19ce594c;-;-
283;cpu14;b8/d0e0fd;nf-b8d0e0fd2cc23280e22179c2398a875d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669946076405;1669946102000;1669946104000;27595;1000;-;145.3;0.0;26718208;38924288;26718208;38928384;20053513;19610364;1026;29;0;19628032;15;46;/data/work/b8/d0e0fd2cc23280e22179c2398a875d;-;-
284;node8;a7/e87bd3;nf-a7e87bd3ccac78a318d34d7a88197daf;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669946083711;1669946106000;1669946107000;23289;1000;-;140.6;0.0;3170304;5632000;3170304;5636096;14331389;14063369;848;27;0;14073856;2;2;/data/work/a7/e87bd3ccac78a318d34d7a88197daf;-;-
285;cpu05;be/1cb73a;nf-be1cb73a68b992921480c82189d176d6;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669946089332;1669946105000;1669946107000;17668;1000;-;135.7;0.0;3268608;5632000;3268608;5636096;14331607;14063384;849;27;0;14073856;2;0;/data/work/be/1cb73a68b992921480c82189d176d6;-;-
286;cpu14;e1/877016;nf-e18770161889ba41af1bba41c72f382e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669946089475;1669946107000;1669946108000;18525;1000;-;124.8;0.0;27230208;38924288;27230208;38928384;14337753;14195709;851;27;0;14204928;136;74;/data/work/e1/8770161889ba41af1bba41c72f382e;-;-
282;node8;a3/96b48a;nf-a396b48af9323e7d47a8bc8dfff2b92f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669946076271;1669946110000;1669946111000;34729;0;-;146.5;0.0;18227200;5378043904;18227200;5378048000;14331408;14063420;848;27;0;14073856;20;4;/data/work/a3/96b48af9323e7d47a8bc8dfff2b92f;-;-
287;node8;18/b3977f;nf-18b3977fa56131b5c1e88a2b6567a34a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669946089708;1669946115000;1669946117000;27292;1000;-;89.1;0.0;25182208;38924288;25182208;38928384;14337530;14195673;851;27;0;14204928;11;31;/data/work/18/b3977fa56131b5c1e88a2b6567a34a;-;-
288;cpu14;d8/5d9603;nf-d85d9603550e5d1e51383abb566b1874;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669946091696;1669946112000;1669946113000;21304;1000;-;101.4;0.0;26632192;38924288;26632192;38928384;14337767;14195699;854;27;0;14204928;11;59;/data/work/d8/5d9603550e5d1e51383abb566b1874;-;-
289;node10;44/968722;nf-44968722b68309324034f8c9f5e2905a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669946099077;1669946113000;1669946114000;14923;1000;-;113.6;0.0;3338240;5632000;3338240;5636096;12053588;11615178;782;27;0;11628544;2;0;/data/work/44/968722b68309324034f8c9f5e2905a;-;-
291;cpu05;12/a122c2;nf-12a122c2d7abe2c62bcc33be60c88314;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669946103794;1669946116000;1669946117000;13206;1000;-;79.0;0.0;25333760;38924288;25333760;38928384;10627256;10111084;740;27;0;10121216;11;30;/data/work/12/a122c2d7abe2c62bcc33be60c88314;-;-
292;cpu05;35/85aa8e;nf-3585aa8ec2e5694cbf70ee4857f2df8b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669946104020;1669946113000;1669946114000;9980;1000;-;133.6;0.0;3284992;5632000;3284992;5636096;12053592;11615164;781;27;0;11628544;2;0;/data/work/35/85aa8ec2e5694cbf70ee4857f2df8b;-;-
296;node8;23/37d61a;nf-2337d61a7ca84facf690a6d877a31f3a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669946111311;1669946118000;1669946119000;7689;1000;-;210.7;0.0;3272704;5632000;3272704;5636096;10242204;9516990;537;22;0;9527296;2;2;/data/work/23/37d61a7ca84facf690a6d877a31f3a;-;-
297;node10;87/8cf9b8;nf-878cf9b8bab7d486147ead3a40540d81;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669946111994;1669946117000;1669946118000;6006;1000;-;124.8;0.0;3227648;5632000;3227648;5636096;10627212;10111024;738;27;0;10121216;2;0;/data/work/87/8cf9b8bab7d486147ead3a40540d81;-;-
290;cpu14;b9/249d90;nf-b9249d90b99b846cc23cbafe5952752c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669946099302;1669946116000;1669946117000;17698;1000;-;137.5;0.0;3297280;5632000;3297280;5636096;12053545;11615090;782;27;0;11628544;2;0;/data/work/b9/249d90b99b846cc23cbafe5952752c;-;-
293;cpu05;87/b6a43b;nf-87b6a43b30722769aa374cc6d5552ceb;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669946104469;1669946118000;1669946119000;14531;1000;-;139.0;0.0;3227648;5632000;3227648;5636096;10627251;10111069;740;27;0;10121216;2;3;/data/work/87/b6a43b30722769aa374cc6d5552ceb;-;-
294;node8;11/9f0098;nf-119f0098867ef64eabc485d33fbb0be4;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669946108631;1669946122000;1669946123000;14369;1000;-;263.0;0.0;3198976;5632000;3198976;5636096;9940328;9227148;529;22;0;9236480;2;3;/data/work/11/9f0098867ef64eabc485d33fbb0be4;-;-
295;node10;a6/d3a7e0;nf-a6d3a7e003e80ca95879260f840bd772;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669946108775;1669946120000;1669946121000;12225;1000;-;59.1;0.0;3321856;5632000;3321856;5636096;10242398;9517034;538;22;0;9527296;2;0;/data/work/a6/d3a7e003e80ca95879260f840bd772;-;-
298;cpu14;ab/f8678b;nf-abf8678bf8503224cb3c71a7f0f3c176;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669946113278;1669946121000;1669946122000;8722;1000;-;225.5;0.0;3338240;5632000;3338240;5636096;10242403;9516994;538;22;0;9527296;2;3;/data/work/ab/f8678bf8503224cb3c71a7f0f3c176;-;-
299;cpu14;3a/3d4f35;nf-3a3d4f35edecfc71626177074f906e67;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669946113367;1669946126000;1669946126000;12633;0;-;257.3;0.0;17915904;5378043904;17915904;5378048000;9940528;9227154;529;22;0;9236480;20;7;/data/work/3a/3d4f35edecfc71626177074f906e67;-;-
300;node10;13/b05993;nf-13b059933355579ab32bd9015751c09e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669946113588;1669946124000;1669946125000;11412;1000;-;201.2;0.0;3198976;5632000;3198976;5636096;9940520;9227146;530;22;0;9236480;3;0;/data/work/13/b059933355579ab32bd9015751c09e;-;-
303;cpu05;0f/7561ea;nf-0f7561eab55d3c005b2de2802820e189;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669946114165;1669946124000;1669946125000;10835;1000;-;253.3;0.0;3280896;5632000;3280896;5636096;7198974;6058209;447;21;0;6062080;4;4;/data/work/0f/7561eab55d3c005b2de2802820e189;-;-
304;cpu05;3b/baa234;nf-3bbaa23471584bed2602fe03f1632416;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669946119720;1669946126000;1669946126000;6280;0;-;248.7;0.0;16510976;5378043904;16510976;5378048000;7124431;6085025;445;21;0;6090752;15;0;/data/work/3b/baa23471584bed2602fe03f1632416;-;-
306;node8;d1/0cf7b2;nf-d10cf7b2513bda503ae71ab998380cf9;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669946121859;1669946127000;1669946127000;5141;0;-;247.0;0.0;16756736;5378043904;16756736;5378048000;7198754;6058222;445;21;0;6062080;19;13;/data/work/d1/0cf7b2513bda503ae71ab998380cf9;-;-
301;cpu14;86/882f65;nf-86882f65f517725cb6b86247841d4689;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669946113728;1669946128000;1669946128000;14272;0;-;289.3;0.0;17068032;5378043904;17068032;5378048000;7124416;6085020;444;21;0;6090752;16;2;/data/work/86/882f65f517725cb6b86247841d4689;-;-
312;node10;f8/3bbb21;nf-f83bbb216319ec8bec4df9d20b2b6327;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669946122785;1669946129000;1669946130000;7215;1000;-;129.9;0.0;3289088;5632000;3289088;5636096;9653136;15567;519;19;0;20480;4;0;/data/work/f8/3bbb216319ec8bec4df9d20b2b6327;-;-
302;node8;93/157d41;nf-93157d41f4ee7441792e0a3374bd2dc8;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669946114022;1669946129000;1669946130000;15978;1000;-;261.5;0.0;16809984;5378043904;16809984;5378048000;7124203;6085000;446;21;0;6090752;13;2;/data/work/93/157d41f4ee7441792e0a3374bd2dc8;-;-
305;node10;d9/6f2982;nf-d96f29823ca37b6c336f633fc45517d3;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669946120532;1669946132000;1669946133000;12468;1000;-;251.5;0.0;16723968;5378043904;16723968;5378048000;7198947;6058163;447;21;0;6062080;16;7;/data/work/d9/6f29823ca37b6c336f633fc45517d3;-;-
307;cpu05;b2/0c5ab4;nf-b20c5ab4d158f15a751c1dc8ed6ebee2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669946122025;1669946129000;1669946130000;7975;1000;-;247.8;0.0;3203072;5632000;3203072;5636096;5906252;5038088;408;21;0;5042176;4;1;/data/work/b2/0c5ab4d158f15a751c1dc8ed6ebee2;-;-
308;node10;f7/678d00;nf-f7678d00c2cd7a76807746dc08470e4f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669946122162;1669946135000;1669946136000;13838;1000;-;212.8;0.0;3219456;5632000;3219456;5636096;5151083;4349411;387;21;0;4354048;4;0;/data/work/f7/678d00c2cd7a76807746dc08470e4f;-;-
313;cpu05;28/902812;nf-2890281237fcc5cb8b6f9f1a99da6097;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669946122874;1669946134000;1669946134000;11126;0;-;224.0;0.0;11083776;5378043904;11083776;5378048000;5151050;4349410;386;21;0;4354048;19;1;/data/work/28/90281237fcc5cb8b6f9f1a99da6097;-;-
314;node8;32/2d1579;nf-322d15791fe90f5488621c8ca1f4f00e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669946125012;1669946133000;1669946134000;8988;1000;-;223.1;0.0;15425536;5378043904;15425536;5378048000;5906026;5038121;409;21;0;5042176;18;4;/data/work/32/2d15791fe90f5488621c8ca1f4f00e;-;-
309;cpu14;08/669470;nf-086694703a82fdfcd43fa9b9501c5e2a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669946122264;1669946132000;1669946132000;9736;0;-;277.2;0.0;20459520;5378043904;20459520;5378048000;5906249;5038075;408;21;0;5042176;19;5;/data/work/08/6694703a82fdfcd43fa9b9501c5e2a;-;-
315;cpu05;3d/630361;nf-3d6303612c0119e46fec7015c8c8bffb;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669946129940;1669946137000;1669946138000;8060;1000;-;119.7;0.0;3223552;5632000;3223552;5636096;5151058;4349427;384;21;0;4354048;2;0;/data/work/3d/6303612c0119e46fec7015c8c8bffb;-;-
321;cpu14;65/0db6a8;nf-650db6a87791b96a500984986e5f4393;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669946130208;1669946136000;1669946137000;6792;0;-;90.8;0.0;3227648;5632000;3227648;5636096;9653191;15566;519;19;0;20480;2;0;/data/work/65/0db6a87791b96a500984986e5f4393;-;-
323;cpu05;cf/c8d3c8;nf-cfc8d3c8dc2daeb2d9e3d8cee0ca338b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669946130264;1669946140000;1669946141000;10736;1000;-;126.5;0.0;6713344;164184064;6713344;231432192;9653135;15567;519;19;0;20480;139;3;/data/work/cf/c8d3c8dc2daeb2d9e3d8cee0ca338b;-;-
326;cpu14;f7/f3c7c9;nf-f7f3c7c9cda23cb878c8eee4af3c77b3;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669946130382;1669946139000;1669946139000;8618;0;-;136.2;0.0;6852608;164184064;6852608;231432192;9363313;15399;510;19;0;20480;158;1;/data/work/f7/f3c7c9cda23cb878c8eee4af3c77b3;-;-
