task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
101;node8;9c/e58725;nf-9ce58725956cdef35064a4768cf3641a;NFCORE_SAREK:SAREK:GERMLINE_VARIANT_CALLING:RUN_STRELKA_SINGLE:STRELKA_SINGLE;test1;NFCORE_SAREK:SAREK:GERMLINE_VARIANT_CALLING:RUN_STRELKA_SINGLE:STRELKA_SINGLE (test1);COMPLETED;0;-;quay.io/biocontainers/strelka:2.9.10--h9ee0642_1;6;28800000;-;8589934592;1;1668362002612;1668362023000;1668362032000;29388;7000;-;25.7;0.0;21291008;633888768;21295104;635998208;51559245;521763;5988;495;0;970752;461;186;/data/work/9c/e58725956cdef35064a4768cf3641a;-;-
105;node8;68/b38565;nf-68b38565de9ed72116d537b8e5c34f07;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test4_vs_test2;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test4_vs_test2);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668362002703;1668362035000;1668362037000;34297;0;-;71.9;0.0;2977792;11567104;2977792;11571200;48887;2434;145;43;0;12288;3;0;/data/work/68/b38565de9ed72116d537b8e5c34f07;-;-
112;node8;07/cb98ac;nf-07cb98acb4fc8caadb33acccb3d545ec;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test8;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test8);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668362027035;1668362038000;1668362040000;12965;0;-;4.3;0.0;2895872;11567104;2895872;11571200;49063;4309;145;49;0;12288;2;1;/data/work/07/cb98acb4fc8caadb33acccb3d545ec;-;-
113;node8;6a/fea0ab;nf-6afea0ab440f6a062912627fe27a9240;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test8;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test8);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668362027086;1668362044000;1668362045000;17914;0;-;104.3;0.0;2920448;11567104;2920448;11571200;49060;4112;145;44;0;12288;4;2;/data/work/6a/fea0ab440f6a062912627fe27a9240;-;-
115;node8;42/2e65c8;nf-422e65c846349e24eb74a83f861e1607;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS;test7;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS (test7);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;1;14400000;-;1073741824;1;1668362027188;1668362041000;1668362043000;15812;0;-;136.8;0.0;3313664;5632000;3313664;5636096;94196;3483;203;19;0;12288;3;0;/data/work/42/2e65c846349e24eb74a83f861e1607;-;-
119;cpu14;4b/70d1da;nf-4b70d1da0c0ab2807fc94cc2d3ecd914;NFCORE_SAREK:SAREK:RECALIBRATE:MERGE_INDEX_CRAM:INDEX_CRAM;test3;NFCORE_SAREK:SAREK:RECALIBRATE:MERGE_INDEX_CRAM:INDEX_CRAM (test3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;1073741824;1;1668362040433;1668362050000;1668362050000;9567;0;-;42.7;0.0;3309568;5632000;3309568;5636096;32927727;5496;663;19;0;12288;4;0;/data/work/4b/70d1da0c0ab2807fc94cc2d3ecd914;-;-
121;node8;42/90264f;nf-4290264fe5de89d24ce51847f9d7ac63;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668362044527;1668362049000;1668362050000;5473;0;-;59.8;0.0;2740224;11567104;2740224;11571200;49059;4117;145;41;0;12288;4;0;/data/work/42/90264fe5de89d24ce51847f9d7ac63;-;-
122;cpu14;19/d830f6;nf-19d830f6c4c2ba35884c09ede684bd7f;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668362044588;1668362049000;1668362050000;5412;0;-;54.2;0.0;2883584;11567104;2883584;11571200;49420;4170;146;45;0;12288;3;0;/data/work/19/d830f6c4c2ba35884c09ede684bd7f;-;-
123;cpu14;88/d44d6a;nf-88d44d6a040d706704525e8df6979f1d;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS;test1;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS (test1);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;1;14400000;-;1073741824;1;1668362044493;1668362050000;1668362053000;8507;1000;-;20.5;0.0;3256320;5632000;3256320;5636096;94434;3481;204;19;0;12288;2;3;/data/work/88/d44d6a040d706704525e8df6979f1d;-;-
120;cpu05;24/9d8b6d;nf-249d8b6d380cd54b01c92dd6916df0e9;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668362044558;1668362053000;1668362057000;12442;1000;-;1.9;0.0;2969600;11567104;2969600;11571200;49413;4049;146;43;0;12288;4;0;/data/work/24/9d8b6d380cd54b01c92dd6916df0e9;-;-
125;node8;88/9a71dd;nf-889a71dd3e538b96182ea4027d7344dd;NFCORE_SAREK:SAREK:CRAM_QC:SAMTOOLS_STATS;test3;NFCORE_SAREK:SAREK:CRAM_QC:SAMTOOLS_STATS (test3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;1073741824;1;1668362053133;1668362057000;1668362059000;5867;2000;-;93.5;0.0;35401728;94572544;35401728;157806592;33008750;204073;671;44;0;212992;25;85;/data/work/88/9a71dd3e538b96182ea4027d7344dd;-;-
126;cpu05;6e/c4558f;nf-6ec4558fd38fee97544f905f010c337b;NFCORE_SAREK:SAREK:CRAM_QC:MOSDEPTH;test3;NFCORE_SAREK:SAREK:CRAM_QC:MOSDEPTH (test3);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;4;28800000;-;4294967296;1;1668362053161;1668362057000;1668362057000;3839;0;-;262.2;0.0;3297280;5632000;3297280;5636096;32982595;150159;602;167;0;180224;6;1;/data/work/6e/c4558fd38fee97544f905f010c337b;-;-
127;node10;0e/7c9824;nf-0e7c9824287a043bc06d04843d0227a6;NFCORE_SAREK:SAREK:PAIR_VARIANT_CALLING:RUN_STRELKA_SOMATIC:STRELKA_SOMATIC;test3_vs_test1;NFCORE_SAREK:SAREK:PAIR_VARIANT_CALLING:RUN_STRELKA_SOMATIC:STRELKA_SOMATIC (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/strelka:2.9.10--h9ee0642_1;6;28800000;-;8589934592;1;1668362053187;1668362056000;1668363756000;1702813;1700000;-;98.6;0.1;224899072;779612160;224923648;848211968;54940710;675242;5837;488;0;1273856;34782;155888;/data/work/0e/7c9824287a043bc06d04843d0227a6;-;-
131;node10;43/53d25b;nf-4353d25bc6d68bcb5a95a4a35490d559;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668363758144;1668363761000;1668363762000;3856;0;-;77.4;0.0;2932736;11567104;2932736;11571200;52703;2453;146;38;0;12288;3;0;/data/work/43/53d25bc6d68bcb5a95a4a35490d559;-;-
134;node10;40/c3a8a2;nf-40c3a8a22ad33aec18022d017664c138;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668363758251;1668363766000;1668363767000;8749;0;-;3.7;0.0;2912256;11567104;2912256;11571200;73867;2481;146;42;0;12288;2;0;/data/work/40/c3a8a22ad33aec18022d017664c138;-;-
130;node10;96/dc5101;nf-96dc51011ae01f7d793ee70a1207202a;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668363758169;1668363763000;1668363767000;8831;1000;-;7.7;0.0;3002368;11567104;3002368;11571200;52705;2394;146;42;0;12288;2;0;/data/work/96/dc51011ae01f7d793ee70a1207202a;-;-
133;cpu14;ba/697ce8;nf-ba697ce8f117508e4813c95ead4e51ef;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;1;14400000;-;1073741824;1;1668363758195;1668363767000;1668363769000;10805;0;-;83.4;0.0;3248128;5632000;3248128;5636096;143326;3852;204;19;0;12288;2;0;/data/work/ba/697ce8f117508e4813c95ead4e51ef;-;-
132;cpu14;59/273e1e;nf-59273e1ebaeddb84dd8f8b56baa1c590;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668363758222;1668363766000;1668363770000;11778;3000;-;1.4;0.0;2871296;11567104;2871296;11571200;73882;2551;146;40;0;12288;2;0;/data/work/59/273e1ebaeddb84dd8f8b56baa1c590;-;-
135;node8;88/1c2006;nf-881c2006bc1d1b00afffce2f1710ff3c;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668363758279;1668363769000;1668363770000;11721;0;-;16.1;0.0;2932736;11567104;2932736;11571200;73523;2439;145;43;0;12288;2;0;/data/work/88/1c2006bc1d1b00afffce2f1710ff3c;-;-
128;node8;4e/b67931;nf-4eb67931fc527881a7d996a6159b5831;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;1;14400000;-;1073741824;1;1668363758114;1668363770000;1668363771000;12886;1000;-;16.5;0.0;3264512;5632000;3264512;5636096;100620;3485;203;19;0;12288;2;0;/data/work/4e/b67931fc527881a7d996a6159b5831;-;-
129;node8;6a/646d5c;nf-6a646d5c7bf38d4875c7250fa08cb2fa;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668363758308;1668363770000;1668363772000;13692;1000;-;1.4;0.0;2920448;11567104;2920448;11571200;52344;2407;145;41;0;12288;2;0;/data/work/6a/646d5c7bf38d4875c7250fa08cb2fa;-;-
136;cpu14;71/491c32;nf-71491c321b40e1fa0e7ea49309f95164;NFCORE_SAREK:SAREK:CUSTOM_DUMPSOFTWAREVERSIONS;-;NFCORE_SAREK:SAREK:CUSTOM_DUMPSOFTWAREVERSIONS (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.13a--pyhdfd78af_1;1;14400000;-;1073741824;1;1668363778238;1668363787000;1668363800000;21762;9946;-;1.3;0.0;11284480;17842176;11284480;19439616;867715;5817;266;15;0;16384;9;5;/data/work/71/491c321b40e1fa0e7ea49309f95164;-;-
137;cpu14;8c/149ca6;nf-8c149ca65f130e00becb951d1ee30825;NFCORE_SAREK:SAREK:MULTIQC;-;NFCORE_SAREK:SAREK:MULTIQC;COMPLETED;0;-;quay.io/biocontainers/multiqc:1.13a--pyhdfd78af_1;4;28800000;-;12884901888;1;1668363803086;1668363807000;1668363828000;24914;20206;-;231.0;0.1;163581952;4850233344;177111040;4863717376;1712625391;22666096;409810;822;0;23416832;523;1834;/data/work/8c/149ca65f130e00becb951d1ee30825;-;-
