task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
394;cpu05;b4/b49a5c;nf-b4b49a5cefc30b49676d1bc6989659f3;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669747110087;1669747116000;1669747117000;6913;339;-;8.6;0.0;3067904;4071424;3067904;4079616;105076;2138;289;21;0;16384;2;0;/data/work/b4/b49a5cefc30b49676d1bc6989659f3;-;-
396;cpu14;e3/ea69b6;nf-e3ea69b6af5d18164290c840871c59c9;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669747113208;1669747121000;1669747121000;7792;0;-;282.4;0.0;6991872;19701760;6991872;23904256;2870584;95356;246;79;0;122880;129;17;/data/work/e3/ea69b6af5d18164290c840871c59c9;-;-
397;node10;9a/b23ab0;nf-9ab23ab07eca4acd36fff7ddbb9b24f1;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669747114509;1669747121000;1669747121000;6491;0;-;598.1;0.0;3289088;5632000;3289088;5636096;114345;12794;205;26;0;24576;3;2;/data/work/9a/b23ab07eca4acd36fff7ddbb9b24f1;-;-
398;node8;79/f64a44;nf-79f64a44db31cc1e8076e1ce376eaff4;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669747115145;1669747122000;1669747123000;7855;1000;-;210.0;0.0;6283264;23158784;6283264;23162880;2870159;95347;245;79;0;122880;141;3;/data/work/79/f64a44db31cc1e8076e1ce376eaff4;-;-
406;node10;dd/db84ea;nf-dddb84eae8e60d9505efaa663e3bc638;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669747120879;1669747124000;1669747124000;3121;0;-;114.3;0.0;6955008;164184064;6955008;231432192;2691337;5120;306;19;0;12288;205;1;/data/work/dd/db84eae8e60d9505efaa663e3bc638;-;-
362;node8;6e/566a5f;nf-6e566a5f723fc6ee4a1fd5a92cd7a38d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669747079401;1669747120000;1669747126000;46599;5000;-;110.5;0.0;25366528;64512000;29810688;72638464;16455507;14675215;3818;3737;0;24576;2943;445;/data/work/6e/566a5f723fc6ee4a1fd5a92cd7a38d;-;-
375;cpu14;c0/ded25d;nf-c0ded25d39a097113f54bf6e54af5302;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669747090567;1669747117000;1669747124000;33433;5000;-;318.7;0.2;398782464;46637514752;399224832;46914121728;68622717;921519;18375;625;0;1089536;27;20;/data/work/c0/ded25d39a097113f54bf6e54af5302;-;-
381;cpu05;cd/845b7f;nf-cd845b7f8ca0e01ddd55ad3769f754c1;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669747097533;1669747119000;1669747126000;28467;6000;-;101.7;0.0;32571392;82636800;48304128;99422208;24179974;21403108;5496;5255;0;12288;4239;488;/data/work/cd/845b7f8ca0e01ddd55ad3769f754c1;-;-
402;cpu05;9c/111109;nf-9c111109b14a4d18df96e48aa0aa59e1;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669747115739;1669747124000;1669747124000;8261;0;-;546.8;0.0;3280896;5632000;3280896;5636096;94579;1432;206;19;0;12288;3;0;/data/work/9c/111109b14a4d18df96e48aa0aa59e1;-;-
404;cpu14;b9/d86320;nf-b9d863202945d8e208fbf4dd97048416;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE4_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669747116145;1669747125000;1669747125000;8855;19;-;105.5;0.0;3059712;4071424;3059712;4079616;105096;2140;289;21;0;16384;6;1;/data/work/b9/d863202945d8e208fbf4dd97048416;-;-
403;cpu14;1d/073ddd;nf-1d073ddd7413946a6c66f9f16954f975;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669747115765;1669747128000;1669747128000;12235;0;-;556.5;0.0;3207168;5632000;3207168;5636096;94351;4293;204;19;0;12288;3;0;/data/work/1d/073ddd7413946a6c66f9f16954f975;-;-
401;node8;b1/faf3a3;nf-b1faf3a3da22d17dd4ce896934113266;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669747115823;1669747127000;1669747130000;14177;3000;-;94.9;0.1;142045184;42236055552;143433728;42303168512;20408321;351811;6856;295;0;446464;8;6;/data/work/b1/faf3a3da22d17dd4ce896934113266;-;-
395;cpu14;7c/52a4fa;nf-7c52a4fab2d02664ebdca3b7c97cfdee;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669747113266;1669747131000;1669747132000;18734;0;-;266.7;0.0;6127616;27967488;6127616;27971584;2874500;130700;248;114;0;167936;82;5;/data/work/7c/52a4fab2d02664ebdca3b7c97cfdee;-;-
399;node10;b5/47b3c2;nf-b547b3c2a139fe704bdcaa856443fe39;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669747115093;1669747128000;1669747128000;12907;0;-;230.6;0.0;6111232;28016640;6111232;28020736;2874288;130700;248;114;0;167936;138;2;/data/work/b5/47b3c2a139fe704bdcaa856443fe39;-;-
400;cpu05;9e/0bf78d;nf-9e0bf78d4ff52fe2ceea8e32c361fc73;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669747115793;1669747127000;1669747127000;11207;0;-;70.3;0.0;3297280;5632000;3297280;5636096;80659;3183;195;46;0;12288;5;1;/data/work/9e/0bf78d4ff52fe2ceea8e32c361fc73;-;-
405;node8;16/f88b8a;nf-16f88b8a5e57bb1ec3a08bd983f1bc0f;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669747120849;1669747131000;1669747138000;17151;5000;-;320.4;0.2;384626688;46625726464;389177344;46916218880;68625955;921517;18410;625;0;1060864;29;51;/data/work/16/f88b8a5e57bb1ec3a08bd983f1bc0f;-;-
408;cpu05;9c/cf9009;nf-9ccf90098f39b101aa9e8143dbe5cee0;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE8_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669747127100;1669747132000;1669747132000;4900;21;-;93.2;0.0;3067904;4071424;3067904;4079616;105078;2139;289;21;0;16384;9;1;/data/work/9c/cf90098f39b101aa9e8143dbe5cee0;-;-
409;cpu05;ec/83979e;nf-ec83979e61e5d02882391ee7cd4e9fdf;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669747127317;1669747137000;1669747138000;10683;1000;-;655.4;0.0;3211264;5632000;3211264;5636096;109308;10492;205;25;0;20480;4;0;/data/work/ec/83979e61e5d02882391ee7cd4e9fdf;-;-
411;node10;c5/5932a8;nf-c55932a851b2952f5a51b66aac1a1e5c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669747127574;1669747132000;1669747133000;5426;0;-;80.7;0.0;3248128;5632000;3248128;5636096;80658;3183;195;46;0;12288;4;2;/data/work/c5/5932a851b2952f5a51b66aac1a1e5c;-;-
410;cpu05;4e/becaca;nf-4ebecaca5b1c674f4ce4305ded4cd61c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669747127600;1669747135000;1669747135000;7400;0;-;430.8;0.0;3260416;5632000;3260416;5636096;94339;4295;204;19;0;12288;4;2;/data/work/4e/becaca5b1c674f4ce4305ded4cd61c;-;-
412;node10;d7/a24eb6;nf-d7a24eb664de50b203a41c60923cec7e;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669747127628;1669747136000;1669747136000;8372;0;-;468.3;0.0;3321856;5632000;3321856;5636096;94579;1435;206;19;0;12288;4;0;/data/work/d7/a24eb664de50b203a41c60923cec7e;-;-
413;node8;2d/74f37d;nf-2d74f37d319b3149f471a647b22c9099;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669747127658;1669747136000;1669747139000;11342;3000;-;95.2;0.1;141180928;42236071936;142585856;42303184896;20408346;351824;6859;295;0;442368;8;10;/data/work/2d/74f37d319b3149f471a647b22c9099;-;-
417;cpu14;fa/a729f8;nf-faa729f88fe6448520d401785ed43c57;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669747132070;1669747138000;1669747140000;7930;2000;-;51.0;0.1;71581696;4557414400;71581696;4557418496;10986190;10415;1387;33;0;32768;10;39;/data/work/fa/a729f88fe6448520d401785ed43c57;-;-
418;node8;18/299ea6;nf-18299ea6a621954d7827a82cd9cd5c6b;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669747132347;1669747141000;1669747142000;9653;0;-;52.2;0.0;3219456;5632000;3219456;5636096;79063;3153;197;46;0;12288;2;4;/data/work/18/299ea6a621954d7827a82cd9cd5c6b;-;-
407;cpu14;5f/699c1d;nf-5f699c1d56e8af01c586383ac57691b3;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669747120906;1669747134000;1669747141000;20094;6000;-;107.5;0.0;34988032;82636800;48017408;99422208;24180071;21403108;5496;5255;0;12288;4856;524;/data/work/5f/699c1d56e8af01c586383ac57691b3;-;-
414;cpu14;41/9308a5;nf-419308a55faa0da62e9ab6dc85cef97b;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669747128007;1669747140000;1669747140000;11993;0;-;246.2;0.0;6320128;23891968;6320128;23896064;2870471;95356;246;79;0;122880;97;12;/data/work/41/9308a55faa0da62e9ab6dc85cef97b;-;-
416;node10;b9/0c3925;nf-b90c3925a4b6b6eca0d080ab56b3d715;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669747130823;1669747139000;1669747140000;9177;1000;-;92.9;0.0;3342336;5632000;3342336;5636096;10997700;19723;1388;111;0;40960;4;0;/data/work/b9/0c3925a4b6b6eca0d080ab56b3d715;-;-
380;cpu05;54/c364f0;nf-54c364f08ba99beadf096f823d37683d;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669747092975;1669747146000;1669747147000;54025;1000;-;220.5;0.0;23879680;5378039808;23879680;5444231168;3501682;3334007;334;20;0;3338240;13;5;/data/work/54/c364f08ba99beadf096f823d37683d;-;-
415;cpu05;fb/3d6d05;nf-fb3d6d058e1cc441388c89cb344f220d;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669747127981;1669747142000;1669747142000;14019;0;-;234.1;0.0;6246400;27975680;6246400;27979776;2874369;130700;248;114;0;167936;113;16;/data/work/fb/3d6d058e1cc441388c89cb344f220d;-;-
419;node10;6a/901302;nf-6a9013025fd97f41330b25c6aebcc8ff;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669747132374;1669747142000;1669747143000;10626;1000;-;40.3;0.0;10891264;23908352;10891264;26157056;14462772;12512905;26918;36648;0;196608;16437;24;/data/work/6a/9013025fd97f41330b25c6aebcc8ff;-;-
421;node8;61/93cc28;nf-6193cc28bdeb15cf3a543b082a72fce3;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669747136462;1669747144000;1669747144000;7538;0;-;60.4;0.0;3207168;5632000;3207168;5636096;165519;13555;197;46;0;20480;2;2;/data/work/61/93cc28bdeb15cf3a543b082a72fce3;-;-
365;node10;b5/2889bf;nf-b52889bfd0da80336c91c43f430ecad0;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669747081514;1669747148000;1669747148000;66486;0;-;240.0;0.0;26615808;5378039808;26615808;5444231168;2850634;2685020;313;20;0;2691072;16;4;/data/work/b5/2889bfd0da80336c91c43f430ecad0;-;-
366;node8;1a/3ee9f2;nf-1a3ee9f2de5709f4cea405e5c11e6383;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669747082233;1669747147000;1669747148000;65767;1000;-;229.7;0.0;3293184;5632000;3293184;5636096;3501420;3334323;333;20;0;3338240;4;1;/data/work/1a/3ee9f2de5709f4cea405e5c11e6383;-;-
374;cpu14;a1/adae8e;nf-a1adae8e6e8cbd8903f4632ff3fca739;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669747090539;1669747146000;1669747153000;62461;6000;-;116.1;0.0;31870976;82636800;48144384;99422208;24180183;21403108;5495;5255;0;12288;4129;441;/data/work/a1/adae8e6e8cbd8903f4632ff3fca739;-;-
422;node8;ae/4ee47b;nf-ae4ee47bc4f6c6dd5219ec5617ece6ba;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669747143261;1669747150000;1669747151000;7739;0;-;143.0;0.0;3260416;5632000;3260416;5636096;94339;4929;204;19;0;16384;2;0;/data/work/ae/4ee47bc4f6c6dd5219ec5617ece6ba;-;-
426;node10;4b/d12630;nf-4bd12630c29a21a83fe253e38ea73d5c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669747144809;1669747151000;1669747152000;7191;1000;-;27.2;0.0;3235840;5632000;3235840;5636096;93731;4202;205;19;0;12288;2;0;/data/work/4b/d12630c29a21a83fe253e38ea73d5c;-;-
424;cpu14;bd/1aa570;nf-bd1aa570882a176b45f8e2f7f7021483;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669747144865;1669747154000;1669747154000;9135;0;-;67.0;0.0;3198976;5632000;3198976;5636096;80378;3183;196;46;0;12288;2;4;/data/work/bd/1aa570882a176b45f8e2f7f7021483;-;-
430;cpu14;e3/9586d5;nf-e39586d55961db2cd0e926820ae7bac3;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669747145788;1669747150000;1669747151000;5212;1000;-;94.2;0.0;3309568;5632000;3309568;5636096;14462903;12512905;27729;36648;0;196608;6;5;/data/work/e3/9586d55961db2cd0e926820ae7bac3;-;-
431;cpu05;62/d122b6;nf-62d122b633021fb0a175cc8ab2be011f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669747146235;1669747153000;1669747153000;6765;0;-;57.1;0.0;3305472;5632000;3305472;5636096;165741;13566;197;46;0;20480;2;0;/data/work/62/d122b633021fb0a175cc8ab2be011f;-;-
433;node10;c1/d3ce78;nf-c1d3ce7879d39e8b3e919140c13149d2;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669747147859;1669747154000;1669747155000;7141;1000;-;78.8;0.0;3334144;5632000;3334144;5636096;10986169;10415;1387;33;0;32768;2;2;/data/work/c1/d3ce7879d39e8b3e919140c13149d2;-;-
379;cpu05;68/1630fb;nf-681630fb6de2fdeaaea4cea18f9c71a1;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669747092639;1669747150000;1669747150000;57361;0;-;219.0;0.0;23859200;5378039808;23859200;5378043904;3501872;3334118;333;20;0;3338240;15;0;/data/work/68/1630fb6de2fdeaaea4cea18f9c71a1;-;-
