task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
292;cpu05;e3/015299;nf-e30152998441926440b67d2b4d207072;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669911751108;1669911762000;1669911764000;12892;2000;-;143.9;0.0;25321472;38924288;25321472;38928384;20636377;20211124;1043;29;0;20226048;11;32;/data/work/e3/0152998441926440b67d2b4d207072;-;-
295;node10;83/b5ccb7;nf-83b5ccb713d90269c2bb1b0d0c81c63c;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669911753274;1669911759000;1669911760000;6726;1000;-;2.5;0.0;3387392;5632000;3387392;5636096;185949;5296;230;19;0;12288;2;0;/data/work/83/b5ccb713d90269c2bb1b0d0c81c63c;-;-
296;node10;c8/a477fb;nf-c8a477fbaf79a064338685932c5b6c1a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669911753304;1669911764000;1669911767000;13696;3000;-;134.6;0.0;12091392;21237760;12210176;21299200;20690063;18907077;1985;1861;0;9392128;676;270;/data/work/c8/a477fbaf79a064338685932c5b6c1a;-;-
293;cpu14;d6/340f0d;nf-d6340f0d22726f79bd5f7b97749a93be;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669911753357;1669911758000;1669911759000;5643;0;-;98.7;0.0;3272704;5632000;3272704;5636096;11153450;44122;565;23;0;49152;2;0;/data/work/d6/340f0d22726f79bd5f7b97749a93be;-;-
258;cpu14;a6/d674e3;nf-a6d674e32d4e08364abc8bedd6f0604c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669911712243;1669911765000;1669911766000;53757;0;-;215.8;0.0;16609280;5378043904;16609280;5378048000;5151063;4349410;385;21;0;4354048;15;1;/data/work/a6/d674e32d4e08364abc8bedd6f0604c;-;-
286;cpu14;30/adf8f6;nf-30adf8f62ed2395c08ec8ee423921ab4;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669911735650;1669911768000;1669911768000;32350;0;-;229.6;0.0;17227776;5378043904;17227776;5378048000;5151080;4349427;385;21;0;4354048;20;7;/data/work/30/adf8f62ed2395c08ec8ee423921ab4;-;-
290;node8;db/d9e5d7;nf-dbd9e5d71cccf718f69e8c6d49b82801;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669911746330;1669911763000;1669911764000;17670;1000;-;172.6;0.0;26681344;38924288;26681344;38928384;20636154;20211098;1043;29;0;20226048;11;67;/data/work/db/d9e5d71cccf718f69e8c6d49b82801;-;-
291;node8;76/3b0ea9;nf-763b0ea9db4b3194fc9fc07022974845;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669911748816;1669911768000;1669911768000;19184;0;-;99.5;0.0;3194880;5632000;3194880;5636096;5150867;4349401;384;21;0;4354048;2;0;/data/work/76/3b0ea9db4b3194fc9fc07022974845;-;-
297;cpu05;07/787791;nf-077877915f990d9ca97bbdce73f617bf;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669911753540;1669911772000;1669911772000;18460;0;-;248.6;0.0;3244032;5632000;3244032;5636096;5906231;5038075;408;21;0;5042176;2;0;/data/work/07/7877915f990d9ca97bbdce73f617bf;-;-
299;cpu05;de/3881ba;nf-de3881ba113da5a93bef8388863f981a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669911754659;1669911767000;1669911768000;13341;0;-;109.3;0.0;3272704;5632000;3272704;5636096;5906214;5038130;407;21;0;5042176;2;3;/data/work/de/3881ba113da5a93bef8388863f981a;-;-
304;cpu14;15/e2e298;nf-15e2e29851c3d64ca82f0400f4510c69;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669911764236;1669911771000;1669911771000;6764;0;-;234.3;0.0;3264512;5632000;3264512;5636096;7124414;6085009;445;21;0;6090752;2;3;/data/work/15/e2e29851c3d64ca82f0400f4510c69;-;-
300;node10;6b/a94825;nf-6ba9482579bad4e416f73b0a060d6cee;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669911757842;1669911769000;1669911771000;13158;0;-;235.9;0.0;3280896;5632000;3280896;5636096;7124423;6085025;444;21;0;6090752;2;2;/data/work/6b/a9482579bad4e416f73b0a060d6cee;-;-
301;node10;86/a8c0c3;nf-86a8c0c330a7344c92f2d1828bdb8a03;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669911758428;1669911775000;1669911775000;16572;0;-;276.8;0.0;3301376;5632000;3301376;5636096;7198954;6058231;446;21;0;6062080;4;0;/data/work/86/a8c0c330a7344c92f2d1828bdb8a03;-;-
305;cpu05;01/275cc3;nf-01275cc34a946163370defda91254adc;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669911764434;1669911774000;1669911775000;10566;0;-;246.2;0.0;3264512;5632000;3264512;5636096;7124403;6085020;445;21;0;6090752;2;1;/data/work/01/275cc34a946163370defda91254adc;-;-
298;node8;56/2df882;nf-562df88215a429a1001eba61bc424d8b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669911753712;1669911772000;1669911772000;18288;0;-;156.2;0.0;3264512;5632000;3264512;5636096;5906043;5038079;407;21;0;5042176;2;2;/data/work/56/2df88215a429a1001eba61bc424d8b;-;-
302;node10;53/e37fc3;nf-53e37fc37fe33e1bbebdec683da609ee;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669911763536;1669911777000;1669911778000;14464;1000;-;226.8;0.0;3309568;5632000;3309568;5636096;7198964;6058209;446;21;0;6062080;2;0;/data/work/53/e37fc37fe33e1bbebdec683da609ee;-;-
303;node8;16/40c675;nf-1640c67551210db89e0b2230db43dda1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669911763782;1669911776000;1669911776000;12218;0;-;265.6;0.0;3297280;5632000;3297280;5636096;7198731;6058154;444;21;0;6062080;4;0;/data/work/16/40c67551210db89e0b2230db43dda1;-;-
307;cpu14;32/991278;nf-329912783b426078cb2380d4f977774d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669911768665;1669911779000;1669911779000;10335;0;-;264.1;0.0;35090432;5379616768;35090432;5379620864;9940542;9227154;532;22;0;9236480;8;7;/data/work/32/9912783b426078cb2380d4f977774d;-;-
310;cpu14;c8/06f696;nf-c806f6964431f7bb5afe78833d0198d9;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669911771272;1669911776000;1669911778000;6728;2000;-;165.2;0.0;26742784;38924288;26742784;38928384;20636381;20211131;1043;29;0;20226048;12;59;/data/work/c8/06f6964431f7bb5afe78833d0198d9;-;-
315;cpu14;99/ee5437;nf-99ee543784eb9335af48b78415fa95a4;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669911775263;1669911782000;1669911782000;6737;0;-;108.8;0.0;6868992;164184064;6868992;231432192;4485584;16671;361;19;0;20480;119;0;/data/work/99/ee543784eb9335af48b78415fa95a4;-;-
308;cpu05;4a/c7ebb8;nf-4ac7ebb8748991b94275c5c83bc35240;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669911768748;1669911779000;1669911780000;11252;1000;-;274.9;0.0;22392832;5378043904;22392832;5378048000;9940523;9227146;530;22;0;9236480;20;0;/data/work/4a/c7ebb8748991b94275c5c83bc35240;-;-
313;node8;39/16d063;nf-3916d063b257e471e879eb684711af41;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669911775112;1669911780000;1669911780000;4888;0;-;100.9;0.0;3280896;5632000;3280896;5636096;4485340;16662;360;19;0;20480;4;3;/data/work/39/16d063b257e471e879eb684711af41;-;-
318;node10;ab/8f0ac1;nf-ab8f0ac118c3df4c10837a3b1e669ae3;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669911776806;1669911782000;1669911782000;5194;0;-;103.2;0.0;7024640;164184064;7024640;231432192;4485547;16671;361;19;0;20480;124;0;/data/work/ab/8f0ac118c3df4c10837a3b1e669ae3;-;-
322;cpu05;36/f73da1;nf-36f73da14f20581175b6197757cbb5d9;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669911776901;1669911782000;1669911782000;5099;0;-;116.2;0.0;3166208;5632000;3166208;5636096;5174214;15191;382;19;0;20480;4;0;/data/work/36/f73da14f20581175b6197757cbb5d9;-;-
306;node8;95/b6e79b;nf-95b6e79b5ea4cfa72cefbef87d3146d8;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669911764853;1669911785000;1669911785000;20147;0;-;284.1;0.0;33914880;5379616768;33914880;5379620864;9940318;9227148;528;22;0;9236480;11;8;/data/work/95/b6e79b5ea4cfa72cefbef87d3146d8;-;-
309;cpu14;7f/f36662;nf-7ff366623315725c84c8e82523de4ef3;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669911768873;1669911784000;1669911785000;16127;0;-;264.0;0.0;17182720;5378043904;17182720;5378048000;10242425;9517035;539;22;0;9527296;16;7;/data/work/7f/f366623315725c84c8e82523de4ef3;-;-
317;node10;67/391ef2;nf-67391ef287fa571a17920caf920b1fc1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669911775364;1669911786000;1669911786000;10636;0;-;272.1;0.0;18038784;5378043904;18038784;5378048000;10242393;9516994;540;22;0;9527296;18;5;/data/work/67/391ef287fa571a17920caf920b1fc1;-;-
325;node8;4f/f7b98c;nf-4ff7b98cf603510b59dc80a8989cdda6;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669911777046;1669911791000;1669911791000;13954;0;-;107.6;0.0;3252224;5632000;3252224;5636096;5174060;15182;381;19;0;20480;4;0;/data/work/4f/f7b98cf603510b59dc80a8989cdda6;-;-
312;node10;a5/4aee29;nf-a54aee29d2d1651c125e35d8e48930df;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669911775087;1669911789000;1669911795000;19913;5000;-;36.7;0.1;103243776;1272143872;103243776;1438744576;43253596;30103463;7783;7535;0;6623232;40;76;/data/work/a5/4aee29d2d1651c125e35d8e48930df;-;-
316;cpu14;24/736caf;nf-24736cafa0e3658f19dee14231e9ca01;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669911775291;1669911789000;1669911795000;19709;5000;-;49.1;0.1;103059456;1272410112;103059456;1438744576;43253663;30103478;7783;7535;0;6623232;40;81;/data/work/24/736cafa0e3658f19dee14231e9ca01;-;-
327;node8;e0/b84488;nf-e0b84488d74d499c6f543f66f61161f4;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669911777437;1669911788000;1669911788000;10563;0;-;115.3;0.0;3244032;5632000;3244032;5636096;6220940;15726;413;19;0;20480;6;0;/data/work/e0/b84488d74d499c6f543f66f61161f4;-;-
333;cpu05;ce/22facb;nf-ce22facb07129da1614f2a1d83859b2e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669911779122;1669911787000;1669911788000;8878;0;-;104.1;0.0;3280896;5632000;3280896;5636096;6194372;15751;413;19;0;20480;4;6;/data/work/ce/22facb07129da1614f2a1d83859b2e;-;-
337;cpu05;6f/de7589;nf-6fde75896193cae367fb5243ed62cc5d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669911779194;1669911790000;1669911791000;11806;0;-;80.0;0.0;3297280;5632000;3297280;5636096;6221159;15734;414;19;0;20480;2;0;/data/work/6f/de75896193cae367fb5243ed62cc5d;-;-
339;node10;62/667237;nf-626672377dfffe2e1a8dab74c70b51e0;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669911785106;1669911794000;1669911799000;13894;4000;-;57.7;0.1;80424960;1249300480;80424960;1438744576;49445693;35606870;9070;8878;0;7753728;38;61;/data/work/62/6672377dfffe2e1a8dab74c70b51e0;-;-
342;cpu14;a1/5767af;nf-a15767afd1bc030885b6655f4b26163d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669911785429;1669911792000;1669911794000;8571;0;-;96.0;0.0;1175552;5545984;1175552;5545984;6194367;15750;413;19;0;20480;2;2;/data/work/a1/5767afd1bc030885b6655f4b26163d;-;-
352;cpu05;7e/86bbc4;nf-7e86bbc47cbe0545aedd24a91face43d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669911787078;1669911793000;1669911793000;5922;0;-;54.9;0.0;1187840;5545984;1187840;5545984;187120;5316;230;19;0;12288;2;2;/data/work/7e/86bbc47cbe0545aedd24a91face43d;-;-
353;node10;f5/ae25c4;nf-f5ae25c48de70a56699ff389f9a716f3;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669911787127;1669911797000;1669911797000;9873;0;-;68.4;0.0;3260416;5632000;3260416;5636096;4487055;66054;361;26;0;69632;2;2;/data/work/f5/ae25c48de70a56699ff389f9a716f3;-;-
321;cpu14;bb/d981eb;nf-bbd981ebc5804bea37bc17bddf2470ee;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669911776870;1669911794000;1669911801000;24130;5000;-;46.3;0.1;80244736;1249300480;80244736;1438740480;49445700;35606855;9070;8878;0;7753728;40;62;/data/work/bb/d981ebc5804bea37bc17bddf2470ee;-;-
