task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
665;node10;b2/9f95d2;nf-b29f95d2846574782e22a6d1f9abcf7f;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669429223564;1669429236000;1669429239000;15436;1000;-;126.9;0.0;2834432;11567104;2834432;11571200;12063445;118062;1612;28;0;143360;2;1;/data/work/b2/9f95d2846574782e22a6d1f9abcf7f;-;-
621;node8;4f/2ba1a0;nf-4f2ba1a01b8f1766dd7c2597177e45e6;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669429189766;1669429235000;1669429235000;45234;19;-;74.4;0.0;3018752;4071424;3018752;4079616;100145;7548;261;18;0;16384;5;3;/data/work/4f/2ba1a01b8f1766dd7c2597177e45e6;-;-
623;cpu05;40/011fa4;nf-40011fa47947dea0377916f9b0058775;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669429190035;1669429231000;1669429231000;40965;18;-;120.0;0.0;2998272;4071424;2998272;4079616;100736;8714;261;18;0;16384;5;2;/data/work/40/011fa47947dea0377916f9b0058775;-;-
625;cpu14;48/95e4ed;nf-4895e4edd8193af9d173b9802dbad67b;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669429190157;1669429236000;1669429236000;45843;19;-;70.3;0.0;2965504;4071424;2965504;4079616;100385;7535;261;18;0;16384;5;0;/data/work/48/95e4edd8193af9d173b9802dbad67b;-;-
631;node10;57/5e0fff;nf-575e0fffff3074a4674b0ce533e4dd78;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669429191971;1669429239000;1669429239000;47029;17;-;82.1;0.0;3018752;4071424;3018752;4079616;100737;8713;261;18;0;16384;5;0;/data/work/57/5e0fffff3074a4674b0ce533e4dd78;-;-
636;cpu05;92/04d522;nf-9204d5225abb53217d6011c6685826bb;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669429195915;1669429246000;1669429246000;50085;18;-;72.7;0.0;3018752;4071424;3018752;4079616;99071;3502;261;18;0;12288;5;0;/data/work/92/04d5225abb53217d6011c6685826bb;-;-
664;cpu05;7d/e484ed;nf-7de484ede28978404cba00301a5bdd62;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669429223532;1669429237000;1669429238000;14468;403;-;4.9;0.0;3321856;8650752;3321856;8663040;54451;204;130;12;0;0;2;0;/data/work/7d/e484ede28978404cba00301a5bdd62;-;-
556;node10;8c/4e16a9;nf-8c4e16a96d03a09a198fce56f76d3979;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigutB;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669429156542;1669429233000;1669429240000;83458;5000;-;131.5;0.0;51363840;285974528;67407872;332357632;133223698;9198293;16828;3427;0;9306112;302;97;/data/work/8c/4e16a96d03a09a198fce56f76d3979;-;-
558;cpu05;57/ba986f;nf-57ba986ff6def1975b0b4bbbe38865ac;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669429156919;1669429240000;1669429247000;90081;6000;-;136.5;0.0;74616832;648970240;104992768;735182848;127636901;8893451;12399;3483;0;9015296;453;91;/data/work/57/ba986ff6def1975b0b4bbbe38865ac;-;-
626;node10;e9/074183;nf-e90741839f3f387c44b3703bac236522;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669429190187;1669429230000;1669429230000;39813;20;-;103.2;0.0;3112960;4071424;3112960;4079616;99308;4285;261;18;0;12288;5;1;/data/work/e9/0741839f3f387c44b3703bac236522;-;-
628;node8;65/ce6e01;nf-65ce6e01fdf18034b694ca07ebf8f9f5;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669429190361;1669429241000;1669429241000;50639;18;-;109.1;0.0;3026944;4071424;3026944;4079616;103733;19103;261;18;0;28672;5;0;/data/work/65/ce6e01fdf18034b694ca07ebf8f9f5;-;-
629;cpu14;65/66cca2;nf-6566cca2970d1ba3c38952a58a4da940;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669429191816;1669429233000;1669429233000;41184;19;-;68.1;0.0;3088384;4071424;3088384;4079616;106901;28584;261;18;0;36864;5;3;/data/work/65/66cca2970d1ba3c38952a58a4da940;-;-
630;node8;c6/cca97b;nf-c6cca97b88485635a861e86fbd92606c;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669429191843;1669429238000;1669429238000;46157;18;-;76.2;0.0;2985984;4071424;2985984;4079616;103727;19102;261;18;0;28672;5;1;/data/work/c6/cca97b88485635a861e86fbd92606c;-;-
642;node8;d9/a55ca2;nf-d9a55ca2ee878e4fd8ca6276e68a63f9;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669429200100;1669429249000;1669429249000;48900;20;-;70.3;0.0;3055616;4071424;3055616;4079616;99062;4274;261;18;0;12288;5;0;/data/work/d9/a55ca2ee878e4fd8ca6276e68a63f9;-;-
650;cpu14;71/a1a0aa;nf-71a1a0aaab9188410ebec6dde9a20e6a;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669429209829;1669429251000;1669429251000;41171;16;-;76.2;0.0;3063808;4071424;3063808;4079616;98772;2513;261;18;0;12288;5;0;/data/work/71/a1a0aaab9188410ebec6dde9a20e6a;-;-
674;cpu14;92/22a3b3;nf-9222a3b3b2e483ba9994c8230ca8a4b2;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigutA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669429234780;1669429245000;1669429247000;12220;1000;-;78.2;0.0;20897792;54226944;20897792;54231040;11949486;3232;1603;21;0;20480;12;11;/data/work/92/22a3b3b2e483ba9994c8230ca8a4b2;-;-
632;cpu14;c0/5f7593;nf-c05f7593fd201abb8f42b957162f1af4;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669429191995;1669429242000;1669429242000;50005;16;-;121.5;0.0;2945024;4071424;2945024;4079616;100426;7559;261;18;0;16384;5;1;/data/work/c0/5f7593fd201abb8f42b957162f1af4;-;-
670;cpu05;0e/9316fd;nf-0e9316fdd4ecebdbfc8377bbbf2ac432;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigutC;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669429229866;1669429243000;1669429244000;14134;21;-;93.2;0.0;3407872;8650752;3407872;8663040;62286;205;144;12;0;0;4;2;/data/work/0e/9316fdd4ecebdbfc8377bbbf2ac432;-;-
671;node10;44/a477c6;nf-44a477c6e3da7650a7a100817d467f7c;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigutC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669429229892;1669429244000;1669429246000;16108;1000;-;125.6;0.0;2932736;11567104;2932736;11571200;11949471;3231;1603;21;0;20480;2;0;/data/work/44/a477c6e3da7650a7a100817d467f7c;-;-
673;node8;b9/193e75;nf-b9193e75ede0e24ed61fe71520e583da;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigutA;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669429234804;1669429251000;1669429253000;18196;1222;-;1.6;0.0;3428352;8650752;3428352;8663040;62034;194;144;12;0;0;2;0;/data/work/b9/193e75ede0e24ed61fe71520e583da;-;-
557;cpu14;b3/2a3aef;nf-b32a3aefb8a21cbc194e904556f0a856;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669429156855;1669429239000;1669429243000;86145;3000;-;109.6;0.0;30830592;181776384;33812480;264105984;58470215;4351394;9551;2086;0;4476928;293;163;/data/work/b3/2a3aefb8a21cbc194e904556f0a856;-;-
634;node10;d5/1c19c8;nf-d51c19c88aa3a4c9d0c9918a4701841b;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigutB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigutB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669429195740;1669429247000;1669429247000;51260;18;-;107.9;0.0;3047424;4071424;3047424;4079616;98662;2278;261;18;0;12288;5;0;/data/work/d5/1c19c88aa3a4c9d0c9918a4701841b;-;-
633;cpu14;33/675926;nf-336759260e41d97646d3a0e0fc2f93d3;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigutB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigutB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669429195770;1669429248000;1669429248000;52230;17;-;76.2;0.0;3006464;4071424;3006464;4079616;98763;2513;261;18;0;12288;5;0;/data/work/33/6759260e41d97646d3a0e0fc2f93d3;-;-
635;node10;e4/0b80a1;nf-e40b80a16a0e24f5507e8d162d7eee0b;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669429195882;1669429250000;1669429250000;54118;20;-;101.1;0.0;2961408;4071424;2961408;4079616;99163;3751;261;18;0;12288;5;1;/data/work/e4/0b80a16a0e24f5507e8d162d7eee0b;-;-
639;node8;51/702ad1;nf-51702ad1c3457935b12a201c1561b00a;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669429199822;1669429245000;1669429246000;46178;19;-;106.7;0.0;2953216;4071424;2953216;4079616;106633;28575;261;18;0;36864;5;2;/data/work/51/702ad1c3457935b12a201c1561b00a;-;-
643;cpu05;00/599fa1;nf-00599fa191d38c9c2cbedc6ec0c31a75;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669429200338;1669429251000;1669429251000;50662;21;-;99.0;0.0;2973696;4071424;2973696;4079616;106884;28584;261;18;0;36864;5;0;/data/work/00/599fa191d38c9c2cbedc6ec0c31a75;-;-
677;node10;49/7703a6;nf-497703a65052205c1e80fc47ea6c204e;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigutA;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669429244865;1669429253000;1669429254000;9135;660;-;3.0;0.0;3334144;8650752;3334144;8663040;62286;204;144;12;0;0;2;0;/data/work/49/7703a65052205c1e80fc47ea6c204e;-;-
640;cpu05;e6/6faf28;nf-e66faf28191befe535c1235878a1e80a;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669429199849;1669429254000;1669429254000;54151;20;-;70.3;0.0;3047424;4071424;3047424;4079616;103980;19112;261;18;0;28672;5;0;/data/work/e6/6faf28191befe535c1235878a1e80a;-;-
641;cpu14;60/1858a7;nf-601858a794d90eb0eb69c592bf8bc546;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669429200075;1669429254000;1669429254000;53925;18;-;71.9;0.0;2990080;4071424;2990080;4079616;100395;7535;261;18;0;16384;5;0;/data/work/60/1858a794d90eb0eb69c592bf8bc546;-;-
644;node8;25/09b6b7;nf-2509b6b71edf2e23349c80d09888b94a;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669429200365;1669429257000;1669429257000;56635;32;-;50.0;0.0;2961408;4071424;2961408;4079616;103725;19102;261;18;0;28672;4;3;/data/work/25/09b6b71edf2e23349c80d09888b94a;-;-
645;node10;35/cb0496;nf-35cb0496dd626788dcbda2a38c2e90f4;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigutB.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigutB.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669429200729;1669429256000;1669429256000;55271;32;-;96.2;0.0;3010560;4071424;3010560;4079616;373591;927478;262;46;0;937984;4;2;/data/work/35/cb0496dd626788dcbda2a38c2e90f4;-;-
652;node8;5b/76b9ca;nf-5b76b9caa90991103f544b6ffbcea166;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigutA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigutA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669429210457;1669429261000;1669429261000;50543;19;-;114.3;0.0;2965504;4071424;2965504;4079616;98406;2268;261;18;0;12288;5;0;/data/work/5b/76b9caa90991103f544b6ffbcea166;-;-
654;node10;65/2717bf;nf-652717bf90e524fbbcda8635b2c623ea;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669429210509;1669429259000;1669429259000;48491;17;-;75.3;0.0;3039232;4071424;3039232;4079616;103991;19112;261;18;0;28672;5;0;/data/work/65/2717bf90e524fbbcda8635b2c623ea;-;-
653;cpu05;95/3e3559;nf-953e35598ad48e5dd2f591fad78c03a2;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669429210535;1669429257000;1669429257000;46465;19;-;71.9;0.0;3104768;4071424;3104768;4079616;106894;28584;261;18;0;36864;5;1;/data/work/95/3e35598ad48e5dd2f591fad78c03a2;-;-
655;cpu14;af/42ee9f;nf-af42ee9f07d6c6c4e18bfcff3e03d9e3;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669429210773;1669429260000;1669429260000;49227;18;-;78.0;0.0;3055616;4071424;3055616;4079616;98942;3817;261;18;0;12288;5;3;/data/work/af/42ee9f07d6c6c4e18bfcff3e03d9e3;-;-
660;node10;df/ec7438;nf-dfec7438f04d631a4864eae853c5accd;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669429215124;1669429268000;1669429268000;52876;21;-;67.4;0.0;3129344;4071424;3129344;4079616;98926;3817;261;18;0;12288;5;0;/data/work/df/ec7438f04d631a4864eae853c5accd;-;-
568;node8;8f/792600;nf-8f792600004036c656f9074576421bf7;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2C);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669429159700;1669429255000;1669429255000;95300;0;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/8f/792600004036c656f9074576421bf7;-;IGNORE
646;cpu05;10/810d76;nf-10810d76af7e5823a55730a03791bc9e;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigutB.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigutB.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669429200758;1669429263000;1669429263000;62242;29;-;102.4;0.0;3051520;4071424;3051520;4079616;337807;809142;261;42;0;819200;4;0;/data/work/10/810d76af7e5823a55730a03791bc9e;-;-
649;cpu14;79/0d4fe5;nf-790d4fe5c30bacfe91fe1f64c2e9932c;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669429209862;1669429257000;1669429257000;47138;18;-;76.2;0.0;3006464;4071424;3006464;4079616;98942;3817;261;18;0;12288;5;2;/data/work/79/0d4fe5c30bacfe91fe1f64c2e9932c;-;-
678;cpu05;b2/6d21e8;nf-b26d21e82820e74fdcbc201470a0c573;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigutA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669429244891;1669429260000;1669429264000;19109;2000;-;47.6;0.0;2940928;11567104;2940928;11571200;11949469;3230;1603;21;0;20480;2;0;/data/work/b2/6d21e82820e74fdcbc201470a0c573;-;-
683;cpu14;98/2f350b;nf-982f350b40ddb44dc06e56dfe3f669e0;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigutB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669429255137;1669429263000;1669429265000;9863;1000;-;123.1;0.0;2985984;11567104;2985984;11571200;11949486;3231;1603;21;0;20480;2;0;/data/work/98/2f350b40ddb44dc06e56dfe3f669e0;-;-
573;node10;8a/2cfe28;nf-8a2cfe282c7bae7ab869eb91fe0866f2;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669429165767;1669429262000;1669429268000;102233;5000;-;128.8;0.0;47226880;265310208;68739072;332378112;133510215;9296072;16838;3442;0;9412608;256;77;/data/work/8a/2cfe282c7bae7ab869eb91fe0866f2;-;-
651;cpu05;10/015b7b;nf-10015b7bd224927d39ec429c8a3a53b3;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigutA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigutA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669429210426;1669429265000;1669429266000;55574;19;-;71.9;0.0;3035136;4071424;3035136;4079616;98746;2513;261;18;0;12288;5;0;/data/work/10/015b7bd224927d39ec429c8a3a53b3;-;-
656;node8;49/cfc9b9;nf-49cfc9b91a4afeff1fcc7f3b176003c9;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669429210745;1669429264000;1669429264000;53255;19;-;71.9;0.0;3072000;4071424;3072000;4079616;98501;2503;261;18;0;12288;5;0;/data/work/49/cfc9b91a4afeff1fcc7f3b176003c9;-;-
