task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
333;node10;dc/9ba811;nf-dc9ba811e1bf0693165c085dc65fe63d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669930875740;1669930888000;1669930888000;12260;0;-;108.3;0.0;3371008;5632000;3371008;5636096;6221145;15735;414;19;0;20480;5;2;/data/work/dc/9ba811e1bf0693165c085dc65fe63d;-;-
344;cpu14;83/5389ed;nf-835389edc640571955d37a83e5122ab9;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669930879495;1669930886000;1669930886000;6505;0;-;75.7;0.0;3198976;5632000;3198976;5636096;4485701;5502;361;19;0;12288;2;0;/data/work/83/5389edc640571955d37a83e5122ab9;-;-
314;cpu05;ec/e97a6b;nf-ece97a6b22b72581fb03eecd055bb968;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669930868899;1669930888000;1669930892000;23101;3000;-;51.5;0.1;104235008;1273376768;104235008;1438744576;43253589;30103479;7783;7535;0;6623232;57;78;/data/work/ec/e97a6b22b72581fb03eecd055bb968;-;-
330;node10;f3/a66119;nf-f3a66119754d8f92b97a15cf39666c1c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669930875566;1669930894000;1669930894000;18434;0;-;117.3;0.0;7008256;164184064;7008256;231432192;5174224;15191;382;19;0;20480;129;0;/data/work/f3/a66119754d8f92b97a15cf39666c1c;-;-
353;cpu05;8c/b770db;nf-8cb770db9d946c4da96448c30b11e61f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669930885334;1669930894000;1669930894000;8666;0;-;103.7;0.0;3166208;5632000;3166208;5636096;9363286;15399;510;19;0;20480;4;4;/data/work/8c/b770db9d946c4da96448c30b11e61f;-;-
323;cpu05;4f/820e7d;nf-4f820e7da7e682259031f81f2791e831;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669930874718;1669930891000;1669930895000;20282;3000;-;64.0;0.1;109350912;1278734336;109350912;1438744576;49445792;35606912;9070;8878;0;7753728;40;92;/data/work/4f/820e7da7e682259031f81f2791e831;-;-
326;node10;a5/47e51a;nf-a547e51a8b807e535a0df2e8bacd85f7;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669930875319;1669930891000;1669930891000;15681;0;-;95.1;0.0;3366912;5632000;3366912;5636096;5174210;15190;382;19;0;20480;2;0;/data/work/a5/47e51a8b807e535a0df2e8bacd85f7;-;-
340;cpu14;44/5cfb84;nf-445cfb84f908af6bc232ec8f0652ed51;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669930879189;1669930892000;1669930892000;12811;0;-;109.3;0.0;6864896;164184064;6864896;231432192;6221184;15735;414;19;0;20480;113;4;/data/work/44/5cfb84f908af6bc232ec8f0652ed51;-;-
343;cpu14;6a/71c1d5;nf-6a71c1d5a7d1ae91af24cef9ab9b8819;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669930879413;1669930889000;1669930889000;9587;0;-;135.2;0.0;3256320;5632000;3256320;5636096;4487078;66055;361;26;0;69632;6;4;/data/work/6a/71c1d5a7d1ae91af24cef9ab9b8819;-;-
345;cpu14;f0/e85644;nf-f0e85644d802f22e473b820620547a0d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669930879469;1669930898000;1669930898000;18531;0;-;61.9;0.0;3313664;5632000;3313664;5636096;187139;5316;230;19;0;12288;2;2;/data/work/f0/e85644d802f22e473b820620547a0d;-;-
347;cpu05;08/673335;nf-086733353235482cc86546cbf716998f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669930885103;1669930896000;1669930897000;11897;1000;-;23.4;0.0;3268608;5632000;3268608;5636096;6194372;15750;413;19;0;20480;2;0;/data/work/08/6733353235482cc86546cbf716998f;-;-
358;node8;38/3cc952;nf-383cc9528ff8c855143e60a05e5dfd8b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669930886871;1669930894000;1669930894000;7129;0;-;29.9;0.0;3239936;5632000;3239936;5636096;186914;5307;229;19;0;12288;3;3;/data/work/38/3cc9528ff8c855143e60a05e5dfd8b;-;-
363;cpu05;31/b3e9bd;nf-31b3e9bdbceb812bc964935f27530eda;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669930887039;1669930904000;1669930904000;16961;0;-;132.4;0.0;7503872;165752832;7503872;232853504;4487044;66055;361;26;0;69632;11;3;/data/work/31/b3e9bdbceb812bc964935f27530eda;-;-
325;node8;dd/704407;nf-dd7044073c6b8ad9064fed4d99c762f2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669930875371;1669930889000;1669930895000;19629;3000;-;63.4;0.1;109531136;1278590976;109531136;1438740480;49445471;35606848;9069;8878;0;7753728;40;84;/data/work/dd/7044073c6b8ad9064fed4d99c762f2;-;-
329;cpu14;a1/92cab4;nf-a192cab4dbe543c9b0b30367775e196e;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669930875594;1669930895000;1669930901000;25406;4000;-;50.3;0.1;109125632;1278595072;109125632;1460092928;49445762;35606869;9070;8878;0;7753728;2362;84;/data/work/a1/92cab4dbe543c9b0b30367775e196e;-;-
357;node10;f8/b79011;nf-f8b79011603519d0a7695608230b4faf;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669930885440;1669930897000;1669930898000;12560;1000;-;21.9;0.0;3272704;5632000;3272704;5636096;9653130;15566;519;19;0;20480;2;0;/data/work/f8/b79011603519d0a7695608230b4faf;-;-
350;cpu05;da/f68c12;nf-daf68c1261c0b7392ea4975468c6e967;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669930885267;1669930901000;1669930901000;15733;0;-;116.8;0.0;6787072;164184064;6787072;231432192;9363297;15399;510;19;0;20480;129;0;/data/work/da/f68c1261c0b7392ea4975468c6e967;-;-
370;node10;b3/9ffef1;nf-b39ffef1f12cd36b2d407509d4f5ee99;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669930889176;1669930912000;1669930912000;22824;0;-;122.8;0.0;7045120;164184064;7045120;231432192;9653172;15567;519;19;0;20480;146;0;/data/work/b3/9ffef1f12cd36b2d407509d4f5ee99;-;-
379;node8;83/580ead;nf-83580ead683035dfb07427631b3d9920;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669930894531;1669930911000;1669930911000;16469;0;-;97.7;0.0;3297280;5632000;3297280;5636096;185433;5308;229;19;0;12288;4;3;/data/work/83/580ead683035dfb07427631b3d9920;-;-
378;cpu14;83/159e40;nf-83159e40127595bddfa0745c72a4be23;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669930894588;1669930904000;1669930904000;9412;0;-;132.5;0.0;7475200;165752832;7475200;232853504;5175780;61922;382;25;0;65536;10;7;/data/work/83/159e40127595bddfa0745c72a4be23;-;-
386;node8;83/ad3db1;nf-83ad3db1e7f4e2a8f900266013d81436;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669930898096;1669930905000;1669930907000;8904;1000;-;44.2;0.0;47087616;1479794688;51396608;1482096640;5807696;12532;585;34;0;32768;16;23;/data/work/83/ad3db1e7f4e2a8f900266013d81436;-;-
394;cpu14;d8/acb322;nf-d8acb322861db88b7c0b30925ebf6798;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669930903545;1669930911000;1669930911000;7455;0;-;95.9;0.0;3194880;5632000;3194880;5636096;5174363;5509;382;19;0;12288;2;0;/data/work/d8/acb322861db88b7c0b30925ebf6798;-;-
336;cpu14;cd/ebcbc7;nf-cdebcbc750433e5845e05e8ca594e612;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669930878094;1669930901000;1669930906000;27906;4000;-;65.5;0.1;115625984;1285042176;115625984;1438748672;57944500;43085651;10795;10704;0;9273344;45;95;/data/work/cd/ebcbc750433e5845e05e8ca594e612;-;-
359;node10;c0/d69d49;nf-c0d69d49923f9855622fb5992dd0f602;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669930886901;1669930903000;1669930903000;16099;0;-;80.2;0.0;7049216;164184064;7049216;231432192;4485662;5502;361;19;0;12288;108;1;/data/work/c0/d69d49923f9855622fb5992dd0f602;-;-
360;node8;1f/eea1d7;nf-1feea1d7787cab7696f27447d1410b44;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669930886927;1669930898000;1669930900000;13073;2000;-;14.2;0.0;3276800;5632000;3276800;5636096;4486834;66045;360;26;0;69632;2;2;/data/work/1f/eea1d7787cab7696f27447d1410b44;-;-
362;node10;2b/da739a;nf-2bda739a0b18270cf26e8f0cad0b1b01;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669930887064;1669930900000;1669930900000;12936;0;-;121.2;0.0;6983680;164184064;6983680;231432192;4485665;5503;361;19;0;12288;144;3;/data/work/2b/da739a0b18270cf26e8f0cad0b1b01;-;-
366;node10;d6/a59c19;nf-d6a59c1902443be1747b3bf38e823fe6;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669930888320;1669930909000;1669930909000;20680;0;-;118.8;0.0;6987776;164184064;6987776;231432192;9363292;15399;510;19;0;20480;105;3;/data/work/d6/a59c1902443be1747b3bf38e823fe6;-;-
369;node10;8e/3cf913;nf-8e3cf913bdd07b68c306f89f42466bd7;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669930888425;1669930906000;1669930906000;17575;0;-;102.8;0.0;6934528;164184064;6934528;231432192;9653136;15567;519;19;0;20480;120;0;/data/work/8e/3cf913bdd07b68c306f89f42466bd7;-;-
387;cpu05;a9/aa924d;nf-a9aa924d8044ced1484e5606f5ac2fa1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669930898507;1669930907000;1669930907000;8493;0;-;119.6;0.0;3227648;5632000;3227648;5636096;6221268;5510;414;19;0;12288;4;2;/data/work/a9/aa924d8044ced1484e5606f5ac2fa1;-;-
390;cpu05;5d/d32cd2;nf-5dd32cd20a82cda91764e466641dc2c7;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669930898919;1669930912000;1669930915000;16081;1000;-;67.8;0.0;2740224;11567104;2740224;11571200;6025497;3173246;55096;63191;0;1601536;3;0;/data/work/5d/d32cd20a82cda91764e466641dc2c7;-;-
392;cpu14;e4/4decbb;nf-e44decbb86e3087c02a8f6ab89e97696;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669930903486;1669930914000;1669930914000;10514;0;-;48.9;0.0;3325952;5632000;3325952;5636096;5175738;61921;382;25;0;65536;2;0;/data/work/e4/4decbb86e3087c02a8f6ab89e97696;-;-
395;cpu05;85/017530;nf-8501753036bfb5f5fd47886875b07b57;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669930904072;1669930917000;1669930917000;12928;0;-;36.2;0.0;3219456;5632000;3219456;5636096;9363407;5509;510;19;0;12288;2;2;/data/work/85/01753036bfb5f5fd47886875b07b57;-;-
361;node8;89/ce6054;nf-89ce6054af6ed60d206d9fbf744ecb3d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669930887010;1669930901000;1669930901000;13990;0;-;52.5;0.0;3284992;5632000;3284992;5636096;186913;5307;229;19;0;12288;4;0;/data/work/89/ce6054af6ed60d206d9fbf744ecb3d;-;-
374;cpu05;d2/b7a959;nf-d2b7a9595d6dd6c67f3cfc59f0e565fd;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669930894184;1669930914000;1669930919000;24816;4000;-;65.7;0.1;115679232;1285042176;115679232;1438748672;57944622;43085697;10795;10704;0;9273344;52;92;/data/work/d2/b7a9595d6dd6c67f3cfc59f0e565fd;-;-
381;node8;5c/074a76;nf-5c074a768aca1390c71202b31ff58b98;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669930894884;1669930908000;1669930908000;13116;0;-;119.6;0.0;3309568;5632000;3309568;5636096;6194217;5501;412;19;0;12288;4;4;/data/work/5c/074a768aca1390c71202b31ff58b98;-;-
380;cpu14;18/3ccf4c;nf-183ccf4cf73b2207ebe8fc90849429b1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669930894911;1669930917000;1669930917000;22089;0;-;102.4;0.0;3280896;5632000;3280896;5636096;186220;5319;230;19;0;12288;4;1;/data/work/18/3ccf4cf73b2207ebe8fc90849429b1;-;-
388;cpu14;cf/3023f8;nf-cf3023f8310e92de469d08807f6e2c8c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669930898482;1669930923000;1669930923000;24518;0;-;124.2;0.0;7532544;165752832;7532544;232853504;6222662;63056;414;26;0;69632;11;2;/data/work/cf/3023f8310e92de469d08807f6e2c8c;-;-
