task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
710;node8;c2/8e043a;nf-c28e043a42363fd10aa938eed6185a0d;samtools_flagstat;JK2738;samtools_flagstat (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820961847;1669821023000;1669821023000;61153;100;-;73.4;0.0;6631424;12357632;6631424;12374016;4670880;579;269;13;0;4096;6;8;/data/work/c2/8e043a42363fd10aa938eed6185a0d;-;-
719;cpu05;91/8fcd71;nf-918fcd718ac13aa750af632d3f98060e;markduplicates;JK2741;markduplicates (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820962097;1669821017000;1669821024000;61903;6831;-;186.4;1.1;1468747776;9317421056;1473593344;9384562688;33648562;5272197;8768;289;0;5459968;17;4;/data/work/91/8fcd718ac13aa750af632d3f98060e;-;-
720;node10;77/f742f4;nf-77f742f48a52831ff50dc9ae85fa385d;preseq;JK2753;preseq (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820962170;1669821021000;1669821022000;59830;542;-;91.0;0.0;7852032;13709312;7852032;13733888;6550174;457;326;35;0;4096;5;7;/data/work/77/f742f48a52831ff50dc9ae85fa385d;-;-
725;cpu14;f5/5a2f03;nf-f55a2f03ad38f5acc43e2c19ca696673;markduplicates;JK2735;markduplicates (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820962245;1669821010000;1669821016000;53755;6695;-;188.5;1.1;1474318336;9317421056;1474318336;9384562688;32172707;4570902;8587;284;0;4775936;17;4;/data/work/f5/5a2f03ad38f5acc43e2c19ca696673;-;-
737;cpu05;7b/715167;nf-7b7151675a3048443c92d70a930ee601;markduplicates;JK2845;markduplicates (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820962583;1669820999000;1669821006000;43417;6679;-;188.5;1.1;1474453504;9317421056;1487695872;9384562688;33051058;4939031;8830;287;0;5173248;17;6;/data/work/7b/7151675a3048443c92d70a930ee601;-;-
767;cpu14;98/a57541;nf-98a575413b1f7bc7cf2e110d39c40f40;preseq;JK2744;preseq (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820963444;1669821007000;1669821007000;43556;481;-;83.9;0.0;7938048;13713408;7938048;13733888;5424335;413;291;31;0;4096;9;4;/data/work/98/a575413b1f7bc7cf2e110d39c40f40;-;-
768;node10;d8/4d4246;nf-d84d4246ad9d8c0a62660ecd9d607385;preseq;JK2860;preseq (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820963571;1669821024000;1669821025000;61429;618;-;87.5;0.0;8167424;13709312;8167424;13733888;6377677;579;321;46;0;4096;9;7;/data/work/d8/4d4246ad9d8c0a62660ecd9d607385;-;-
705;cpu05;b0/08db2a;nf-b008db2a1d23607ec2fcaa95eab62a43;markduplicates;JK2749;markduplicates (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820961762;1669821032000;1669821039000;77238;6825;-;186.8;1.1;1552044032;9317421056;1552044032;9317453824;35884689;6360926;9008;297;0;6574080;15;1;/data/work/b0/08db2a1d23607ec2fcaa95eab62a43;-;-
827;node8;30/d5837c;nf-30d5837c5bd23fd36c60812c04734e3d;preseq;JK2723;preseq (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820965202;1669821041000;1669821042000;76798;302;-;73.9;0.0;7872512;13713408;7872512;13733888;2787685;306;211;22;0;4096;10;8;/data/work/30/d5837c5bd23fd36c60812c04734e3d;-;-
524;node10;d6/b57d09;nf-d6b57d09178b34b5314190dfbb43e9a4;samtools_flagstat;JK2756;samtools_flagstat (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820960671;1669821015000;1669821015000;54329;160;-;58.7;0.0;6647808;12357632;6647808;12374016;6927308;589;338;13;0;4096;6;3;/data/work/d6/b57d09178b34b5314190dfbb43e9a4;-;-
607;node8;d9/9641e2;nf-d99641e26997ceda8467099b85bfacdc;markduplicates;JK2756;markduplicates (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820960958;1669821026000;1669821034000;73042;7367;-;187.9;1.1;1531727872;9317421056;1531727872;9317453824;37302202;7030275;9205;303;0;7213056;15;4;/data/work/d9/9641e26997ceda8467099b85bfacdc;-;-
682;node10;be/e94d7f;nf-bee94d7f289d052b05e0d74e3ab3a98f;markduplicates;JK2857;markduplicates (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820961194;1669821018000;1669821025000;63806;7003;-;184.6;1.1;1556828160;9317421056;1556828160;9317453824;35593471;6146212;9172;297;0;6397952;16;3;/data/work/be/e94d7f289d052b05e0d74e3ab3a98f;-;-
689;cpu05;14/03ad6d;nf-1403ad6d3101a36a6970ca68ec1874f5;markduplicates;JK2851;markduplicates (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820961296;1669821026000;1669821033000;71704;6977;-;188.1;1.1;1488175104;9317421056;1488175104;9384562688;34319141;5543150;9008;292;0;5750784;17;2;/data/work/14/03ad6d3101a36a6970ca68ec1874f5;-;-
708;node8;a1/fe4512;nf-a1fe45121eb87ca767d590758a862b50;markduplicates;JK2848;markduplicates (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820961790;1669821029000;1669821036000;74210;6916;-;188.9;1.1;1494192128;9317421056;1494192128;9384562688;33689185;5240118;8922;289;0;5468160;17;5;/data/work/a1/fe45121eb87ca767d590758a862b50;-;-
718;node10;98/530254;nf-98530254322ec47a4938cee0694f0035;preseq;JK2756;preseq (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820962071;1669821006000;1669821007000;44929;605;-;84.9;0.0;8151040;13709312;8151040;13733888;6927321;468;338;36;0;4096;9;3;/data/work/98/530254322ec47a4938cee0694f0035;-;-
717;cpu14;40/f6ad01;nf-40f6ad01f831a525188f34d673a2a549;samtools_flagstat;JK2845;samtools_flagstat (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820962122;1669821033000;1669821033000;70878;108;-;67.0;0.0;6639616;12357632;6639616;12374016;4744700;588;271;13;0;4096;10;4;/data/work/40/f6ad01f831a525188f34d673a2a549;-;-
721;cpu14;de/952d86;nf-de952d86a96f56e4568b21e9e1ada65f;markduplicates;JK2842;markduplicates (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820962196;1669821039000;1669821046000;83804;6722;-;187.7;1.1;1475633152;9317421056;1475633152;9384562688;32422399;4636821;8748;285;0;4780032;16;0;/data/work/de/952d86a96f56e4568b21e9e1ada65f;-;-
723;cpu05;d9/f1e038;nf-d9f1e03871a8cfc524f6b20663f58cf0;samtools_flagstat;JK2732;samtools_flagstat (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820962269;1669821041000;1669821041000;78731;70;-;75.9;0.0;6660096;12357632;6660096;12374016;3917082;587;245;13;0;4096;10;5;/data/work/d9/f1e03871a8cfc524f6b20663f58cf0;-;-
738;cpu05;f5/a60b2a;nf-f5a60b2afa51d54390d61aa8389e552a;preseq;JK2863;preseq (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820962660;1669821029000;1669821030000;67340;610;-;91.2;0.0;7917568;13709312;7917568;13733888;6707046;590;331;47;0;4096;8;9;/data/work/f5/a60b2afa51d54390d61aa8389e552a;-;-
764;cpu14;13/d2c696;nf-13d2c696f022d31e82e2d55d6f93974c;markduplicates;JK2734;markduplicates (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820963467;1669821021000;1669821028000;64533;6864;-;188.7;1.1;1465053184;9317421056;1465053184;9317453824;32211347;4590132;8578;284;0;4763648;17;3;/data/work/13/d2c696f022d31e82e2d55d6f93974c;-;-
773;node8;dd/98ac13;nf-dd98ac133d06ea0a29f81ddb5d8f4212;preseq;JK2755;preseq (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820963598;1669821036000;1669821036000;72402;576;-;87.6;0.0;8048640;13709312;8048640;13733888;6954627;448;339;35;0;4096;5;7;/data/work/dd/98ac133d06ea0a29f81ddb5d8f4212;-;-
791;cpu14;ad/97d7b9;nf-ad97d7b9dbfc9a777ff01f88d8dc15b0;preseq;JK2737;preseq (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820964142;1669821036000;1669821036000;71858;413;-;84.8;0.0;7974912;13709312;7974912;13733888;4685573;380;269;28;0;4096;4;6;/data/work/ad/97d7b9dbfc9a777ff01f88d8dc15b0;-;-
797;cpu05;ea/b4c9d9;nf-eab4c9d9faecfe780a837bc76e97bb43;preseq;JK2731;preseq (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820964301;1669821035000;1669821036000;71699;358;-;78.8;0.0;8065024;13709312;8065024;13733888;3933209;347;246;25;0;4096;8;12;/data/work/ea/b4c9d9faecfe780a837bc76e97bb43;-;-
801;node10;eb/8b7055;nf-eb8b705577eb1d3fd63c3e76236efd05;samtools_flagstat;JK2719;samtools_flagstat (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820964429;1669821051000;1669821051000;86571;74;-;60.4;0.0;6590464;12357632;6590464;12374016;2415681;586;200;13;0;4096;10;5;/data/work/eb/8b705577eb1d3fd63c3e76236efd05;-;-
815;cpu14;0b/f03353;nf-0bf03353ef339c1257fe1605b1c951e5;preseq;JK2833;preseq (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820964836;1669821042000;1669821042000;77164;365;-;82.8;0.0;8151040;13709312;8151040;13733888;3438235;403;231;30;0;4096;8;4;/data/work/0b/f03353ef339c1257fe1605b1c951e5;-;-
838;cpu14;d2/9dce9b;nf-d29dce9ba2ce7c94a1a9ea4f63dfefe7;preseq;JK2827;preseq (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820965767;1669821045000;1669821045000;79233;327;-;75.7;0.0;7991296;13709312;7991296;13733888;2781599;370;211;27;0;4096;8;7;/data/work/d2/9dce9ba2ce7c94a1a9ea4f63dfefe7;-;-
463;node8;55/f4756a;nf-55f4756a7ce6b7d4c7a2607a7b0bc997;samtools_flagstat;JK2706;samtools_flagstat (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820960568;1669821048000;1669821048000;87432;34;-;91.4;0.0;3252224;5615616;3252224;5632000;765016;579;149;13;0;4096;3;0;/data/work/55/f4756a7ce6b7d4c7a2607a7b0bc997;-;-
592;node8;ca/2fd406;nf-ca2fd406c5abb6020f465f138c0a96aa;samtools_flagstat;JK2857;samtools_flagstat (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820960879;1669821032000;1669821033000;72121;69;-;102.8;0.0;6758400;12357632;6758400;12374016;6052700;580;311;13;0;4096;10;11;/data/work/ca/2fd406c5abb6020f465f138c0a96aa;-;-
600;node10;44/48b99f;nf-4448b99f09e2f8f105ed52212d0b5a63;samtools_flagstat;JK2758;samtools_flagstat (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820960931;1669821027000;1669821027000;66069;133;-;63.3;0.0;6594560;12357632;6594560;12374016;7331725;588;350;13;0;4096;12;3;/data/work/44/48b99f09e2f8f105ed52212d0b5a63;-;-
671;cpu14;50/11c5da;nf-5011c5da3d9aff67b3e52717ab6ea66f;samtools_flagstat;JK2854;samtools_flagstat (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820961143;1669821018000;1669821018000;56857;168;-;51.3;0.0;6656000;12357632;6656000;12374016;5725075;588;301;13;0;4096;11;9;/data/work/50/11c5da3d9aff67b3e52717ab6ea66f;-;-
698;node10;d1/03dbb6;nf-d103dbb6062a0d779b63e4be7747b416;samtools_flagstat;JK2744;samtools_flagstat (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820961480;1669821045000;1669821046000;84520;100;-;73.8;0.0;6471680;12357632;6471680;12374016;5424306;588;291;13;0;4096;9;13;/data/work/d1/03dbb6062a0d779b63e4be7747b416;-;-
709;node8;f2/a25582;nf-f2a25582e04c9606fa641b686447548f;markduplicates;JK2744;markduplicates (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820961896;1669821020000;1669821028000;66104;6981;-;189.3;1.1;1463570432;9317421056;1463570432;9384562688;34383895;5626617;8860;292;0;5779456;18;3;/data/work/f2/a25582e04c9606fa641b686447548f;-;-
714;cpu05;76/e93094;nf-76e93094cb2fc89394bcbbdb67bca435;markduplicates;JK2860;markduplicates (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820961945;1669821023000;1669821030000;68055;6526;-;184.2;1.1;1505812480;9317421056;1512472576;9384562688;36233090;6448314;9264;299;0;6606848;17;4;/data/work/76/e93094cb2fc89394bcbbdb67bca435;-;-
713;cpu14;07/b12636;nf-07b1263672c408b9bcdf042eb64942d0;preseq;JK2765;preseq (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820962019;1669821024000;1669821025000;62981;676;-;88.4;0.0;8011776;13709312;8011776;13733888;8056452;512;372;40;0;4096;9;3;/data/work/07/b1263672c408b9bcdf042eb64942d0;-;-
731;node10;5f/d4fc3e;nf-5fd4fc3e193c154278cb0440560ee5db;markduplicates;JK2759;markduplicates (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820962424;1669821039000;1669821046000;83576;6871;-;183.3;1.2;1594929152;9317421056;1594929152;9317453824;38032189;7380735;9289;306;0;7548928;15;0;/data/work/5f/d4fc3e193c154278cb0440560ee5db;-;-
747;cpu14;53/a85375;nf-53a85375e76dec2f9c0581e7ce9f422e;samtools_flagstat;JK2734;samtools_flagstat (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820962940;1669821027000;1669821027000;64060;88;-;62.7;0.0;6742016;12357632;6742016;12374016;4308440;588;258;13;0;4096;4;4;/data/work/53/a85375e76dec2f9c0581e7ce9f422e;-;-
754;node10;72/47cabb;nf-7247cabbcb23d2540fefac064ed77321;preseq;JK2747;preseq (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820963018;1669821030000;1669821031000;67982;523;-;82.8;0.0;8007680;13709312;8007680;13733888;5800756;424;303;32;0;4096;8;4;/data/work/72/47cabbcb23d2540fefac064ed77321;-;-
757;cpu05;e9/c10c88;nf-e9c10c88ab0614807d33f8386deebd64;markduplicates;JK2833;markduplicates (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820963073;1669821056000;1669821063000;99927;6163;-;191.3;1.1;1465102336;9317421056;1465102336;9317453824;30509475;3730473;8486;277;0;3899392;16;4;/data/work/e9/c10c88ab0614807d33f8386deebd64;-;-
758;cpu05;56/cbba86;nf-56cbba86416550b56ae5e63d428a77e4;markduplicates;JK2839;markduplicates (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820963320;1669821047000;1669821054000;90680;6523;-;186.3;1.1;1484521472;9317421056;1495994368;9317453824;31781216;4335222;8654;282;0;4452352;16;0;/data/work/56/cbba86416550b56ae5e63d428a77e4;-;-
780;cpu14;0a/a04bb5;nf-0aa04bb504cf664378f482ed4f64b066;preseq;JK2735;preseq (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820963927;1669821030000;1669821030000;66073;414;-;78.5;0.0;8114176;13709312;8114176;13733888;4293033;369;257;27;0;4096;4;3;/data/work/0a/a04bb504cf664378f482ed4f64b066;-;-
782;node8;18/61104a;nf-1861104a9237e3f2df34c0345ec73fbe;markduplicates;JK2728;markduplicates (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820964008;1669821038000;1669821045000;80992;6828;-;192.4;1.1;1462272000;9317421056;1462272000;9317453824;30734797;3885613;8406;278;0;4067328;15;1;/data/work/18/61104a9237e3f2df34c0345ec73fbe;-;-
837;node10;56/f8ea7f;nf-56f8ea7f5ca89a346e3cfdb2dcaad0ea;preseq;JK2722;preseq (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820965739;1669821054000;1669821055000;89261;317;-;70.4;0.0;8024064;13709312;8024064;13733888;2797029;315;211;22;0;4096;8;2;/data/work/56/f8ea7f5ca89a346e3cfdb2dcaad0ea;-;-
846;cpu14;b4/a9c2bc;nf-b4a9c2bc4bf6bd3dd7cc73634c5c8a77;preseq;JK2830;preseq (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820965981;1669821057000;1669821058000;92019;375;-;74.7;0.0;8011776;13709312;8011776;13733888;3109519;392;221;29;0;4096;8;6;/data/work/b4/a9c2bc4bf6bd3dd7cc73634c5c8a77;-;-
730;node10;f4/9213de;nf-f49213de88b333771178709dc9f33d02;preseq;JK2857;preseq (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820962399;1669821033000;1669821034000;71601;600;-;82.1;0.0;8019968;13709312;8019968;13733888;6052927;557;311;44;0;4096;4;2;/data/work/f4/9213de88b333771178709dc9f33d02;-;-
740;node10;8e/ce149c;nf-8ece149cec8f927a6c50c082b78ab1f7;samtools_flagstat;JK2833;samtools_flagstat (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820962635;1669821057000;1669821057000;94365;102;-;52.9;0.0;6631424;12357632;6631424;12374016;3438204;587;231;13;0;4096;9;10;/data/work/8e/ce149cec8f927a6c50c082b78ab1f7;-;-
739;node8;00/de74ac;nf-00de74ac1297d7e17d7c09933ab4d82d;markduplicates;JK2731;markduplicates (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820962690;1669821054000;1669821061000;98310;6797;-;190.2;1.1;1471180800;9317421056;1471180800;9384562688;31474209;4235262;8493;281;0;4415488;16;0;/data/work/00/de74ac1297d7e17d7c09933ab4d82d;-;-
752;cpu14;f9/7da810;nf-f97da8108f691d472fc5d8ed617e915d;samtools_flagstat;JK2726;samtools_flagstat (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820962966;1669821051000;1669821051000;88034;87;-;41.4;0.0;6512640;12357632;6512640;12374016;3164713;587;222;13;0;4096;9;11;/data/work/f9/7da8108f691d472fc5d8ed617e915d;-;-
803;cpu14;a7/f6a93d;nf-a7f6a93d045af591eac69a31cfe9ecd1;preseq;JK2836;preseq (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820964454;1669821069000;1669821070000;105546;411;-;81.4;0.0;8110080;13713408;8110080;13733888;3765085;425;241;32;0;4096;8;6;/data/work/a7/f6a93d045af591eac69a31cfe9ecd1;-;-
809;node10;e1/378e19;nf-e1378e19de67cb817c8617d486a1c108;preseq;JK2725;preseq (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820964617;1669821048000;1669821049000;84383;327;-;74.2;0.0;8024064;13709312;8024064;13733888;3174330;325;223;23;0;4096;8;7;/data/work/e1/378e19de67cb817c8617d486a1c108;-;-
817;node8;b5/31e377;nf-b531e377b34e6f5db07e8f02c89fdab0;preseq;JK2839;preseq (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820964964;1669821066000;1669821066000;101036;439;-;80.7;0.0;8036352;13713408;8036352;13733888;4091408;438;251;34;0;4096;8;6;/data/work/b5/31e377b34e6f5db07e8f02c89fdab0;-;-
858;cpu05;5b/5d1db4;nf-5b5d1db49b559a2746e12c27cda77a8c;damageprofiler;JK2761;damageprofiler (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669820995700;1669821050000;1669821057000;61300;6959;-;93.0;0.2;339234816;9128148992;339234816;9193152512;33029803;96671;8154;61;0;315392;7;11;/data/work/5b/5d1db49b559a2746e12c27cda77a8c;-;-
871;node8;87/f2746a;nf-87f2746a6f1f1212ad00c1dc774a34a4;damageprofiler;JK2764;damageprofiler (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669821013381;1669821057000;1669821064000;50619;7185;-;92.9;0.3;359387136;9128169472;359387136;9193152512;33383658;96636;8218;61;0;393216;7;10;/data/work/87/f2746a6f1f1212ad00c1dc774a34a4;-;-
875;cpu05;20/f6a2bf;nf-20f6a2bfb0bd88ff3e769ec7ebf0d2ac;damageprofiler;JK2854;damageprofiler (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669821014880;1669821038000;1669821045000;30120;6309;-;92.0;0.2;284438528;9050288128;286130176;9050357760;31102779;97269;7879;66;0;360448;8;7;/data/work/20/f6a2bfb0bd88ff3e769ec7ebf0d2ac;-;-
904;cpu05;23/f0f198;nf-23f0f19853ff684c2cf6d0a3865c32a5;damageprofiler;JK2738;damageprofiler (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669821025583;1669821060000;1669821066000;40417;6537;-;93.8;0.2;272531456;9125974016;272531456;9126555648;30178410;97554;7678;61;0;389120;6;7;/data/work/23/f0f19853ff684c2cf6d0a3865c32a5;-;-
562;node10;20/28d530;nf-2028d530aabe9a91e858cbf7c98a521a;samtools_flagstat;JK2740;samtools_flagstat (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820960825;1669821036000;1669821036000;75175;108;-;67.4;0.0;6791168;12357632;6791168;12374016;5067597;588;281;13;0;4096;10;4;/data/work/20/28d530aabe9a91e858cbf7c98a521a;-;-
728;node8;c5/a0c11a;nf-c5a0c11a16f67e56552a60fc753c7ef5;samtools_flagstat;JK2836;samtools_flagstat (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820962317;1669821051000;1669821051000;88683;92;-;68.5;0.0;6557696;12357632;6557696;12374016;3764840;579;241;13;0;4096;10;4;/data/work/c5/a0c11a16f67e56552a60fc753c7ef5;-;-
743;node8;3d/58aca2;nf-3d58aca29adde7444dd6ed8c3a1be04b;markduplicates;JK2732;markduplicates (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820962741;1669821045000;1669821051000;88259;6588;-;190.7;1.1;1459961856;9317421056;1462882304;9384562688;31438979;4217006;8501;281;0;4435968;16;4;/data/work/3d/58aca29adde7444dd6ed8c3a1be04b;-;-
759;node8;f2/f0e484;nf-f2f0e484ffbd508e45c8179b570e0215;samtools_flagstat;JK2720;samtools_flagstat (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820963213;1669821063000;1669821063000;99787;51;-;66.3;0.0;6692864;12357632;6692864;12374016;2409844;577;199;13;0;4096;10;6;/data/work/f2/f0e484ffbd508e45c8179b570e0215;-;-
761;node10;70/ad9e95;nf-70ad9e956859c233c7721d193f77b489;preseq;JK2749;preseq (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820963292;1669821042000;1669821043000;79708;535;-;85.3;0.0;8048640;13709312;8048640;13733888;6198132;424;315;32;0;4096;7;9;/data/work/70/ad9e956859c233c7721d193f77b489;-;-
822;cpu14;ad/072636;nf-ad072636d72b3516803f31353df194b2;preseq;JK2824;preseq (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820964992;1669821048000;1669821048000;83008;297;-;75.0;0.0;8060928;13709312;8060928;13733888;2455771;348;201;25;0;4096;8;3;/data/work/ad/072636d72b3516803f31353df194b2;-;-
746;node8;bf/97571d;nf-bf97571da22d3a7da28d71a191df36ef;samtools_flagstat;JK2824;samtools_flagstat (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820962787;1669821060000;1669821060000;97213;37;-;110.3;0.0;3203072;5615616;3203072;5632000;2455527;579;201;13;0;4096;3;0;/data/work/bf/97571da22d3a7da28d71a191df36ef;-;-
776;node8;32/c58ca7;nf-32c58ca73015cdc9e9702391f4a02459;markduplicates;JK2714;markduplicates (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669820963848;1669821081000;1669821087000;123152;6084;-;191.1;1.1;1446887424;9044774912;1446887424;9044807680;26958860;2108099;7948;264;0;2301952;15;3;/data/work/32/c58ca73015cdc9e9702391f4a02459;-;-
799;cpu05;a2/25652a;nf-a225652a65733794668389ee0a43c902;preseq;JK2732;preseq (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820964406;1669821044000;1669821045000;80594;379;-;80.4;0.0;8060928;13709312;8060928;13733888;3917095;358;245;26;0;4096;4;4;/data/work/a2/25652a65733794668389ee0a43c902;-;-
826;cpu05;21/9e64af;nf-219e64afdbd82a78225573f3e402a8ee;preseq;JK2726;preseq (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669820965126;1669821062000;1669821063000;97874;316;-;77.7;0.0;8105984;13709312;8105984;13733888;3164712;336;222;24;0;4096;8;7;/data/work/21/9e64afdbd82a78225573f3e402a8ee;-;-
868;cpu14;a7/800f02;nf-a7800f02a23124409ea13c69c3f77d8b;damageprofiler;JK2755;damageprofiler (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669821006983;1669821063000;1669821070000;63017;6914;-;92.9;0.2;330567680;9128169472;330567680;9128239104;32326773;96670;8039;61;0;348160;6;5;/data/work/a7/800f02a23124409ea13c69c3f77d8b;-;-
897;cpu05;b6/570583;nf-b6570583dc6d20be3c08ec8fb7e142d6;damageprofiler;JK2758;damageprofiler (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669821023871;1669821053000;1669821060000;36129;6930;-;92.9;0.2;334999552;9126051840;334999552;9126555648;32678357;96701;8099;61;0;405504;6;8;/data/work/b6/570583dc6d20be3c08ec8fb7e142d6;-;-
907;node8;3f/eeccfe;nf-3feeccfebe61582bfe4e6be85865144d;damageprofiler;JK2866;damageprofiler (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669821026940;1669821078000;1669821086000;59060;7855;-;93.6;0.2;349347840;9126051840;349347840;9193152512;32310171;97306;8093;66;0;356352;6;8;/data/work/3f/eeccfebe61582bfe4e6be85865144d;-;-
