task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
383;node8;18/1152f5;nf-181152f5aeadafa7ccd97151f5f88c80;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670202684096;1670202685000;1670202687000;2904;2000;-;3.7;0.0;4915200;12259328;4915200;12263424;651184;5735;244;19;0;12288;11;4;/data/work/18/1152f5aeadafa7ccd97151f5f88c80;-;-
263;cpu14;e5/f64644;nf-e5f64644728bb277745727a6f28eb781;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670202573807;1670202689000;1670202689000;115193;0;-;110.8;0.0;10358784;5776711680;10358784;5776715776;372832;287704;237;20;0;294912;18;5;/data/work/e5/f64644728bb277745727a6f28eb781;-;-
265;cpu05;67/5ff6aa;nf-675ff6aad12eb05bf70543b55e044dac;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670202575070;1670202687000;1670202688000;112930;0;-;69.6;0.0;8261632;40255488;8331264;40259584;811498;76100;152;19;0;86016;9;2;/data/work/67/5ff6aad12eb05bf70543b55e044dac;-;-
300;node8;b9/ac9563;nf-b9ac95638eb893c98d4e687a8df6fe7d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670202603271;1670202690000;1670202691000;87729;0;-;150.9;0.0;14839808;47210496;14839808;47259648;599180;442777;249;7505;0;233472;9;3;/data/work/b9/ac95638eb893c98d4e687a8df6fe7d;-;-
329;node10;74/60c077;nf-7460c0778223c9433c776af3479e12fb;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670202629206;1670202693000;1670202693000;63794;0;-;102.9;0.0;11878400;5912772608;11878400;5978963968;559916;514487;242;20;0;520192;22;1;/data/work/74/60c0778223c9433c776af3479e12fb;-;-
384;node10;8d/523941;nf-8d523941cecde6d2e2ca102051b313da;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670202685052;1670202690000;1670202691000;5948;0;-;12.4;0.0;3256320;5632000;3256320;5636096;424600;6033;237;19;0;12288;2;0;/data/work/8d/523941cecde6d2e2ca102051b313da;-;-
385;cpu14;c5/c5ad97;nf-c5c5ad97579045dbf6106bbf7ea2ef64;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670202689118;1670202697000;1670202697000;7882;0;-;55.4;0.0;3305472;5632000;3305472;5636096;651401;5745;245;19;0;12288;2;3;/data/work/c5/c5ad97579045dbf6106bbf7ea2ef64;-;-
386;cpu05;b0/9f7fe2;nf-b09f7fe2a2f7d7770e673b6c0bee54b0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670202689586;1670202695000;1670202696000;6414;0;-;58.5;0.0;3207168;5632000;3207168;5636096;424602;6033;237;19;0;12288;2;1;/data/work/b0/9f7fe2a2f7d7770e673b6c0bee54b0;-;-
268;cpu05;13/f1fe80;nf-13f1fe8070ff499fbf70541820b30e34;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (9);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670202575814;1670202700000;1670202701000;125186;0;-;84.2;0.0;2895872;11567104;2895872;11571200;714093;218678;212;44;0;118784;4;1;/data/work/13/f1fe8070ff499fbf70541820b30e34;-;-
333;node8;2d/c5ecc4;nf-2dc5ecc4b2b85e445d502589d98dd101;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (15);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670202632831;1670202697000;1670202698000;65169;0;-;104.9;0.0;2920448;11567104;2920448;11571200;437998;120434;191;32;0;69632;3;1;/data/work/2d/c5ecc4b2b85e445d502589d98dd101;-;-
349;cpu14;c6/b0a47c;nf-c6b0a47cdb39844c802965af727ea0a7;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input39_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670202645275;1670202693000;1670202697000;51725;4097;-;418.4;0.6;920776704;27256553472;920842240;28177039360;32852354;934913;5041;321;0;1056768;217;221;/data/work/c6/b0a47cdb39844c802965af727ea0a7;-;-
392;node8;ae/868b60;nf-ae868b605846d36904a520aa4e751354;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670202691843;1670202702000;1670202702000;10157;0;-;41.8;0.0;3256320;5632000;3256320;5636096;651294;5435;244;19;0;12288;2;2;/data/work/ae/868b605846d36904a520aa4e751354;-;-
394;node10;fb/c5484a;nf-fbc5484a64f4f3c1c3b3ebbe6514626b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670202691904;1670202699000;1670202699000;7096;0;-;65.5;0.0;3309568;5632000;3309568;5636096;652130;709562;245;105;0;716800;2;3;/data/work/fb/c5484a64f4f3c1c3b3ebbe6514626b;-;-
390;node8;b4/7bd5bb;nf-b47bd5bbcff8aa829b139f18f345d192;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670202691963;1670202699000;1670202700000;8037;1000;-;20.3;0.0;3248128;5632000;3248128;5636096;175968;5475;229;19;0;12288;2;1;/data/work/b4/7bd5bbcff8aa829b139f18f345d192;-;-
356;cpu05;7c/c0e96f;nf-7cc0e96f386c279b78dbfc0f3c9a625e;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670202650359;1670202690000;1670202704000;53641;13000;-;564.9;0.0;54693888;449241088;65400832;769961984;129869226;268142707;37067;94;0;268169216;3761;953;/data/work/7c/c0e96f386c279b78dbfc0f3c9a625e;-;-
370;node10;04/39abbc;nf-0439abbccd0dc22388d16ed6f8667fc1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670202654049;1670202696000;1670202704000;49951;7000;-;564.6;0.0;54448128;442040320;65097728;770031616;67402237;147570143;20203;64;0;147595264;2301;545;/data/work/04/39abbccd0dc22388d16ed6f8667fc1;-;-
376;node8;c8/b3920a;nf-c8b3920a4d56abaca82ad2ea925613fa;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670202663178;1670202705000;1670202706000;42822;0;-;81.0;0.0;2772992;11567104;2772992;11571200;709342;65542;151;19;0;73728;3;1;/data/work/c8/b3920a4d56abaca82ad2ea925613fa;-;-
387;cpu14;20/021f1a;nf-20021f1a7457647f59d4ccafd87fc091;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input06_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670202690251;1670202699000;1670202704000;13749;5020;-;355.5;0.5;770924544;21828804608;770957312;22590644224;31191409;934886;5040;321;0;1056768;214;212;/data/work/20/021f1a7457647f59d4ccafd87fc091;-;-
396;cpu14;af/67b65b;nf-af67b65b2189ef96e5e6ae96f3fdbf5b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670202693050;1670202702000;1670202702000;8950;0;-;34.5;0.0;3248128;5632000;3248128;5636096;424622;6033;237;19;0;12288;2;2;/data/work/af/67b65b2189ef96e5e6ae96f3fdbf5b;-;-
398;node10;cb/3ccb67;nf-cb3ccb67b459e71ea67ef7a169519f5f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670202699804;1670202707000;1670202707000;7196;0;-;75.7;0.0;3325952;5632000;3325952;5636096;651378;5745;245;19;0;12288;2;0;/data/work/cb/3ccb67b459e71ea67ef7a169519f5f;-;-
400;cpu14;c9/54188e;nf-c954188eafd99e61b4e0a16467a7a216;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670202702227;1670202707000;1670202707000;4773;0;-;73.4;0.0;3203072;5632000;3203072;5636096;424730;5442;237;19;0;12288;2;2;/data/work/c9/54188eafd99e61b4e0a16467a7a216;-;-
406;node10;db/f97e81;nf-dbf97e810a5e6d48254bb9ee05f249c9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670202702430;1670202710000;1670202710000;7570;0;-;96.2;0.0;3280896;5632000;3280896;5636096;651486;5444;245;19;0;12288;3;1;/data/work/db/f97e810a5e6d48254bb9ee05f249c9;-;-
407;cpu05;20/baf5be;nf-20baf5be060ca1e4b777cf3400822674;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670202702488;1670202706000;1670202706000;3512;0;-;105.9;0.0;3256320;5632000;3256320;5636096;652133;709563;245;105;0;716800;6;0;/data/work/20/baf5be060ca1e4b777cf3400822674;-;-
414;cpu14;c4/ea444e;nf-c4ea444ed409bb66f15e2c3cc9c399d0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670202702771;1670202710000;1670202710000;7229;0;-;103.2;0.0;3215360;5632000;3215360;5636096;176471;5477;230;19;0;12288;4;1;/data/work/c4/ea444ed409bb66f15e2c3cc9c399d0;-;-
152;node8;b2/cbc345;nf-b2cbc34559b76b6009ad0123933ddb73;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670202484109;1670202710000;1670202710000;225891;0;-;103.6;0.0;11694080;622616576;11694080;689729536;1285314;422340;232;19;0;425984;15;5;/data/work/b2/cbc34559b76b6009ad0123933ddb73;-;-
307;cpu14;ac/7bfb2a;nf-ac7bfb2a0fd5d71c54df076de1d18078;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670202607817;1670202713000;1670202714000;106183;0;-;136.4;0.0;12713984;45125632;12713984;45129728;860163;510760;272;8434;0;266240;13;10;/data/work/ac/7bfb2a0fd5d71c54df076de1d18078;-;-
401;cpu05;58/e4bf4b;nf-58e4bf4bbc633b06514d2aa2f339e3ab;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670202702297;1670202712000;1670202712000;9703;0;-;98.2;0.0;22257664;180146176;22257664;232849408;425351;563515;237;87;0;569344;9;2;/data/work/58/e4bf4bbc633b06514d2aa2f339e3ab;-;-
405;cpu05;1b/1a168e;nf-1b1a168e7c56af4ba1060f19d01831e6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670202702463;1670202709000;1670202710000;7537;0;-;100.8;0.0;3280896;5632000;3280896;5636096;176165;5485;230;19;0;12288;3;0;/data/work/1b/1a168e7c56af4ba1060f19d01831e6;-;-
412;node8;3c/ec28d8;nf-3cec28d8d751352dda5a4da30c9c1c9a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670202702658;1670202715000;1670202715000;12342;0;-;95.2;0.0;3235840;5632000;3235840;5636096;424515;5433;236;19;0;12288;2;0;/data/work/3c/ec28d8d751352dda5a4da30c9c1c9a;-;-
244;cpu05;11/edd93a;nf-11edd93a62841e2b36acd664ea8fda18;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670202566355;1670202715000;1670202717000;150645;1000;-;99.7;0.0;13406208;46252032;13565952;46338048;599373;442785;252;7505;0;233472;12;6;/data/work/11/edd93a62841e2b36acd664ea8fda18;-;-
397;node10;a8/3879a5;nf-a83879a539e6cd5b4dbdf8a99ee9cb99;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670202698822;1670202714000;1670202715000;16178;0;-;54.7;0.0;8097792;35909632;8097792;35979264;709534;65551;152;19;0;73728;8;6;/data/work/a8/3879a539e6cd5b4dbdf8a99ee9cb99;-;-
399;node8;bc/7cebe0;nf-bc7cebe0b2c477692fdfa2afc257bff9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670202702148;1670202718000;1670202718000;15852;0;-;104.9;0.0;3276800;5632000;3276800;5636096;176258;5468;229;19;0;12288;4;0;/data/work/bc/7cebe0b2c477692fdfa2afc257bff9;-;-
411;node8;26/24cc6f;nf-2624cc6ff00d7a575671a0bad09086f4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670202702684;1670202721000;1670202721000;18316;0;-;112.6;0.0;22208512;180146176;22208512;232849408;425156;563507;236;87;0;569344;6;3;/data/work/26/24cc6ff00d7a575671a0bad09086f4;-;-
423;node10;d0/94e9e6;nf-d094e9e6ed7f03a3b7871bd2d1cec9e7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670202715419;1670202720000;1670202720000;4581;0;-;94.8;0.0;3293184;5632000;3293184;5636096;176449;5476;230;19;0;12288;4;2;/data/work/d0/94e9e6ed7f03a3b7871bd2d1cec9e7;-;-
422;node10;cc/729e13;nf-cc729e1344a925dd21dca489aebe092a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670202715447;1670202723000;1670202723000;7553;0;-;102.4;0.0;3362816;5632000;3362816;5636096;424709;5443;237;19;0;12288;4;3;/data/work/cc/729e1344a925dd21dca489aebe092a;-;-
428;cpu14;05/69cf43;nf-0569cf43f02baaf1d218f25f90db2110;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670202716083;1670202721000;1670202721000;4917;0;-;96.2;0.0;3190784;5632000;3190784;5636096;651507;5444;245;19;0;12288;4;0;/data/work/05/69cf43f02baaf1d218f25f90db2110;-;-
302;cpu14;ea/789059;nf-ea7890597f2dce285922d3bcb52ebd24;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670202603380;1670202716000;1670202723000;119620;6000;-;566.7;0.0;56586240;442920960;64778240;770031616;67203486;147570143;20219;64;0;147595264;2039;566;/data/work/ea/7890597f2dce285922d3bcb52ebd24;-;-
415;node8;bd/30b675;nf-bd30b675eac6056872945104e836f2e5;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670202702741;1670202724000;1670202725000;22259;0;-;144.1;0.0;13537280;46252032;13697024;46338048;599179;442777;242;7505;0;233472;7;4;/data/work/bd/30b675eac6056872945104e836f2e5;-;-
421;cpu14;cd/1efe57;nf-cd1efe57ae78f7deaa7bc1cff91421d6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670202715474;1670202725000;1670202726000;10526;1000;-;101.8;0.0;3211264;5632000;3211264;5636096;425371;563516;237;87;0;569344;4;0;/data/work/cd/1efe57ae78f7deaa7bc1cff91421d6;-;-
345;cpu05;d5/332008;nf-d53320089b80c2cdcd6b8f8fc5c9bdd4;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670202638167;1670202718000;1670202731000;92833;12000;-;564.1;0.0;58368000;445480960;64409600;769961984;130084578;268142707;37075;94;0;268169216;3167;928;/data/work/d5/3320089b80c2cdcd6b8f8fc5c9bdd4;-;-
