task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
285;cpu05;d1/65cc3d;nf-d165cc3d36e721e4f6b2083237d0bfad;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670194540295;1670194618000;1670194618000;77705;0;-;82.8;0.0;3239936;5632000;3239936;5636096;176451;5476;230;19;0;12288;4;0;/data/work/d1/65cc3d36e721e4f6b2083237d0bfad;-;-
284;cpu14;c5/1ff5a0;nf-c51ff5a0384a201bc4db0713deac7daf;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670194540347;1670194620000;1670194620000;79653;0;-;96.2;0.0;3321856;5632000;3321856;5636096;424729;5442;237;19;0;12288;3;0;/data/work/c5/1ff5a0384a201bc4db0713deac7daf;-;-
293;node10;11/7bcf13;nf-117bcf13c06a0932f1d3c4e6f35562fb;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670194546539;1670194622000;1670194622000;75461;0;-;98.5;0.0;3330048;5632000;3330048;5636096;176449;5476;230;19;0;12288;4;0;/data/work/11/7bcf13c06a0932f1d3c4e6f35562fb;-;-
295;cpu14;de/ad2c9d;nf-dead2c9d3ab03eeed167b54a6fc67c2f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670194546655;1670194623000;1670194623000;76345;0;-;100.0;0.0;3211264;5632000;3211264;5636096;424730;5443;237;19;0;12288;4;0;/data/work/de/ad2c9d3ab03eeed167b54a6fc67c2f;-;-
303;cpu05;da/9960fd;nf-da9960fd2050c86aeeb8ac7dcfd0c1c9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670194550544;1670194624000;1670194624000;73456;0;-;68.6;0.0;3325952;5632000;3325952;5636096;176452;5476;230;19;0;12288;3;0;/data/work/da/9960fd2050c86aeeb8ac7dcfd0c1c9;-;-
302;node10;0f/f4a6e6;nf-0ff4a6e6eade9d9186a4b8c4d4cc1719;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670194550604;1670194628000;1670194628000;77396;0;-;115.9;0.0;3358720;5632000;3358720;5636096;424709;5443;237;19;0;12288;3;0;/data/work/0f/f4a6e6eade9d9186a4b8c4d4cc1719;-;-
309;cpu14;d7/4d215b;nf-d74d215bf7f0616d3aecae08fbe09086;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670194555430;1670194625000;1670194626000;70570;0;-;73.8;0.0;3211264;5632000;3211264;5636096;176470;5476;230;19;0;12288;4;0;/data/work/d7/4d215bf7f0616d3aecae08fbe09086;-;-
311;node10;e6/438228;nf-e6438228ad34b6739793bd7bdf754bc9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670194555522;1670194625000;1670194625000;69478;0;-;115.9;0.0;3350528;5632000;3350528;5636096;424708;5443;237;19;0;12288;3;0;/data/work/e6/438228ad34b6739793bd7bdf754bc9;-;-
315;node8;19/00f08f;nf-1900f08f8bac293d7a715c9adbe95f6f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670194555894;1670194626000;1670194626000;70106;0;-;109.6;0.0;3293184;5632000;3293184;5636096;424517;5434;236;19;0;12288;3;1;/data/work/19/00f08f8bac293d7a715c9adbe95f6f;-;-
323;node10;49/e4fa37;nf-49e4fa375e185a6a932c433531c582c3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670194556121;1670194634000;1670194634000;77879;0;-;118.5;0.0;3362816;5632000;3362816;5636096;424709;5443;237;19;0;12288;3;0;/data/work/49/e4fa375e185a6a932c433531c582c3;-;-
329;cpu14;76/3ca1e2;nf-763ca1e206c332388c579c2884fd79f4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670194558361;1670194629000;1670194629000;70639;0;-;100.8;0.0;3264512;5632000;3264512;5636096;176470;5477;230;19;0;12288;4;2;/data/work/76/3ca1e206c332388c579c2884fd79f4;-;-
328;cpu05;01/1bc02c;nf-011bc02c5304ea978f0925da5b0e3fab;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670194558509;1670194630000;1670194630000;71491;0;-;75.6;0.0;3227648;5632000;3227648;5636096;424711;5442;237;19;0;12288;3;0;/data/work/01/1bc02c5304ea978f0925da5b0e3fab;-;-
335;cpu14;38/202de1;nf-38202de1453603ad2defca20500f709c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670194558580;1670194635000;1670194635000;76420;0;-;104.9;0.0;3211264;5632000;3211264;5636096;176471;5477;230;19;0;12288;4;0;/data/work/38/202de1453603ad2defca20500f709c;-;-
333;cpu14;1c/83d1d5;nf-1c83d1d59d94b6497442d0f1f6494aa6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670194558611;1670194632000;1670194632000;73389;0;-;97.0;0.0;3317760;5632000;3317760;5636096;424728;5442;237;19;0;12288;3;0;/data/work/1c/83d1d59d94b6497442d0f1f6494aa6;-;-
346;cpu05;19/a6ae93;nf-19a6ae9302e8bc8ae0af709a36392896;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670194567462;1670194636000;1670194636000;68538;0;-;106.7;0.0;3297280;5632000;3297280;5636096;176452;5477;230;19;0;12288;4;0;/data/work/19/a6ae9302e8bc8ae0af709a36392896;-;-
347;node8;92/409731;nf-924097318aca084565fb7e844194f4ad;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670194567488;1670194636000;1670194636000;68512;0;-;96.2;0.0;3215360;5632000;3215360;5636096;424516;5433;236;19;0;12288;3;0;/data/work/92/4097318aca084565fb7e844194f4ad;-;-
352;node10;91/c6ad27;nf-91c6ad27ebffb1ffd98607c6f51a68b9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670194568112;1670194637000;1670194637000;68888;0;-;109.4;0.0;3284992;5632000;3284992;5636096;424708;5443;237;19;0;12288;4;1;/data/work/91/c6ad27ebffb1ffd98607c6f51a68b9;-;-
358;cpu14;cb/6b1a39;nf-cb6b1a397bb72c7a72c52671c75a0a69;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670194568677;1670194645000;1670194645000;76323;0;-;111.9;0.0;3252224;5632000;3252224;5636096;651507;5445;245;19;0;12288;3;0;/data/work/cb/6b1a397bb72c7a72c52671c75a0a69;-;-
366;cpu14;22/4043d9;nf-224043d9286f94cfeb40386a68c08d32;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670194569883;1670194642000;1670194642000;72117;0;-;107.4;0.0;3301376;5632000;3301376;5636096;651507;5445;245;19;0;12288;3;1;/data/work/22/4043d9286f94cfeb40386a68c08d32;-;-
381;node8;88/e39785;nf-88e39785be6d2f3fa73a9e88b9c2e830;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670194577216;1670194642000;1670194643000;65784;0;-;99.2;0.0;3178496;5632000;3178496;5636096;175969;5475;229;19;0;12288;3;0;/data/work/88/e39785be6d2f3fa73a9e88b9c2e830;-;-
477;node8;a4/7055cb;nf-a47055cbca8e346dea0490d349222acb;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670194622039;1670194630000;1670194630000;7961;0;-;98.8;0.0;3182592;5632000;3182592;5636096;651937;709553;244;105;0;716800;4;0;/data/work/a4/7055cbca8e346dea0490d349222acb;-;-
278;cpu05;50/70c35e;nf-5070c35e3d96b6ab53503364e49380c5;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670194538093;1670194633000;1670194634000;95907;0;-;144.1;0.0;13475840;46252032;13635584;46338048;599375;442786;249;7505;0;233472;11;2;/data/work/50/70c35e3d96b6ab53503364e49380c5;-;-
287;node8;a4/65f0b3;nf-a465f0b3fb104e358639cead324aff0f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (9);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670194540270;1670194638000;1670194639000;98730;0;-;118.5;0.0;2957312;11567104;2957312;11571200;437998;120434;191;32;0;69632;3;0;/data/work/a4/65f0b3fb104e358639cead324aff0f;-;-
296;cpu14;f3/dbcd5c;nf-f3dbcd5cb31f7682f69f0a600b4ea904;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (10);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670194546599;1670194638000;1670194640000;93401;0;-;135.6;0.0;2871296;11567104;2871296;11571200;438210;120443;192;32;0;69632;4;1;/data/work/f3/dbcd5cb31f7682f69f0a600b4ea904;-;-
294;node10;e4/1f5585;nf-e41f558544f7757c863fbda717269d0c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670194546625;1670194640000;1670194642000;95375;1000;-;127.5;0.0;13234176;45563904;13234176;45568000;599372;442786;245;7505;0;233472;11;2;/data/work/e4/1f558544f7757c863fbda717269d0c;-;-
306;node8;68/33d213;nf-6833d213fecbdfeaac14c1b3a0a87205;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (11);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670194550518;1670194647000;1670194648000;97482;0;-;130.1;0.0;2871296;11567104;2871296;11571200;437998;120434;191;32;0;69632;3;2;/data/work/68/33d213fecbdfeaac14c1b3a0a87205;-;-
318;node10;a0/04bede;nf-a004bede5098fbea5ba65a36862638b1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670194555826;1670194631000;1670194631000;75174;0;-;123.1;0.0;3289088;5632000;3289088;5636096;176450;5477;230;19;0;12288;4;1;/data/work/a0/04bede5098fbea5ba65a36862638b1;-;-
353;cpu05;db/f51a4c;nf-dbf51a4cfa28e07c150cf6eb56a52bba;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670194568029;1670194639000;1670194639000;70971;0;-;104.1;0.0;3211264;5632000;3211264;5636096;176453;5477;230;19;0;12288;3;0;/data/work/db/f51a4cfa28e07c150cf6eb56a52bba;-;-
359;cpu05;91/c1de82;nf-91c1de82899f5efae6acf79fa2c18faf;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670194568643;1670194642000;1670194642000;73357;0;-;101.6;0.0;3166208;5632000;3166208;5636096;176164;5485;230;19;0;12288;3;0;/data/work/91/c1de82899f5efae6acf79fa2c18faf;-;-
365;cpu05;46/544316;nf-465443162e926ac534a25b4cc115e017;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670194569750;1670194645000;1670194645000;75250;0;-;104.9;0.0;3280896;5632000;3280896;5636096;176165;5485;230;19;0;12288;4;0;/data/work/46/5443162e926ac534a25b4cc115e017;-;-
371;node10;09/bbe06e;nf-09bbe06e209c40cb58d2b9ed5f085c55;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670194570490;1670194646000;1670194646000;75510;0;-;101.6;0.0;3276800;5632000;3276800;5636096;176161;5485;230;19;0;12288;4;0;/data/work/09/bbe06e209c40cb58d2b9ed5f085c55;-;-
382;node8;dd/ad341d;nf-ddad341d01162dfb448d71ad9cfa0ccb;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670194577337;1670194650000;1670194650000;72663;0;-;112.7;0.0;3317760;5632000;3317760;5636096;651295;5436;244;19;0;12288;3;0;/data/work/dd/ad341d01162dfb448d71ad9cfa0ccb;-;-
389;cpu14;c8/1129c5;nf-c81129c5b7a567ea3e6fe21d0532c19a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670194578483;1670194651000;1670194651000;72517;0;-;109.4;0.0;3330048;5632000;3330048;5636096;176182;5485;230;19;0;12288;4;0;/data/work/c8/1129c5b7a567ea3e6fe21d0532c19a;-;-
393;cpu14;ee/cd3431;nf-eecd34316bfb54f250b9cdad380529e6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670194579819;1670194647000;1670194648000;68181;0;-;114.3;0.0;3186688;5632000;3186688;5636096;176183;5485;230;19;0;12288;4;0;/data/work/ee/cd34316bfb54f250b9cdad380529e6;-;-
396;node10;93/3d18c7;nf-933d18c762b400e3dcf8a7945b491f2d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670194579917;1670194649000;1670194650000;70083;0;-;90.8;0.0;3280896;5632000;3280896;5636096;651485;5444;245;19;0;12288;3;0;/data/work/93/3d18c762b400e3dcf8a7945b491f2d;-;-
402;cpu05;97/c520d0;nf-97c520d019716b5075642c23a0d08028;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670194586420;1670194648000;1670194648000;61580;0;-;108.1;0.0;3252224;5632000;3252224;5636096;651489;5445;245;19;0;12288;3;0;/data/work/97/c520d019716b5075642c23a0d08028;-;-
401;node8;a9/f02a85;nf-a9f02a85d5a3bdae90b21cda69a707b6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670194586448;1670194653000;1670194653000;66552;0;-;110.3;0.0;3252224;5632000;3252224;5636096;175969;5476;229;19;0;12288;4;0;/data/work/a9/f02a85d5a3bdae90b21cda69a707b6;-;-
410;cpu14;ae/7ebd3d;nf-ae7ebd3d235e15816ce6ce61227b0ed3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670194587447;1670194654000;1670194654000;66553;0;-;64.6;0.0;3264512;5632000;3264512;5636096;176182;5484;230;19;0;12288;4;1;/data/work/ae/7ebd3d235e15816ce6ce61227b0ed3;-;-
