task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
913;cpu05;bf/24762d;nf-bf24762de7f4019b27bdbd3cbe3e6c06;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669465358517;1669465556000;1669465558000;199483;1000;-;91.1;0.0;11001856;33697792;11001856;37847040;13616909;3761;1808;23;0;16384;3;5;/data/work/bf/24762de7f4019b27bdbd3cbe3e6c06;-;-
993;node8;6f/3d2b33;nf-6f3d2b3356cac93ad483b275095c800e;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigutA.002;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigutA.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669465360477;1669465498000;1669465560000;199523;61000;-;172.1;0.0;158142464;309727232;159064064;376692736;6102474026;39302494;1483340;10559;0;45473792;5540;2728;/data/work/6f/3d2b3356cac93ad483b275095c800e;-;-
1008;node8;91/0ba287;nf-910ba287237fd1ef86d5ed3cd51f37f2;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669465360974;1669465560000;1669465562000;201026;1000;-;93.9;0.0;10121216;33251328;10121216;33255424;13750361;3897;1823;23;0;16384;3;4;/data/work/91/0ba287237fd1ef86d5ed3cd51f37f2;-;-
1012;cpu05;84/5433e1;nf-845433e10122a0247838ab14793e4b9a;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigut_hg38hostB.001;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigut_hg38hostB.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669465361080;1669465495000;1669465568000;206920;72000;-;178.3;0.0;160251904;434671616;246669312;675930112;21774649593;40302906;5298818;10377;0;46403584;25010;2707;/data/work/84/5433e10122a0247838ab14793e4b9a;-;-
1019;cpu14;43/83538b;nf-4383538b8dbede88ee0de8121c3920d0;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigutC.002;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigutC.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669465361231;1669465510000;1669465563000;201769;52000;-;173.7;0.0;159744000;403140608;199462912;659816448;6212812625;38593334;1511029;10414;0;45281280;4676;2365;/data/work/43/83538b8dbede88ee0de8121c3920d0;-;-
1030;node10;42/85e159;nf-4285e159a026a8a1a3dda4cf74f69e98;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigutA.001;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigutA.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669465361495;1669465488000;1669465563000;201505;74000;-;179.8;0.0;179281920;538599424;237121536;676843520;21774648635;39021390;5298814;10080;0;44531712;24645;2546;/data/work/42/85e159a026a8a1a3dda4cf74f69e98;-;-
1060;cpu05;38/d3608a;nf-38d3608a783c16e893670abd450910d5;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669465552328;1669465568000;1669465570000;17672;2000;-;92.1;0.1;115855360;4446679040;115855360;4697776128;55142778;95657;10525;29;0;110592;9;97;/data/work/38/d3608a783c16e893670abd450910d5;-;-
1061;cpu05;fb/9030bc;nf-fb9030bcbcb2ef053202ca8821d676af;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669465553616;1669465562000;1669465564000;10384;2000;-;84.1;0.1;132997120;4828524544;132997120;4828528640;53233792;96091;10059;29;0;110592;19;184;/data/work/fb/9030bcbcb2ef053202ca8821d676af;-;-
1062;cpu05;2a/abaec7;nf-2aabaec7f0d07aab2a456640a85ddef6;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669465554649;1669465565000;1669465567000;12351;2000;-;92.4;0.1;108662784;4437041152;108662784;4697796608;57010577;101989;10981;29;0;114688;12;88;/data/work/2a/abaec7f0d07aab2a456640a85ddef6;-;-
1063;node8;b9/a9975a;nf-b9a9975aa15310a5000d6fa57e1b2fc1;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669465555344;1669465565000;1669465567000;11656;2000;-;93.2;0.1;126865408;4462383104;126865408;4697796608;52291426;89502;9828;29;0;102400;10;97;/data/work/b9/a9975aa15310a5000d6fa57e1b2fc1;-;-
783;cpu14;b9/35c4ef;nf-b935c4ef34a17490e843b7d50598a0d3;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669465353231;1669465559000;1669465562000;208769;2000;-;107.5;0.0;42217472;83279872;42217472;83283968;63146641;1634118;16766;755;0;2433024;73;27;/data/work/b9/35c4ef34a17490e843b7d50598a0d3;-;-
962;node8;40/0e7d69;nf-400e7d6966dcd1f2edd63fbbaaed4fea;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigutB.001;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigutB.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669465359614;1669465495000;1669465568000;208386;72000;-;178.0;0.0;158691328;474812416;243359744;677183488;21774650446;40119233;5298813;10344;0;46178304;25256;2630;/data/work/40/0e7d6966dcd1f2edd63fbbaaed4fea;-;-
979;cpu14;2b/1b9af7;nf-2b1b9af799418e2b31352003e48d3d71;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MaxBin2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MaxBin2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669465360186;1669465562000;1669465564000;203814;1000;-;90.9;0.0;9744384;32837632;9744384;32841728;12298955;3659;1644;22;0;16384;4;4;/data/work/2b/1b9af799418e2b31352003e48d3d71;-;-
1026;node10;99/af8ee8;nf-99af8ee8100e8c6a3c08fa0e74ef9684;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_hg38hostA.002;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_hg38hostA.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669465361387;1669465508000;1669465572000;210613;63000;-;171.9;0.0;159326208;476176384;196038656;659828736;6147248411;39612852;1494193;10621;0;45854720;2310;2819;/data/work/99/af8ee8100e8c6a3c08fa0e74ef9684;-;-
746;cpu14;d6/249789;nf-d6249789c9d30f492622134df3bd286c;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669465352194;1669465567000;1669465570000;217806;2000;-;109.1;0.0;46825472;90095616;46825472;90103808;62596502;1545537;16644;731;0;2396160;124;36;/data/work/d6/249789c9d30f492622134df3bd286c;-;-
791;node8;fc/49e853;nf-fc49e853896bbc20d6142b4ed3ef9a7c;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669465353431;1669465574000;1669465577000;223569;2636;-;194.0;0.1;72810496;4671254528;72810496;4671254528;162663441;128041708;7739;6607;0;130428928;90;85;/data/work/fc/49e853896bbc20d6142b4ed3ef9a7c;-;-
861;node8;1b/4f11aa;nf-1b4f11aa777e362208e846376007a866;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MaxBin2-test_minigutA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MaxBin2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669465356982;1669465577000;1669465579000;222018;1000;-;81.2;0.0;10137600;33251328;10137600;33255424;13744239;3619;1817;21;0;16384;3;5;/data/work/1b/4f11aa777e362208e846376007a866;-;-
854;node8;5b/7c5094;nf-5b7c509429cca4e9a6c888f30fb3e335;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669465357175;1669465570000;1669465575000;217825;5215;-;162.4;0.1;381624320;32447107072;381726720;32486047744;210516664;131806865;8448;8890;0;133365760;1197;274;/data/work/5b/7c509429cca4e9a6c888f30fb3e335;-;-
862;cpu14;16/840973;nf-16840973b78bf09b937b86ac69784f20;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669465357201;1669465571000;1669465572000;214799;0;-;93.4;0.0;10891264;33959936;10891264;37847040;13618114;3797;1808;23;0;16384;3;4;/data/work/16/840973b78bf09b937b86ac69784f20;-;-
879;node8;73/ae7dbc;nf-73ae7dbcd29a2acdce956f6aaeeb0804;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669465357515;1669465531000;1669465580000;222485;48000;-;174.5;0.0;157655040;466767872;198447104;659251200;4853621283;36396355;1180340;9783;0;43065344;5589;2116;/data/work/73/ae7dbcd29a2acdce956f6aaeeb0804;-;-
908;node10;ae/57d0ad;nf-ae57d0ad526fa7dee363c0448883023f;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutC.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutC.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669465358362;1669465570000;1669465576000;217638;5266;-;160.8;0.1;381198336;32442937344;381304832;32486092800;210482955;131801566;8454;8890;0;133365760;1105;284;/data/work/ae/57d0ad526fa7dee363c0448883023f;-;-
918;node10;c0/926746;nf-c0926746d1949d073138d033eeac6df5;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutB.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutB.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669465358614;1669465530000;1669465580000;221386;49000;-;174.4;0.0;158793728;293036032;158855168;328830976;4853621655;36174388;1180364;9742;0;42721280;615;1936;/data/work/c0/926746d1949d073138d033eeac6df5;-;-
924;cpu05;8e/c4eb60;nf-8ec4eb60c54081457a7d9ec263a4c117;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutB.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutB.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669465358641;1669465517000;1669465582000;223359;64000;-;177.2;0.0;158924800;470716416;238997504;676974592;17472514649;36481462;4252051;9297;0;42762240;12637;2293;/data/work/8e/c4eb60c54081457a7d9ec263a4c117;-;-
936;cpu05;7f/6a9755;nf-7f6a9755a3c8bf555c42d7e11ca58b25;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MaxBin2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MaxBin2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669465358965;1669465579000;1669465581000;222035;1000;-;91.6;0.0;10522624;33386496;10522624;37584896;12295023;3659;1644;22;0;16384;3;7;/data/work/7f/6a9755a3c8bf555c42d7e11ca58b25;-;-
971;cpu05;18/a760db;nf-18a760dbce5f74feef228bce495d3026;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669465359990;1669465576000;1669465578000;218010;1000;-;95.6;0.0;10674176;37842944;10674176;37847040;12034401;3615;1607;21;0;16384;3;4;/data/work/18/a760dbce5f74feef228bce495d3026;-;-
970;cpu05;81/2cc358;nf-812cc358719072c4ebe16e35724188d1;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigut_hg38hostC.001;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigut_hg38hostC.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669465360013;1669465503000;1669465577000;216987;73000;-;178.6;0.0;158945280;443133952;218783744;659607552;21774649295;39762307;5298802;10245;0;45588480;23102;2654;/data/work/81/2cc358719072c4ebe16e35724188d1;-;-
1065;node10;a2/bbd29a;nf-a2bbd29a43bf3cc1b181e8e296f4c1c2;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669465570707;1669465580000;1669465582000;11293;2000;-;94.4;0.1;129458176;4462911488;129458176;4697776128;55453934;96475;10601;29;0;110592;14;108;/data/work/a2/bbd29a43bf3cc1b181e8e296f4c1c2;-;-
816;node10;a4/56ec92;nf-a456ec923275ab6637e00bc751545e29;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669465354211;1669465576000;1669465579000;224789;2589;-;190.7;0.1;120270848;9207959552;120270848;9299763200;162571193;128039949;7776;6663;0;130445312;112;111;/data/work/a4/56ec923275ab6637e00bc751545e29;-;-
1064;cpu14;45/25188a;nf-4525188a3562e3529e6ec4b6e8a85d0a;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669465566329;1669465579000;1669465581000;14671;2000;-;87.6;0.1;104353792;4431241216;104353792;4697796608;54704293;96263;10419;29;0;110592;12;76;/data/work/45/25188a3562e3529e6ec4b6e8a85d0a;-;-
823;cpu14;08/f4674b;nf-08f4674b4a9edacd12748437057145de;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669465354310;1669465582000;1669465584000;229690;2599;-;196.5;0.1;74166272;4646559744;74256384;4671254528;162586429;128043153;7776;6661;0;130445312;128;130;/data/work/08/f4674b4a9edacd12748437057145de;-;-
876;cpu05;69/effc26;nf-69effc2683605d996494926667c7f670;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669465357601;1669465582000;1669465588000;230399;5390;-;157.7;0.1;381435904;32447107072;381542400;32486047744;210510052;131806734;8446;8892;0;133365760;1284;288;/data/work/69/effc2683605d996494926667c7f670;-;-
896;cpu14;78/865387;nf-788653876996f2ea819dc6031ca3b8b7;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MaxBin2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MaxBin2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669465357934;1669465584000;1669465586000;228066;0;-;88.1;0.0;10866688;33955840;10866688;37847040;13730529;3547;1818;21;0;16384;3;3;/data/work/78/8653876996f2ea819dc6031ca3b8b7;-;-
994;node10;8f/67037d;nf-8f67037df666c3b093eb9aa4a1d86faf;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669465360501;1669465586000;1669465588000;227499;1000;-;90.0;0.0;3018752;11567104;3018752;11571200;12026766;3597;1608;21;0;16384;1;2;/data/work/8f/67037df666c3b093eb9aa4a1d86faf;-;-
1035;cpu14;8d/f203c7;nf-8df203c773fe012aa5400239fccac4e6;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_hg38hostB.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_hg38hostB.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669465382495;1669465515000;1669465590000;207505;74000;-;177.6;0.0;159494144;507383808;219230208;661688320;21520568334;38973122;5236726;10072;0;44945408;26097;2976;/data/work/8d/f203c773fe012aa5400239fccac4e6;-;-
1068;cpu05;df/950127;nf-df9501275b72e4b6d80a1fb9f98f5492;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigutA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669465584832;1669465595000;1669465597000;12168;2000;-;92.4;0.1;106602496;4433637376;106602496;4697776128;50489448;87470;9389;29;0;102400;15;93;/data/work/df/9501275b72e4b6d80a1fb9f98f5492;-;-
827;node10;6d/5672e1;nf-6d5672e1926fd39104b5b2c26f2bff13;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669465354411;1669465591000;1669465593000;238589;2642;-;200.0;0.1;73302016;4444647424;73412608;4671250432;162543057;128037434;7777;6657;0;130445312;95;95;/data/work/6d/5672e1926fd39104b5b2c26f2bff13;-;-
870;cpu14;ea/58a941;nf-ea58a9418af5246d40b794de41d7813d;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669465357413;1669465588000;1669465589000;231587;0;-;93.1;0.0;10313728;33251328;10313728;33255424;13750835;3907;1823;23;0;16384;3;3;/data/work/ea/58a9418af5246d40b794de41d7813d;-;-
887;node10;ff/4c1e4a;nf-ff4c1e4ad8edc3c51826b04264f1d53d;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669465357651;1669465527000;1669465593000;235349;65000;-;180.3;0.0;183349248;539656192;243150848;675082240;18434002633;36884053;4485999;9396;0;42852352;16246;2710;/data/work/ff/4c1e4ad8edc3c51826b04264f1d53d;-;-
885;node8;5a/7354e7;nf-5a7354e7d4da50656e696bb48cdbd0c1;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669465357722;1669465594000;1669465596000;238278;1000;-;93.6;0.0;9805824;32837632;9805824;32841728;13729247;3537;1818;21;0;16384;3;2;/data/work/5a/7354e7d4da50656e696bb48cdbd0c1;-;-
905;cpu05;bf/6d448e;nf-bf6d448e3d8145cce68836459edb9b47;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MetaBAT2-test_minigutB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MetaBAT2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669465358309;1669465592000;1669465594000;235691;1000;-;93.6;0.0;10690560;33386496;10690560;33390592;13743814;3901;1821;23;0;16384;3;4;/data/work/bf/6d448e3d8145cce68836459edb9b47;-;-
917;node8;16/951a07;nf-16951a07efcf16bfd0f36a73f50784d3;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutA.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutA.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669465358588;1669465588000;1669465592000;233412;3882;-;164.6;0.1;76419072;4649193472;76455936;4671246336;206985025;131695373;8589;9483;0;133156864;91;91;/data/work/16/951a07efcf16bfd0f36a73f50784d3;-;-
