task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
289;node8;e8/ffd18c;nf-e8ffd18c119f048e4cdeeac26d1a9465;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample8;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample8);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668917910121;1668917975000;1668917980000;69879;4000;-;89.5;0.1;161169408;4681474048;161169408;4748587008;95460355;98193;1592;153;0;159744;53;179;/data/work/e8/ffd18c119f048e4cdeeac26d1a9465;-;-
316;node8;f8/01781f;nf-f801781f9683772ff2c488e1c3329fbb;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample6;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample6);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668917918619;1668917969000;1668917974000;55381;4000;-;89.0;0.2;234201088;4681474048;250580992;4748587008;95401480;100049;1592;153;0;163840;55;171;/data/work/f8/01781f9683772ff2c488e1c3329fbb;-;-
320;cpu14;db/df3c5c;nf-dbdf3c5c885a74c7351b1ca04f6dc3cc;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample3;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample3);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668917919081;1668917963000;1668917968000;48919;4000;-;91.1;0.1;157167616;4585357312;161910784;4748582912;94297398;97206;1595;154;0;163840;24;99;/data/work/db/df3c5c885a74c7351b1ca04f6dc3cc;-;-
346;cpu05;66/df42b9;nf-66df42b9e9f7e0eee571fe46c829cd6b;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TXIMPORT;-;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TXIMPORT;COMPLETED;0;-;quay.io/biocontainers/bioconductor-tximeta:1.8.0--r40_0;6;21600000;-;38654705664;1;1668917935981;1668917963000;1668917978000;42019;14000;-;97.1;0.3;409980928;4877967360;409980928;4925784064;71054559;122789;4886;179;0;143360;86;399;/data/work/66/df42b9e9f7e0eee571fe46c829cd6b;-;-
360;cpu14;9c/53bde2;nf-9c53bde277a4971a453e921ac2724814;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668917954765;1668917974000;1668917974000;19235;0;-;77.0;0.0;7577600;165752832;7577600;232853504;3889456;80190;343;28;0;86016;10;6;/data/work/9c/53bde277a4971a453e921ac2724814;-;-
363;cpu14;ac/106aca;nf-ac106acae9565511d3cbab75dcbeef87;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668917954930;1668917979000;1668917980000;25070;0;-;100.0;0.0;3272704;5632000;3272704;5636096;176734;5023;230;19;0;12288;5;3;/data/work/ac/106acae9565511d3cbab75dcbeef87;-;-
371;cpu05;de/13ca6a;nf-de13ca6a6ddf8f874ad5e219e6c7f866;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668917955092;1668917982000;1668917982000;26908;0;-;97.0;0.0;3194880;5632000;3194880;5636096;176887;5022;230;19;0;12288;3;0;/data/work/de/13ca6a6ddf8f874ad5e219e6c7f866;-;-
372;node10;fe/7299c5;nf-fe7299c5fd3ca7dc25fbefac322d2963;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668917955120;1668917982000;1668917982000;26880;0;-;55.4;0.0;6991872;164184064;6991872;231432192;3752342;5480;339;19;0;12288;134;0;/data/work/fe/7299c5fd3ca7dc25fbefac322d2963;-;-
377;node10;9b/178d6b;nf-9b178d6b63941aaa1e6d6d52c23026f3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668917955145;1668917986000;1668917986000;30855;0;-;57.5;0.0;7012352;164184064;7012352;231432192;3737999;5480;338;19;0;12288;157;0;/data/work/9b/178d6b63941aaa1e6d6d52c23026f3;-;-
400;cpu14;f0/a2c5c8;nf-f0a2c5c88edc16542c14d63f21a2a7e3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668917969379;1668917982000;1668917983000;13621;0;-;13.3;0.0;3256320;5632000;3256320;5636096;179362;115034;162;29;0;122880;2;2;/data/work/f0/a2c5c88edc16542c14d63f21a2a7e3;-;-
150;node10;57/601f3b;nf-57601f3bad2b16c4056092d4eee14c62;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample4;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample4);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668917880503;1668917977000;1668917981000;100497;3000;-;260.7;0.3;457875456;42517671936;459005952;42579636224;32100417;6394934;11655;6568;0;6578176;13;2;/data/work/57/601f3bad2b16c4056092d4eee14c62;-;-
144;cpu14;73/8c7783;nf-738c778390e4e906e7a64eb28f676de4;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample4;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample4);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668917880536;1668917977000;1668917977000;96464;0;-;97.2;0.0;12419072;137822208;12419072;198955008;4030762;123296;326;78;0;151552;15;14;/data/work/73/8c778390e4e906e7a64eb28f676de4;-;-
162;cpu05;38/55493b;nf-3855493b88682560dac3ed2346b3f8b5;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample11;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample11);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668917886018;1668917984000;1668917985000;98982;1000;-;97.2;0.0;12365824;137809920;12365824;198955008;3983289;123308;324;79;0;151552;17;18;/data/work/38/55493b88682560dac3ed2346b3f8b5;-;-
188;cpu05;07/057ea8;nf-07057ea817971cd27a89825faca30315;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample9;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample9);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668917891238;1668917989000;1668917989000;97762;0;-;96.7;0.0;12578816;70692864;12578816;70696960;3968826;121520;324;73;0;151552;19;3;/data/work/07/057ea817971cd27a89825faca30315;-;-
186;cpu05;b3/ed51c0;nf-b3ed51c056e0877483ff11cc6fd8f00d;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample9;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample9);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668917891291;1668917992000;1668917996000;104709;3000;-;264.7;0.3;474435584;42517671936;474914816;42579636224;32037711;6391789;11796;6628;0;6635520;14;0;/data/work/b3/ed51c056e0877483ff11cc6fd8f00d;-;-
205;node10;70/2425c0;nf-702425c0629c7330d8467285755c05b1;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample12;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample12);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668917891509;1668917992000;1668917996000;104491;3000;-;266.7;0.3;444690432;42517671936;444690432;42517680128;32022006;6355194;11781;6744;0;6610944;14;1;/data/work/70/2425c0629c7330d8467285755c05b1;-;-
209;node8;68/7ff397;nf-687ff397362e8fc6752e09d89fe42efe;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample2;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample2);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668917896455;1668917978000;1668917978000;81545;0;-;97.1;0.0;12136448;139358208;12673024;198955008;4055894;119133;325;80;0;147456;15;17;/data/work/68/7ff397362e8fc6752e09d89fe42efe;-;-
231;node8;1f/42ec6f;nf-1f42ec6f9318b761898ff32cdf8123ae;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample10;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample10);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668917900458;1668917972000;1668917977000;76542;4000;-;91.7;0.1;156667904;4614057984;161968128;4748587008;100670197;97695;1592;153;0;159744;23;99;/data/work/1f/42ec6f9318b761898ff32cdf8123ae;-;-
361;cpu14;d3/0bf868;nf-d30bf868e39c4e423f016a4720cd5669;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668917954793;1668917986000;1668917986000;31207;0;-;110.3;0.0;3284992;5632000;3284992;5636096;176853;5023;230;19;0;12288;4;1;/data/work/d3/0bf868e39c4e423f016a4720cd5669;-;-
362;node8;95/3146c8;nf-953146c810cc8c631369718b8b6cc97a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668917954825;1668917986000;1668917986000;31175;0;-;62.5;0.0;6889472;164184064;6889472;231432192;3800203;5468;339;19;0;12288;160;1;/data/work/95/3146c810cc8c631369718b8b6cc97a;-;-
368;node8;e1/58e5e5;nf-e158e5e58c9a29b7dbb063af1a3b6b21;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668917954875;1668917989000;1668917989000;34125;0;-;78.8;0.0;7671808;165752832;7671808;232853504;3767450;80509;338;28;0;86016;6;5;/data/work/e1/58e5e58c9a29b7dbb063af1a3b6b21;-;-
370;cpu14;d8/7a3adf;nf-d87a3adfa6b9d311923003e601612c6d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668917955042;1668917989000;1668917989000;33958;0;-;78.1;0.0;7700480;165752832;7700480;232853504;3768784;81482;339;28;0;86016;10;1;/data/work/d8/7a3adfa6b9d311923003e601612c6d;-;-
375;cpu05;2b/81f9db;nf-2b81f9dbfc2e35e1ac079a9db1d080d5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668917955067;1668917994000;1668917995000;39933;1000;-;84.2;0.0;3207168;5632000;3207168;5636096;176783;5022;230;19;0;12288;4;2;/data/work/2b/81f9dbfc2e35e1ac079a9db1d080d5;-;-
378;cpu14;28/7d1426;nf-287d142623d1da14f74c0ac5d373f809;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668917955225;1668917992000;1668917992000;36775;0;-;61.1;0.0;6881280;164184064;6881280;231432192;3728075;5479;338;19;0;12288;216;6;/data/work/28/7d142623d1da14f74c0ac5d373f809;-;-
387;node10;68/94a8d7;nf-6894a8d7a0d1be3299f930638892097b;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668917955469;1668917995000;1668917995000;39531;0;-;60.4;0.0;3366912;5632000;3366912;5636096;1885512;5453;282;19;0;12288;318;6;/data/work/68/94a8d7a0d1be3299f930638892097b;-;-
134;node10;8f/685b44;nf-8f685b44e9bda227c6ffb782df6bea70;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668917875603;1668918000000;1668918003000;127397;2000;-;201.0;0.0;45768704;1422565376;45768704;1422569472;18265693;1882463;1627;54;0;1912832;16;105;/data/work/8f/685b44e9bda227c6ffb782df6bea70;-;-
135;cpu05;56/e660bc;nf-56e660bcbc2be74fdd381cae13b9cd3b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668917875738;1668918002000;1668918004000;128262;1000;-;325.9;0.0;11169792;38203392;11169792;38207488;12370852;2934;1261;19;0;16384;4;0;/data/work/56/e660bcbc2be74fdd381cae13b9cd3b;-;-
164;node10;d2/ba1a71;nf-d2ba1a71e5636dc63742487e0723704a;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample11;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample11);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668917886297;1668917989000;1668917993000;106703;3000;-;263.7;0.3;454520832;42451607552;458039296;42451615744;32072950;6383165;11792;6760;0;6590464;13;3;/data/work/d2/ba1a71e5636dc63742487e0723704a;-;-
199;cpu05;cc/05a500;nf-cc05a5001aa5a78d24da902f8169d7a1;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample12;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample12);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668917891637;1668917998000;1668917998000;106363;0;-;93.5;0.0;12034048;137535488;12034048;198955008;3957969;124025;323;74;0;151552;20;13;/data/work/cc/05a5001aa5a78d24da902f8169d7a1;-;-
242;node10;b3/1a8fbd;nf-b31a8fbd947c24225e9c7da9ec49d351;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668917901092;1668918002000;1668918003000;101908;1000;-;64.0;0.0;7315456;165752832;7315456;232669184;1792394;54263;279;25;0;61440;12;8;/data/work/b3/1a8fbd947c24225e9c7da9ec49d351;-;-
366;node8;f0/501555;nf-f05015557f4788b3aef7ba9aa668d81a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668917954851;1668917983000;1668917983000;28149;0;-;81.1;0.0;7696384;165752832;7696384;232853504;3841567;80364;340;28;0;86016;7;3;/data/work/f0/5015557f4788b3aef7ba9aa668d81a;-;-
367;cpu14;76/2b45a6;nf-762b45a6aa167bca65267dfa431d6e6d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668917954904;1668917997000;1668917997000;42096;0;-;105.8;0.0;3309568;5632000;3309568;5636096;176960;5023;230;19;0;12288;3;0;/data/work/76/2b45a6aa167bca65267dfa431d6e6d;-;-
369;node8;2d/56da67;nf-2d56da6719a4d01796685a3f46779a10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668917954985;1668917992000;1668917992000;37015;0;-;71.3;0.0;6991872;164184064;6991872;231432192;3751965;5468;338;19;0;12288;215;5;/data/work/2d/56da6719a4d01796685a3f46779a10;-;-
373;cpu14;f8/5a2bd7;nf-f85a2bd74ee7486f8a006faad2db2621;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668917955014;1668917995000;1668917995000;39986;0;-;75.6;0.0;7659520;165752832;7659520;232853504;3754065;80715;339;28;0;86016;6;2;/data/work/f8/5a2bd74ee7486f8a006faad2db2621;-;-
374;node8;1d/5bb45a;nf-1d5bb45ad3bf28d34469996590be03a3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668917955173;1668917994000;1668917995000;39827;1000;-;83.8;0.0;7696384;165752832;7696384;232853504;3742087;80654;337;28;0;86016;5;2;/data/work/1d/5bb45ad3bf28d34469996590be03a3;-;-
383;cpu14;8f/2dc41a;nf-8f2dc41ad9be4296b5399a61155c698e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668917955303;1668918001000;1668918001000;45697;0;-;69.9;0.0;6963200;164184064;6963200;231432192;1874437;5453;281;19;0;12288;180;2;/data/work/8f/2dc41ad9be4296b5399a61155c698e;-;-
386;cpu05;eb/37a48f;nf-eb37a48f11fdbf63a264a2c2d13addea;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668917955386;1668918006000;1668918006000;50614;0;-;107.6;0.0;3272704;5632000;3272704;5636096;176714;5023;230;19;0;12288;4;2;/data/work/eb/37a48f11fdbf63a264a2c2d13addea;-;-
133;node10;4f/b60624;nf-4fb606246e011270d12932d5233ba489;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668917875573;1668918011000;1668918013000;137427;1000;-;337.1;0.0;30232576;1410605056;30232576;1410609152;18244878;23428;1615;37;0;45056;7;13;/data/work/4f/b606246e011270d12932d5233ba489;-;-
137;node8;5e/31ab6e;nf-5e31ab6e498d4ee732bc8134d6f4e90d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668917875657;1668918006000;1668918008000;132343;1000;-;341.4;0.0;11042816;38359040;11042816;38379520;18300181;91276;1627;54;0;126976;4;4;/data/work/5e/31ab6e498d4ee732bc8134d6f4e90d;-;-
138;cpu05;20/1e7d65;nf-201e7d65500a2fac1fc46199b5080cbc;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668917875687;1668918008000;1668918010000;134313;1000;-;360.4;0.0;10473472;37629952;10473472;37683200;12279148;2538;1235;19;0;16384;4;2;/data/work/20/1e7d65500a2fac1fc46199b5080cbc;-;-
131;cpu14;c3/3dfbb5;nf-c33dfbb51f54c1e4470deb481d6fbb48;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668917875767;1668918007000;1668918009000;133233;1000;-;306.4;0.0;11296768;38731776;11296768;38735872;12291158;2034;1241;19;0;16384;4;6;/data/work/c3/3dfbb51f54c1e4470deb481d6fbb48;-;-
180;node8;b1/2dc171;nf-b12dc171b2c51d9ebaa9f788376eb8b4;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample1;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample1);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668917886640;1668917998000;1668918002000;115360;3000;-;272.7;0.3;454307840;42519769088;456454144;42579636224;31994271;6333012;11808;6524;0;6582272;13;0;/data/work/b1/2dc171b2c51d9ebaa9f788376eb8b4;-;-
214;node10;d2/1129a8;nf-d21129a8ac3437348016367bb515e1f6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668917896181;1668918014000;1668918017000;120819;2000;-;235.5;0.0;45821952;1422561280;45821952;1422565376;18218125;1847856;1625;54;0;1875968;16;110;/data/work/d2/1129a8ac3437348016367bb515e1f6;-;-
219;cpu05;cc/848050;nf-cc8480507176decfbd8f106124915a88;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668917896208;1668918011000;1668918013000;116792;1000;-;285.4;0.0;10866688;38203392;10866688;38207488;12323280;2934;1259;19;0;16384;4;0;/data/work/cc/8480507176decfbd8f106124915a88;-;-
