task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
505;node10;c0/cabbfd;nf-c0cabbfd7b5f6a850e69c484c97d4e35;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670182381864;1670182460000;1670182461000;79136;0;-;114.3;0.0;2912256;11567104;2912256;11571200;286044;42713;145;24;0;53248;3;1;/data/work/c0/cabbfd7b5f6a850e69c484c97d4e35;-;-
506;cpu05;25/281fa2;nf-25281fa286396a30fe31978082146554;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670182381973;1670182460000;1670182461000;79027;0;-;79.3;0.0;8241152;40120320;8310784;40263680;709536;65551;152;19;0;73728;8;1;/data/work/25/281fa286396a30fe31978082146554;-;-
507;cpu14;5f/9721f1;nf-5f9721f1f2d26f9de42f912b81256d80;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670182385401;1670182460000;1670182461000;75599;0;-;74.4;0.0;2871296;11567104;2871296;11571200;286063;42712;145;24;0;53248;3;2;/data/work/5f/9721f1f2d26f9de42f912b81256d80;-;-
508;node8;5c/28bc97;nf-5c28bc9701946b1ea0cb5b8d518ed7b8;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670182385550;1670182463000;1670182464000;78450;0;-;60.4;0.0;2863104;11567104;2863104;11571200;438719;58176;146;24;0;65536;3;1;/data/work/5c/28bc9701946b1ea0cb5b8d518ed7b8;-;-
509;node10;41/10b9ee;nf-4110b9ee832be819fe9197b4ece55836;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670182390628;1670182463000;1670182465000;74372;0;-;78.5;0.0;8368128;40255488;8437760;40259584;811495;76100;152;19;0;86016;8;7;/data/work/41/10b9ee832be819fe9197b4ece55836;-;-
510;cpu14;d8/729d31;nf-d8729d31abd81ebc15f0715afedbf47a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670182392030;1670182464000;1670182465000;72970;0;-;92.3;0.0;2916352;11567104;2916352;11571200;438932;58185;147;24;0;65536;3;1;/data/work/d8/729d31abd81ebc15f0715afedbf47a;-;-
511;cpu05;fd/2a5fdd;nf-fd2a5fdd3a04e38cd151dd131b1fb589;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670182392107;1670182465000;1670182466000;73893;0;-;91.4;0.0;8232960;40255488;8302592;40259584;811498;76100;152;19;0;86016;8;0;/data/work/fd/2a5fdd3a04e38cd151dd131b1fb589;-;-
512;node8;41/8539de;nf-418539dea2121cb278d421f0cefd822a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670182392606;1670182467000;1670182468000;75394;0;-;71.1;0.0;2863104;11567104;2863104;11571200;285849;42703;144;24;0;53248;3;1;/data/work/41/8539dea2121cb278d421f0cefd822a;-;-
513;node10;87/6cb2e3;nf-876cb2e3dce6bef593a8a1b0df3b2a2b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670182392710;1670182470000;1670182471000;78290;0;-;97.7;0.0;8241152;40275968;8327168;40345600;709534;65551;152;19;0;73728;8;7;/data/work/87/6cb2e3dce6bef593a8a1b0df3b2a2b;-;-
514;cpu05;fc/cfae6a;nf-fccfae6a27770149e92a8237bbca4109;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670182392847;1670182469000;1670182470000;77153;0;-;77.4;0.0;8515584;40275968;8597504;40345600;811498;76100;152;19;0;86016;8;5;/data/work/fc/cfae6a27770149e92a8237bbca4109;-;-
515;cpu14;68/700a22;nf-68700a22b83cfc70cf63f3ff3ac9f4f0;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670182396672;1670182469000;1670182470000;73328;0;-;90.6;0.0;2891776;11567104;2891776;11571200;438932;58186;147;24;0;65536;3;1;/data/work/68/700a22b83cfc70cf63f3ff3ac9f4f0;-;-
516;node8;b1/a431a3;nf-b1a431a3e8ba24a3d78e899e5335ca39;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670182398294;1670182471000;1670182473000;74706;0;-;99.2;0.0;8425472;40255488;8495104;40259584;811301;76091;151;19;0;86016;8;2;/data/work/b1/a431a3e8ba24a3d78e899e5335ca39;-;-
517;node10;d1/5239ec;nf-d15239ec3cd0fec5f36b652f97b692db;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670182400312;1670182472000;1670182473000;72688;0;-;60.4;0.0;2908160;11567104;2908160;11571200;438912;58185;147;24;0;65536;3;0;/data/work/d1/5239ec3cd0fec5f36b652f97b692db;-;-
518;cpu05;7a/36159e;nf-7a36159e1c5790f67861320763a11bad;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670182400797;1670182473000;1670182474000;73203;0;-;106.7;0.0;2891776;11567104;2891776;11571200;286047;42713;145;24;0;53248;3;0;/data/work/7a/36159e1c5790f67861320763a11bad;-;-
519;cpu14;7d/2342c3;nf-7d2342c34fee47a932f5220aff74ad13;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670182401319;1670182473000;1670182474000;72681;0;-;97.0;0.0;2879488;11567104;2879488;11571200;709555;65551;152;19;0;73728;3;1;/data/work/7d/2342c34fee47a932f5220aff74ad13;-;-
520;node8;65/f6f123;nf-65f6f123c3f7246cc6b402a065c23abb;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670182402546;1670182476000;1670182477000;74454;0;-;82.6;0.0;8245248;40255488;8314880;40259584;811302;76091;151;19;0;86016;7;2;/data/work/65/f6f123c3f7246cc6b402a065c23abb;-;-
521;cpu05;cb/033cf1;nf-cb033cf13c764d952c9cffa3e0494358;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670182402710;1670182477000;1670182478000;75290;0;-;64.6;0.0;2916352;11567104;2916352;11571200;438915;58185;147;24;0;65536;3;0;/data/work/cb/033cf13c764d952c9cffa3e0494358;-;-
522;cpu14;3a/68a1fa;nf-3a68a1faa65cdbcbc2303594e0fb6fb8;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670182402853;1670182477000;1670182478000;75147;0;-;91.4;0.0;8167424;40259584;8237056;40263680;709555;65551;152;19;0;73728;8;2;/data/work/3a/68a1faa65cdbcbc2303594e0fb6fb8;-;-
523;node10;c1/f5b155;nf-c1f5b15596d0e7e4ed051e20082ae9bb;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670182402928;1670182482000;1670182484000;81072;0;-;67.4;0.0;3010560;11567104;3010560;11571200;286044;42712;145;24;0;53248;3;0;/data/work/c1/f5b15596d0e7e4ed051e20082ae9bb;-;-
524;node8;9f/d511ac;nf-9fd511ac7cd4c2d74de7a615a13d2224;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670182407498;1670182480000;1670182481000;73502;0;-;73.8;0.0;8384512;40259584;8454144;40263680;709341;65542;151;19;0;73728;8;2;/data/work/9f/d511ac7cd4c2d74de7a615a13d2224;-;-
525;node10;66/cb852d;nf-66cb852db3b54f8393755aa59b29bfb0;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670182407576;1670182483000;1670182484000;76424;0;-;66.7;0.0;2981888;11567104;2981888;11571200;286041;42712;145;24;0;53248;3;1;/data/work/66/cb852db3b54f8393755aa59b29bfb0;-;-
526;cpu05;19/b7744e;nf-19b7744ea584f3c2bc93a4d116628732;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670182408646;1670182481000;1670182482000;73354;0;-;68.8;0.0;2863104;11567104;2863104;11571200;286046;42712;145;24;0;53248;3;0;/data/work/19/b7744ea584f3c2bc93a4d116628732;-;-
527;cpu14;e1/a93e4e;nf-e1a93e4ea48375230643599a6a8d0738;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670182408722;1670182481000;1670182483000;74278;1000;-;89.5;0.0;8294400;40259584;8364032;40263680;709555;65551;152;19;0;73728;8;6;/data/work/e1/a93e4ea48375230643599a6a8d0738;-;-
528;cpu05;a5/96b1be;nf-a596b1beba7566ced34eb27770bf3c04;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670182408795;1670182485000;1670182486000;77205;0;-;64.9;0.0;8392704;40120320;8462336;40259584;811497;76100;152;19;0;86016;7;3;/data/work/a5/96b1beba7566ced34eb27770bf3c04;-;-
529;node8;7f/74fd5d;nf-7f74fd5d2ee5b1329d1b7d7341afef9e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670182409522;1670182486000;1670182487000;77478;0;-;100.0;0.0;2867200;11567104;2867200;11571200;438720;58177;146;24;0;65536;3;0;/data/work/7f/74fd5d2ee5b1329d1b7d7341afef9e;-;-
530;cpu14;40/975013;nf-40975013af3b9cd4f891ae3676e2aced;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670182409663;1670182486000;1670182487000;77337;0;-;85.9;0.0;8232960;40120320;8302592;40259584;811516;76100;152;19;0;86016;8;7;/data/work/40/975013af3b9cd4f891ae3676e2aced;-;-
531;node8;61/dea0c9;nf-61dea0c922b81eba964ca0c8c0c23388;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670182413266;1670182488000;1670182490000;76734;1000;-;101.1;0.0;2871296;11567104;2871296;11571200;438720;58177;146;24;0;65536;3;0;/data/work/61/dea0c922b81eba964ca0c8c0c23388;-;-
532;cpu05;c1/4db5b3;nf-c14db5b32abdacf69dc0c3bfb7d8ff51;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670182413340;1670182490000;1670182491000;77660;0;-;75.6;0.0;8404992;40120320;8474624;40259584;811498;76100;152;19;0;86016;8;1;/data/work/c1/4db5b32abdacf69dc0c3bfb7d8ff51;-;-
533;cpu14;e7/489ddc;nf-e7489ddcd873c5f63a33010ff5a4cba2;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670182413452;1670182490000;1670182491000;77548;0;-;97.0;0.0;2879488;11567104;2879488;11571200;438933;58185;147;24;0;65536;3;0;/data/work/e7/489ddcd873c5f63a33010ff5a4cba2;-;-
536;cpu05;60/d0c391;nf-60d0c391d24dda5eb26279cf90b3afbe;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670182418491;1670182494000;1670182495000;76509;0;-;69.6;0.0;2916352;11567104;2916352;11571200;286046;42712;145;24;0;53248;3;1;/data/work/60/d0c391d24dda5eb26279cf90b3afbe;-;-
537;cpu14;0f/8e3a4c;nf-0f8e3a4cbbf6e83c4bcb7acddb6a2c8f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670182418602;1670182495000;1670182496000;77398;0;-;92.1;0.0;8339456;40259584;8409088;40263680;709555;65551;152;19;0;73728;8;1;/data/work/0f/8e3a4cbbf6e83c4bcb7acddb6a2c8f;-;-
534;node10;33/5bd3a3;nf-335bd3a30dd9d02a20e3ebd58a06ce99;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670182413595;1670182498000;1670182499000;85405;0;-;91.4;0.0;8237056;40255488;8306688;40259584;811495;76100;152;19;0;86016;12;2;/data/work/33/5bd3a30dd9d02a20e3ebd58a06ce99;-;-
535;node10;a4/738650;nf-a4738650acc635d7fe1a417d0ede08f4;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670182418340;1670182500000;1670182501000;82660;0;-;94.1;0.0;3006464;11567104;3006464;11571200;438912;58185;147;24;0;65536;3;0;/data/work/a4/738650acc635d7fe1a417d0ede08f4;-;-
538;node8;8c/1de876;nf-8c1de876f386b8b8510b3ea197b84b91;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670182418690;1670182495000;1670182496000;77310;0;-;72.2;0.0;8515584;40255488;8585216;40259584;811302;76091;151;19;0;86016;8;5;/data/work/8c/1de876f386b8b8510b3ea197b84b91;-;-
539;cpu14;c5/23eb16;nf-c523eb16e1076bc7ae66f17a6cc25486;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670182420713;1670182499000;1670182500000;79287;0;-;99.0;0.0;2912256;11567104;2912256;11571200;438933;58185;147;24;0;65536;3;2;/data/work/c5/23eb16e1076bc7ae66f17a6cc25486;-;-
540;cpu05;0f/c565d8;nf-0fc565d83e9fdd2ab325e4feced9ed4f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670182420839;1670182498000;1670182499000;78161;0;-;70.3;0.0;2969600;11567104;2969600;11571200;286046;42712;145;24;0;53248;3;1;/data/work/0f/c565d83e9fdd2ab325e4feced9ed4f;-;-
541;node8;ea/441627;nf-ea441627802071a0efb5bbcb7e27e81f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670182425278;1670182499000;1670182500000;74722;0;-;63.6;0.0;8241152;40259584;8310784;40263680;709341;65542;151;19;0;73728;8;1;/data/work/ea/441627802071a0efb5bbcb7e27e81f;-;-
542;cpu05;77/ed02de;nf-77ed02de8097da29c771e9ea41144fc0;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670182425817;1670182502000;1670182503000;77183;0;-;70.3;0.0;2977792;11567104;2977792;11571200;286046;42712;145;24;0;53248;3;0;/data/work/77/ed02de8097da29c771e9ea41144fc0;-;-
543;cpu14;0a/6c3e2b;nf-0a6c3e2b274dfed5bcf6366617eb5d8b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670182425902;1670182503000;1670182504000;78098;0;-;110.3;0.0;8404992;40120320;8474624;40263680;709556;65552;152;19;0;73728;8;5;/data/work/0a/6c3e2b274dfed5bcf6366617eb5d8b;-;-
51;node8;1e/2a8c27;nf-1e2a8c277e068c4b71181ad975ecf3c8;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670182035094;1670182503000;1670182507000;471906;3000;-;181.5;0.2;259338240;4571893760;259416064;4627087360;21130242;2341996;11420;6399;0;2576384;9;3;/data/work/1e/2a8c277e068c4b71181ad975ecf3c8;-;-
