task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
353;cpu05;40/7fdc1d;nf-407fdc1db7e6b702e247bd5f955db9b0;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669727007904;1669727055000;1669727062000;54096;5000;-;318.4;0.3;456208384;46627115008;457932800;46916218880;68630404;921531;18393;625;0;1118208;32;16;/data/work/40/7fdc1db7e6b702e247bd5f955db9b0;-;-
362;cpu14;35/b291f5;nf-35b291f504cd5124cdd04aa3a0e4d0b5;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669727013115;1669727056000;1669727063000;49885;6000;-;115.4;0.0;32161792;82636800;48435200;99422208;24179802;21403108;5495;5255;0;12288;4139;495;/data/work/35/b291f504cd5124cdd04aa3a0e4d0b5;-;-
391;node10;d5/5b3d2a;nf-d55b3d2a9648538a2bf9c7fc2304d52f;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669727032516;1669727055000;1669727056000;23484;0;-;25.0;0.0;3244032;5632000;3244032;5636096;2841877;130699;247;114;0;167936;2;0;/data/work/d5/5b3d2a9648538a2bf9c7fc2304d52f;-;-
393;cpu14;8c/d94d75;nf-8cd94d758245f91a594f42737f6db2c3;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669727032678;1669727061000;1669727061000;28322;0;-;270.6;0.0;5959680;23089152;5959680;23093248;2936195;106345;248;82;0;131072;85;16;/data/work/8c/d94d758245f91a594f42737f6db2c3;-;-
392;node10;b4/f164e9;nf-b4f164e968f5ec9d42a0d3cd0d345602;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669727032708;1669727060000;1669727060000;27292;0;-;228.6;0.0;6180864;27975680;6180864;27979776;2972855;144360;251;120;0;176128;81;2;/data/work/b4/f164e968f5ec9d42a0d3cd0d345602;-;-
398;cpu05;01/907ed6;nf-01907ed677bc8e08552c4c29f57f3329;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE4_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669727041764;1669727050000;1669727050000;8236;22;-;62.7;0.0;3100672;4071424;3100672;4079616;105078;2139;289;21;0;16384;4;0;/data/work/01/907ed677bc8e08552c4c29f57f3329;-;-
399;node8;65/85d176;nf-6585d176579110c8aa20b357836de631;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669727047746;1669727058000;1669727058000;10254;0;-;696.5;0.0;3256320;5632000;3256320;5636096;114129;12785;204;26;0;24576;3;0;/data/work/65/85d176579110c8aa20b357836de631;-;-
316;node10;f3/fa1452;nf-f3fa14526ef505e1425f26e9d64473f5;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669726975500;1669727064000;1669727067000;91500;2000;-;97.5;0.0;10682368;39440384;10682368;39444480;3378579;3364977;266;245;0;3383296;16;97;/data/work/f3/fa14526ef505e1425f26e9d64473f5;-;-
369;cpu05;13/b2bf71;nf-13b2bf7140204a575454b8c601be0e0d;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669727021265;1669727058000;1669727065000;43735;5000;-;318.4;0.3;462090240;46627115008;463749120;46916218880;68630325;921516;18387;625;0;1105920;34;37;/data/work/13/b2bf7140204a575454b8c601be0e0d;-;-
404;node8;e1/6cde55;nf-e16cde55d064ef678ad79017d8a84ca5;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669727060600;1669727068000;1669727069000;8400;1000;-;75.9;0.0;3268608;5632000;3268608;5636096;93519;4195;204;19;0;12288;2;0;/data/work/e1/6cde55d064ef678ad79017d8a84ca5;-;-
406;cpu05;8b/617d52;nf-8b617d5279d8956c65ce9d7a97a5ab59;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669727060632;1669727068000;1669727068000;7368;0;-;49.2;0.0;3174400;5632000;3174400;5636096;80362;3183;197;46;0;12288;2;0;/data/work/8b/617d5279d8956c65ce9d7a97a5ab59;-;-
354;node8;6c/14b998;nf-6c14b99860adfd6c2f2adf03e56a5353;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669727007857;1669727063000;1669727070000;62143;6000;-;108.5;0.0;34459648;82636800;48300032;99422208;24179940;21403099;5495;5255;0;12288;4648;503;/data/work/6c/14b99860adfd6c2f2adf03e56a5353;-;-
370;cpu05;71/c6800c;nf-71c6800c07597ae2d50d3fc658300b11;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669727021208;1669727061000;1669727067000;45792;5000;-;113.9;0.0;36052992;82771968;48271360;99422208;24180335;21403108;5496;5255;0;12288;5086;873;/data/work/71/c6800c07597ae2d50d3fc658300b11;-;-
372;node8;61/3316d8;nf-613316d8de331d5407d38a395ac525fc;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669727021514;1669727066000;1669727073000;51486;6000;-;117.4;0.0;39505920;83091456;48545792;99606528;28419081;25525965;6500;6418;0;24576;5871;580;/data/work/61/3316d8de331d5407d38a395ac525fc;-;-
373;cpu14;26/9b851d;nf-269b851d82e23b9e0f37ca5992ecfa61;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669727021540;1669727064000;1669727071000;49460;4000;-;308.1;0.2;384958464;46639521792;384966656;46856069120;62543214;827225;17973;552;0;966656;31;24;/data/work/26/9b851d82e23b9e0f37ca5992ecfa61;-;-
402;cpu14;25/f6b4b9;nf-25f6b4b9958688399206dec147c82e23;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669727060071;1669727070000;1669727071000;10929;1000;-;198.0;0.0;3268608;5632000;3268608;5636096;114362;12792;205;26;0;24576;2;3;/data/work/25/f6b4b9958688399206dec147c82e23;-;-
403;node10;2e/a659fa;nf-2ea659fafe4609a0d8249565d0f1f60e;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669727060577;1669727067000;1669727068000;7423;0;-;369.2;0.0;3268608;5632000;3268608;5636096;93977;1434;207;19;0;12288;2;3;/data/work/2e/a659fafe4609a0d8249565d0f1f60e;-;-
411;cpu05;a4/752001;nf-a4752001f472594ca942ff9206b58959;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669727067742;1669727073000;1669727073000;5258;0;-;462.4;0.0;3252224;5632000;3252224;5636096;94583;1436;206;19;0;12288;5;0;/data/work/a4/752001f472594ca942ff9206b58959;-;-
401;node10;b8/98b767;nf-b898b76797fe1c2008f94173bd1a0bf7;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669727060009;1669727076000;1669727077000;16991;0;-;605.4;0.0;3284992;5632000;3284992;5636096;109302;10492;205;25;0;20480;2;3;/data/work/b8/98b76797fe1c2008f94173bd1a0bf7;-;-
405;cpu14;98/30a6f6;nf-9830a6f6345e991386e267666f5a3efc;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669727060655;1669727073000;1669727076000;15345;3000;-;84.2;0.1;134848512;42167910400;135639040;42167918592;20405908;341476;6787;246;0;421888;8;2;/data/work/98/30a6f6345e991386e267666f5a3efc;-;-
407;node10;5d/4334f9;nf-5d4334f9e49cb7586739873fcdfc1a5a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669727065919;1669727072000;1669727073000;7081;1000;-;78.7;0.0;3366912;5632000;3366912;5636096;10986169;10415;1387;33;0;32768;2;0;/data/work/5d/4334f9e49cb7586739873fcdfc1a5a;-;-
408;node8;19/2994c3;nf-192994c3ec738e228e62318bf166be52;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669727067769;1669727074000;1669727076000;8231;1000;-;8.6;0.0;3231744;5632000;3231744;5636096;80442;3173;193;46;0;12288;2;1;/data/work/19/2994c3ec738e228e62318bf166be52;-;-
363;node8;50/b0e5e6;nf-50b0e5e6ba3389ea265a99d9aee1f0d0;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669727020376;1669727078000;1669727079000;58624;1000;-;212.7;0.0;3198976;5632000;3198976;5636096;3501442;3334163;332;20;0;3338240;4;2;/data/work/50/b0e5e6ba3389ea265a99d9aee1f0d0;-;-
410;cpu14;11/529181;nf-11529181658792e514693646d99489d8;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669727067800;1669727079000;1669727080000;12200;1000;-;717.0;0.0;3166208;5632000;3166208;5636096;94357;4295;204;19;0;12288;2;0;/data/work/11/529181658792e514693646d99489d8;-;-
414;cpu05;e5/12af84;nf-e512af84b4cca58af35e8035f84537fa;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669727071382;1669727076000;1669727077000;5618;1000;-;364.6;0.0;3305472;5632000;3305472;5636096;93960;3979;206;19;0;12288;2;0;/data/work/e5/12af84b4cca58af35e8035f84537fa;-;-
356;cpu05;51/07933c;nf-5107933c6093f79e40302e26522f97dc;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669727011993;1669727084000;1669727084000;72007;0;-;212.7;0.0;23851008;5378039808;23851008;5378043904;3501982;3334240;333;20;0;3338240;11;5;/data/work/51/07933c6093f79e40302e26522f97dc;-;-
412;cpu14;55/b1c888;nf-55b1c888ee9abf7e4d1cfc6b5e01c6e2;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669727070733;1669727082000;1669727083000;12267;1000;-;80.2;0.0;3272704;5632000;3272704;5636096;3501886;3334310;332;20;0;3338240;2;0;/data/work/55/b1c888ee9abf7e4d1cfc6b5e01c6e2;-;-
416;cpu05;11/20e024;nf-1120e0240a31a35853b1c39de19a90e2;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669727076220;1669727081000;1669727083000;6780;1000;-;56.3;0.1;76660736;4565147648;76922880;4574068736;10986173;10415;1387;33;0;32768;15;49;/data/work/11/20e0240a31a35853b1c39de19a90e2;-;-
417;cpu14;8d/5e7bae;nf-8d5e7bae3b185e9912897519089785dc;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669727076290;1669727085000;1669727086000;9710;1000;-;40.1;0.0;24543232;4493365248;24543232;4493369344;11001043;22095;1388;129;0;45056;12;10;/data/work/8d/5e7bae3b185e9912897519089785dc;-;-
423;node10;b0/79b8e3;nf-b079b8e370dcd9b0ad6a053f6654164d;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669727076977;1669727082000;1669727083000;6023;0;-;96.0;0.0;3198976;5632000;3198976;5636096;17907541;15496000;33947;34521;0;61440;2;3;/data/work/b0/79b8e370dcd9b0ad6a053f6654164d;-;-
427;node10;dc/32fe50;nf-dc32fe50cd5d6aa0568da6b0c953dc89;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669727080781;1669727088000;1669727088000;7219;0;-;562.2;0.0;3268608;5632000;3268608;5636096;93976;1436;207;19;0;12288;3;2;/data/work/dc/32fe50cd5d6aa0568da6b0c953dc89;-;-
409;cpu05;3b/6d4b08;nf-3b6d4b086a60d9b2eaf0ee0df3ab4d02;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669727067829;1669727087000;1669727090000;22171;3000;-;88.6;0.1;138760192;42236076032;138850304;42303188992;20406775;351833;6851;295;0;491520;7;4;/data/work/3b/6d4b086a60d9b2eaf0ee0df3ab4d02;-;-
415;node8;e7/96b5e2;nf-e796b5e21dd777d1cd7a36f81a83db39;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669727075721;1669727083000;1669727084000;8279;1000;-;54.3;0.1;77373440;4565147648;77635584;4574068736;10985954;10406;1386;33;0;32768;19;45;/data/work/e7/96b5e21dd777d1cd7a36f81a83db39;-;-
419;node8;b5/785abc;nf-b5785abcebe9c28eb1fb6f91e4b4c6f8;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669727076482;1669727091000;1669727092000;15518;0;-;512.0;0.0;3264512;5632000;3264512;5636096;94115;4284;203;19;0;12288;3;1;/data/work/b5/785abcebe9c28eb1fb6f91e4b4c6f8;-;-
422;node8;3d/deedd3;nf-3ddeedd3521d5f461d2a3c27f8d5a224;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669727076943;1669727086000;1669727086000;9057;0;-;91.4;0.0;3317760;5632000;3317760;5636096;79065;3152;197;46;0;12288;5;0;/data/work/3d/deedd3521d5f461d2a3c27f8d5a224;-;-
424;node10;90/71c1c9;nf-9071c1c9e9ad125cb3b76664f777b959;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669727077111;1669727090000;1669727090000;12889;0;-;64.0;0.0;3248128;5632000;3248128;5636096;79281;3162;198;46;0;12288;3;0;/data/work/90/71c1c9e9ad125cb3b76664f777b959;-;-
428;node8;60/125a5b;nf-60125a5bf9f1f28f314459fa06743a33;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669727080753;1669727089000;1669727089000;8247;0;-;457.1;0.0;3280896;5632000;3280896;5636096;93518;4194;204;19;0;12288;3;1;/data/work/60/125a5bf9f1f28f314459fa06743a33;-;-
430;node10;e5/cf85e2;nf-e5cf85e2b4fbe5347134052f0010285e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669727080867;1669727094000;1669727094000;13133;0;-;71.6;0.0;3305472;5632000;3305472;5636096;147169;11852;197;46;0;20480;3;1;/data/work/e5/cf85e2b4fbe5347134052f0010285e;-;-
431;cpu14;e1/b7542a;nf-e1b7542a2dd111394d5214c0b87248ed;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669727081035;1669727088000;1669727088000;6965;0;-;953.6;0.0;11362304;5165830144;11362304;5165834240;93842;3190;204;24;0;16384;14;13;/data/work/e1/b7542a2dd111394d5214c0b87248ed;-;-
418;cpu14;15/28d044;nf-1528d0441cc4c44d69d7aa5a6691c0fe;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669727076508;1669727093000;1669727093000;16492;0;-;566.0;0.0;3252224;5632000;3252224;5636096;94597;1433;206;19;0;12288;3;0;/data/work/15/28d0441cc4c44d69d7aa5a6691c0fe;-;-
425;cpu05;b4/124383;nf-b4124383ca6bd6aa611a4ec70ea43675;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669727077136;1669727090000;1669727091000;13864;1000;-;81.3;0.0;10358784;23232512;10358784;26157056;14462426;12512905;27435;36648;0;196608;3139;9;/data/work/b4/124383ca6bd6aa611a4ec70ea43675;-;-
