task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
339;cpu14;3a/297112;nf-3a2971129906d495e832470c0b8d853a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667816831984;1667816895000;1667816895000;63016;0;-;73.3;0.0;7516160;165752832;7516160;232849408;3555936;81476;333;28;0;86016;8;6;/data/work/3a/2971129906d495e832470c0b8d853a;-;-
344;node8;26/189ab8;nf-26189ab8c694647699623eb63eab7b95;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667816832010;1667816893000;1667816893000;60990;0;-;76.5;0.0;7421952;165752832;7421952;232849408;3540695;80644;331;28;0;86016;7;3;/data/work/26/189ab8c694647699623eb63eab7b95;-;-
343;node10;8c/3d88fb;nf-8c3d88fb27b30dca09da7b8ce46bb829;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667816832034;1667816886000;1667816887000;54966;1000;-;56.4;0.0;7098368;164184064;7098368;231432192;3540608;5484;332;19;0;12288;123;2;/data/work/8c/3d88fb27b30dca09da7b8ce46bb829;-;-
345;cpu14;f2/7f8291;nf-f27f8291110de858115de270dde779d1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667816832139;1667816898000;1667816898000;65861;0;-;76.4;0.0;7364608;165752832;7364608;232849408;3673297;80184;336;28;0;86016;6;4;/data/work/f2/7f8291110de858115de270dde779d1;-;-
349;node10;5a/272fbc;nf-5a272fbcebe9f1833f30aae26829289d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667816832166;1667816891000;1667816891000;58834;0;-;81.8;0.0;7675904;165752832;7675904;232849408;3542585;80709;332;28;0;86016;6;2;/data/work/5a/272fbcebe9f1833f30aae26829289d;-;-
353;node8;5c/d54f2c;nf-5cd54f2c364337d162b560d76ef97edc;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample3;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample3);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667816836232;1667816899000;1667816899000;62768;0;-;55.6;0.0;12312576;17330176;12312576;20426752;857660;1544;331;24;0;16384;7;6;/data/work/5c/d54f2c364337d162b560d76ef97edc;-;-
354;cpu05;30/4f2aac;nf-304f2aac299e94327381a0cc6a4804d7;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample11;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample11);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667816837132;1667816896000;1667816896000;58868;0;-;55.6;0.0;11227136;16769024;11227136;20426752;858170;1569;332;24;0;16384;10;6;/data/work/30/4f2aac299e94327381a0cc6a4804d7;-;-
132;cpu14;03/756693;nf-03756693d9a8c9ecfc8039d72fe1c83f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667816784357;1667816883000;1667816885000;100643;1000;-;377.0;0.0;12025856;38756352;12025856;38760448;16309879;84121;1567;54;0;118784;5;4;/data/work/03/756693d9a8c9ecfc8039d72fe1c83f;-;-
149;cpu14;49/a2ea04;nf-49a2ea04b2faed0f5b19b01908559551;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667816784644;1667816889000;1667816890000;105356;0;-;405.2;0.0;11063296;38359040;11063296;38363136;10262036;2934;1196;19;0;16384;4;3;/data/work/49/a2ea04b2faed0f5b19b01908559551;-;-
150;cpu05;a9/d3029e;nf-a9d3029e4d6f13864d46c27698ddb10d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667816784853;1667816890000;1667816892000;107147;1000;-;449.1;0.0;24772608;1404596224;24772608;1404600320;4273351;1719;619;17;0;12288;8;8;/data/work/a9/d3029e4d6f13864d46c27698ddb10d;-;-
158;node8;ce/6899fa;nf-ce6899fa5cb1bdbe7e261a45dfc58a90;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667816788777;1667816896000;1667816898000;109223;1000;-;403.4;0.0;11116544;34144256;11116544;34148352;16110403;17474;1553;34;0;32768;3;3;/data/work/ce/6899fa5cb1bdbe7e261a45dfc58a90;-;-
156;node10;48/88f4f3;nf-4888f4f3ed07871a442cafc8dff492a9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667816788882;1667816896000;1667816897000;108118;0;-;446.5;0.0;25894912;1405550592;26001408;1405607936;4273352;1719;619;17;0;12288;8;10;/data/work/48/88f4f3ed07871a442cafc8dff492a9;-;-
166;cpu05;fe/d89f65;nf-fed89f65860ff700f6cd36f4daec340b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667816788905;1667816893000;1667816895000;106095;1000;-;430.4;0.0;11223040;38334464;11223040;38338560;10157092;2015;1176;19;0;16384;4;5;/data/work/fe/d89f65860ff700f6cd36f4daec340b;-;-
165;node10;04/c321ac;nf-04c321ac027a39cde8caab4738d146c7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667816788932;1667816902000;1667816903000;114068;0;-;366.0;0.0;11501568;38449152;11501568;38498304;10236800;2933;1196;19;0;16384;4;4;/data/work/04/c321ac027a39cde8caab4738d146c7;-;-
162;node10;da/f21c87;nf-daf21c87fad178479dc7e995ff6834c3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667816788961;1667816899000;1667816901000;112039;1000;-;366.0;0.0;10481664;37683200;10481664;37687296;16164652;82429;1563;54;0;114688;4;0;/data/work/da/f21c87fad178479dc7e995ff6834c3;-;-
155;cpu05;3e/87d866;nf-3e87d866d177547e87fcd75efadc538e;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample3;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample3);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667816788987;1667816899000;1667816902000;113013;2000;-;298.3;0.1;174444544;41912000512;174444544;41973428224;24046069;543813;10989;962;0;708608;13;0;/data/work/3e/87d866d177547e87fcd75efadc538e;-;-
164;node8;47/290d6a;nf-47290d6ab5b54f14a3d96305d5427825;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample3;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample3);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667816789043;1667816902000;1667816902000;112957;0;-;93.0;0.0;12488704;71077888;12488704;71102464;1970190;119607;262;67;0;147456;14;12;/data/work/47/290d6ab5b54f14a3d96305d5427825;-;-
325;cpu14;77/79692b;nf-7779692baccd2a29c3a5e340780ae935;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667816831689;1667816886000;1667816886000;54311;0;-;77.6;0.0;7233536;165752832;7233536;232849408;1677435;51750;275;24;0;57344;7;4;/data/work/77/79692baccd2a29c3a5e340780ae935;-;-
334;cpu14;1d/37b300;nf-1d37b300c29f2804c18a79d5e6532633;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667816831769;1667816892000;1667816892000;60231;0;-;55.9;0.0;6942720;164184064;6942720;231432192;3558318;5484;333;19;0;12288;111;3;/data/work/1d/37b300c29f2804c18a79d5e6532633;-;-
346;cpu14;f2/7ee14c;nf-f27ee14cdf455f25e8a6238bae8f9144;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667816832113;1667816901000;1667816901000;68887;0;-;60.5;0.0;6901760;164184064;6901760;231432192;3672721;5483;336;19;0;12288;147;0;/data/work/f2/7ee14cdf455f25e8a6238bae8f9144;-;-
355;cpu14;25/ec5020;nf-25ec502084b9e0ce60b73fe2616d7adc;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample4;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample4);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667816838198;1667816910000;1667816910000;71802;0;-;53.6;0.0;12111872;17330176;12111872;20426752;858172;1565;332;24;0;16384;7;4;/data/work/25/ec502084b9e0ce60b73fe2616d7adc;-;-
357;node10;99/5e3eba;nf-995e3eba6967d25e64274a44bb1f2fc6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667816840652;1667816904000;1667816906000;65348;0;-;72.2;0.0;8192000;40255488;8261632;40259584;430625;92055;144;18;0;102400;9;4;/data/work/99/5e3eba6967d25e64274a44bb1f2fc6;-;-
358;cpu05;3a/5f564c;nf-3a5f564ce1aec56f0d06c9b874c9c3f0;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample7;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample7);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667816841209;1667816904000;1667816904000;62791;0;-;59.1;0.0;12271616;17330176;12271616;20426752;858153;1562;332;24;0;16384;7;2;/data/work/3a/5f564ce1aec56f0d06c9b874c9c3f0;-;-
364;node8;31/558198;nf-315581981c1395612ed9a0fbc7aa83b8;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample8;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample8);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667816846251;1667816907000;1667816907000;60749;0;-;63.6;0.0;12353536;17330176;12353536;20426752;857656;1541;331;24;0;16384;7;4;/data/work/31/5581981c1395612ed9a0fbc7aa83b8;-;-
365;node10;5d/14765f;nf-5d14765faf558b69a026607d3fd7413c;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample2;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample2);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667816847213;1667816907000;1667816907000;59787;0;-;53.0;0.0;12021760;17330176;12021760;20426752;858155;1562;332;24;0;16384;8;0;/data/work/5d/14765faf558b69a026607d3fd7413c;-;-
369;node8;4c/bb8aac;nf-4cbb8aac8e2b3e5ccdef2e49fbe6822b;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667816850187;1667816916000;1667816917000;66813;0;-;49.0;0.0;8503296;40255488;8572928;40259584;530839;98940;146;18;0;106496;8;2;/data/work/4c/bb8aac8e2b3e5ccdef2e49fbe6822b;-;-
160;node8;79/414719;nf-79414719d28a2e8b5fd57715789d738d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667816789070;1667816905000;1667816907000;117930;1000;-;383.2;0.0;10350592;33697792;10350592;33701888;16110346;23316;1549;37;0;45056;3;5;/data/work/79/414719d28a2e8b5fd57715789d738d;-;-
172;cpu05;16/8f3ce1;nf-168f3ce1d43845853925182e1b2850bd;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667816789101;1667816909000;1667816911000;121899;1000;-;441.8;0.0;10985472;34115584;10985472;34119680;16245633;17549;1558;34;0;32768;3;2;/data/work/16/8f3ce1d43845853925182e1b2850bd;-;-
179;cpu05;59/9720d3;nf-599720d3c48b065cf3c142521b4e390d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667816789152;1667816912000;1667816914000;124848;1000;-;403.5;0.0;10641408;37941248;10641408;37949440;16301515;87551;1567;54;0;118784;4;0;/data/work/59/9720d3c48b065cf3c142521b4e390d;-;-
176;node10;38/d189b1;nf-38d189b1183e4276e663381351890fd1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667816789229;1667816913000;1667816914000;124771;0;-;426.2;0.0;10682368;37892096;10682368;37896192;10291885;2016;1180;19;0;16384;4;3;/data/work/38/d189b1183e4276e663381351890fd1;-;-
169;node10;89/4a6410;nf-894a6410b0f0ea9f2173472522ff37e0;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample5;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample5);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667816789253;1667816915000;1667816915000;125747;0;-;90.8;0.0;12550144;206635008;12816384;266199040;2105304;120110;267;77;0;147456;15;2;/data/work/89/4a6410b0f0ea9f2173472522ff37e0;-;-
177;node8;8d/cc9f1c;nf-8dcc9f1c0fea08018bb1075450c91dba;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667816789328;1667816918000;1667816921000;131672;1000;-;379.5;0.0;11075584;34131968;11075584;34136064;16243981;22486;1553;37;0;45056;3;3;/data/work/8d/cc9f1c0fea08018bb1075450c91dba;-;-
190;node10;f9/d35be2;nf-f9d35be25d6108caa43f3daddb9a2352;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667816789835;1667816920000;1667816922000;132165;1000;-;400.5;0.0;10977280;34115584;10977280;34119680;16137442;17512;1555;34;0;32768;3;3;/data/work/f9/d35be25d6108caa43f3daddb9a2352;-;-
366;cpu05;76/9ff4c3;nf-769ff4c3491345694ab3af03d7c9fe81;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample1;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample1);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667816849292;1667816917000;1667816917000;67708;0;-;60.9;0.0;12447744;17727488;12447744;20426752;858157;1565;332;24;0;16384;7;5;/data/work/76/9ff4c3491345694ab3af03d7c9fe81;-;-
367;cpu14;1f/2b006d;nf-1f2b006d21f3e05cb69b54d29f1ce4df;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667816849826;1667816919000;1667816920000;70174;0;-;80.5;0.0;8273920;40120320;8343552;40259584;448966;93467;147;18;0;102400;8;0;/data/work/1f/2b006d21f3e05cb69b54d29f1ce4df;-;-
368;cpu14;54/9d658f;nf-549d658f13cd8880612842d8f1831dc9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667816849968;1667816913000;1667816914000;64032;0;-;50.0;0.0;8294400;40255488;8364032;40259584;426209;91491;144;18;0;102400;8;2;/data/work/54/9d658f13cd8880612842d8f1831dc9;-;-
373;cpu05;c9/77b66d;nf-c977b66d8db92afbe842de77baec67a9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667816857752;1667816922000;1667816922000;64248;0;-;63.6;0.0;7065600;164184064;7065600;231432192;1885475;5453;282;19;0;12288;192;6;/data/work/c9/77b66d8db92afbe842de77baec67a9;-;-
376;node8;08/f65e8f;nf-08f65e8fb36a4956ab86de0247a86bf0;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667816857779;1667816922000;1667816922000;64221;0;-;64.6;0.0;7004160;164184064;7004160;231432192;1764461;5437;277;19;0;12288;193;0;/data/work/08/f65e8fb36a4956ab86de0247a86bf0;-;-
377;node10;36/4dde4b;nf-364dde4bd73bbd1b2f629138794154a4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667816857804;1667816924000;1667816924000;66196;0;-;83.2;0.0;7548928;165752832;7548928;232849408;1780615;50609;278;24;0;57344;4;3;/data/work/36/4dde4bd73bbd1b2f629138794154a4;-;-
374;node10;20/1a6584;nf-201a6584de57d78205df350605b82eb3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667816857832;1667816926000;1667816927000;69168;1000;-;65.2;0.0;7593984;165752832;7593984;232853504;1900286;54269;282;25;0;61440;6;2;/data/work/20/1a6584de57d78205df350605b82eb3;-;-
171;cpu14;86/176801;nf-861768018d1529abf319b4071a0faaae;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667816789127;1667816916000;1667816917000;127873;0;-;463.2;0.0;25726976;1405882368;25726976;1405886464;4273366;1719;619;17;0;12288;6;9;/data/work/86/1768018d1529abf319b4071a0faaae;-;-
168;node8;0a/27996b;nf-0a27996b7e73a39f9129109b401d221d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667816789180;1667816913000;1667816914000;124820;0;-;458.9;0.0;11091968;38326272;11091968;38330368;10279397;2507;1173;19;0;16384;4;5;/data/work/0a/27996b7e73a39f9129109b401d221d;-;-
175;cpu05;60/a1c9ed;nf-60a1c9ed3162a604fc2744f656760958;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667816789354;1667816919000;1667816921000;131646;1000;-;362.7;0.0;11235328;38711296;11235328;38715392;10371587;2934;1200;19;0;16384;4;3;/data/work/60/a1c9ed3162a604fc2744f656760958;-;-
188;cpu05;e6/b4d135;nf-e6b4d13544c4f04b051c3818ef54cfe7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667816789863;1667816924000;1667816926000;136137;1000;-;334.4;0.0;10555392;34701312;10555392;34705408;16137172;23131;1551;37;0;45056;6;2;/data/work/e6/b4d13544c4f04b051c3818ef54cfe7;-;-
