task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
399;cpu14;21/388116;nf-213881163d2a81b133474e535e79c1e7;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669741530942;1669741545000;1669741545000;14058;0;-;216.0;0.0;3252224;5632000;3252224;5636096;1455743;57918;203;57;0;86016;3;1;/data/work/21/3881163d2a81b133474e535e79c1e7;-;-
405;cpu14;c9/174cd8;nf-c9174cd8779670900d063d4f5e595f9e;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669741535536;1669741547000;1669741547000;11464;0;-;274.3;0.0;6025216;23080960;6025216;23085056;3584964;123154;268;87;0;155648;95;0;/data/work/c9/174cd8779670900d063d4f5e595f9e;-;-
404;node8;67/17abda;nf-6717abdaed6532f9743642179c62fb76;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669741535564;1669741540000;1669741540000;4436;0;-;205.0;0.0;6164480;28024832;6164480;28028928;3654179;166978;271;130;0;204800;94;10;/data/work/67/17abdaed6532f9743642179c62fb76;-;-
406;node10;5e/5f3912;nf-5e5f39120004a3ed6aa6554134d87028;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669741540397;1669741546000;1669741547000;6603;1000;-;90.7;0.0;3256320;5632000;3256320;5636096;11002546;22760;1389;136;0;45056;4;4;/data/work/5e/5f39120004a3ed6aa6554134d87028;-;-
366;cpu05;1a/570fa1;nf-1a570fa153c8240b63841b6957c147e1;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669741505488;1669741548000;1669741548000;42512;0;-;225.4;0.0;5394432;23072768;5394432;23076864;2870551;95356;246;79;0;122880;85;6;/data/work/1a/570fa153c8240b63841b6957c147e1;-;-
391;cpu05;13/1f1c55;nf-131f1c559e71e0af640d0aa22f48c356;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669741525121;1669741544000;1669741550000;24879;4000;-;110.9;0.0;25722880;64512000;30167040;72638464;16455734;14675224;3819;3737;0;24576;2969;450;/data/work/13/1f1c559e71e0af640d0aa22f48c356;-;-
407;node10;68/5c62dc;nf-685c62dc0c217421081e6f1d2e55804d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669741540865;1669741549000;1669741550000;9135;1000;-;92.8;0.0;3284992;5632000;3284992;5636096;10986170;10415;1387;33;0;32768;4;2;/data/work/68/5c62dc0c217421081e6f1d2e55804d;-;-
410;cpu14;65/70abb3;nf-6570abb32270e64ab876a12038b825d8;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669741545032;1669741550000;1669741551000;5968;1000;-;192.0;0.0;3301376;5632000;3301376;5636096;3585135;123154;268;87;0;155648;2;2;/data/work/65/70abb32270e64ab876a12038b825d8;-;-
413;node8;81/374479;nf-813744790da51e5d6ddb0fc848cead43;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669741546169;1669741551000;1669741553000;6831;1000;-;67.2;0.0;3272704;5632000;3272704;5636096;11000807;22086;1387;129;0;45056;2;2;/data/work/81/3744790da51e5d6ddb0fc848cead43;-;-
350;node10;86/cfb605;nf-86cfb60534e1c5070757d80ad7dbd385;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669741494688;1669741543000;1669741550000;55312;5000;-;317.6;0.2;382525440;46627119104;384253952;46858559488;68633958;921530;18414;625;0;1171456;35;14;/data/work/86/cfb60534e1c5070757d80ad7dbd385;-;-
384;node8;e5/e17c04;nf-e5e17c04dc19391298ec53173cb54d80;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669741521464;1669741546000;1669741553000;31536;6000;-;108.2;0.0;41000960;82501632;47824896;99016704;30347935;26791198;6834;6570;0;16384;6393;652;/data/work/e5/e17c04dc19391298ec53173cb54d80;-;-
385;node8;06/1788e9;nf-061788e9a164e43e2b1b83cd23a97b4b;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669741521494;1669741543000;1669741550000;28506;5000;-;314.1;0.2;388292608;46637936640;388292608;46916214784;69415779;928632;18620;627;0;1064960;28;23;/data/work/06/1788e9a164e43e2b1b83cd23a97b4b;-;-
388;cpu05;03/427640;nf-0342764044dc3cce094b2b87f43fec89;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669741523117;1669741551000;1669741551000;27883;0;-;239.0;0.0;3252224;5632000;3252224;5636096;3654725;166987;272;130;0;204800;4;0;/data/work/03/42764044dc3cce094b2b87f43fec89;-;-
401;cpu14;26/11a800;nf-2611a800f6601b5e85fa1c6aa7d485c4;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669741531113;1669741555000;1669741555000;23887;0;-;260.3;0.0;6025216;23089152;6025216;23093248;2935958;106345;248;82;0;131072;96;16;/data/work/26/11a800f6601b5e85fa1c6aa7d485c4;-;-
408;node10;03/46a8c5;nf-0346a8c54d744a3c4f47765f9fc2c7d3;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669741542035;1669741553000;1669741554000;11965;0;-;227.6;0.0;3338240;5632000;3338240;5636096;2870522;95356;246;79;0;122880;2;2;/data/work/03/46a8c54d744a3c4f47765f9fc2c7d3;-;-
412;node8;49/2b220e;nf-492b220e3efb79aabb93ec55016df060;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669741545362;1669741554000;1669741555000;9638;1000;-;92.8;0.0;3297280;5632000;3297280;5636096;10985964;10420;1386;33;0;32768;2;0;/data/work/49/2b220e3efb79aabb93ec55016df060;-;-
415;cpu05;7a/3fbced;nf-7a3fbced75e67c0e2f34444765a6bd50;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669741546253;1669741556000;1669741557000;10747;0;-;90.0;0.0;3194880;5632000;3194880;5636096;1309322;5119;264;19;0;12288;2;0;/data/work/7a/3fbced75e67c0e2f34444765a6bd50;-;-
417;node10;e2/15d805;nf-e215d8055dd6238292e624bfe4cee7e0;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669741546886;1669741556000;1669741557000;10114;1000;-;149.8;0.0;3284992;5632000;3284992;5636096;1889476;96481;218;82;0;135168;2;2;/data/work/e2/15d8055dd6238292e624bfe4cee7e0;-;-
403;cpu05;12/7f72d3;nf-127f72d330f378f7833b2ed821d4feb7;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669741531260;1669741559000;1669741559000;27740;0;-;250.7;0.0;6090752;27967488;6090752;27971584;2873979;130700;248;114;0;167936;72;13;/data/work/12/7f72d330f378f7833b2ed821d4feb7;-;-
409;cpu14;3f/042c05;nf-3f042c0521ddab53aa84e185bbc701b7;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669741542064;1669741561000;1669741561000;18936;0;-;181.1;0.0;3174400;5632000;3174400;5636096;2874458;130700;248;114;0;167936;4;4;/data/work/3f/042c0521ddab53aa84e185bbc701b7;-;-
393;cpu14;9a/7fdcdd;nf-9a7fdcdd728defca921a1be14f4b0833;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669741526181;1669741558000;1669741564000;37819;5000;-;115.9;0.0;31993856;82640896;48267264;99426304;24180141;21403108;5496;5255;0;16384;4080;488;/data/work/9a/7fdcdd728defca921a1be14f4b0833;-;-
396;node8;0a/dc3664;nf-0adc3664591dcec9c0c443061d3bf453;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669741526324;1669741557000;1669741564000;37676;5000;-;312.9;0.3;358526976;42304462848;358526976;42310242304;69415941;928632;18629;627;0;1064960;20;2;/data/work/0a/dc3664591dcec9c0c443061d3bf453;-;-
414;node8;ce/bbb8fe;nf-cebbb8fef8dc500c92528140120fcbf5;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669741546279;1669741562000;1669741568000;21721;4000;-;322.0;0.1;239923200;46627119104;241745920;46914125824;61029834;826417;17484;552;0;978944;31;23;/data/work/ce/bbb8fef8dc500c92528140120fcbf5;-;-
418;cpu05;44/2b217b;nf-442b217be9efbcbe799d671026ad11c5;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669741546861;1669741565000;1669741565000;18139;0;-;137.3;0.0;3260416;5632000;3260416;5636096;1885563;76927;216;63;0;106496;2;3;/data/work/44/2b217be9efbcbe799d671026ad11c5;-;-
352;node8;44/1772bc;nf-441772bc33cca4432540931a70a32d21;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669741494712;1669741566000;1669741573000;78288;6000;-;115.4;0.0;36102144;82771968;48320512;99422208;24179932;21403099;5494;5255;0;12288;5072;575;/data/work/44/1772bc33cca4432540931a70a32d21;-;-
369;cpu05;81/681e5c;nf-81681e5c2bbc622a9edb386abb96c5cc;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669741511004;1669741569000;1669741569000;57996;0;-;198.6;0.0;3194880;5632000;3194880;5636096;1719881;1569101;282;20;0;1572864;4;0;/data/work/81/681e5c2bbc622a9edb386abb96c5cc;-;-
392;cpu05;83/605f9d;nf-83605f9d639857441faf7ae592d09270;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669741526209;1669741561000;1669741568000;41791;5000;-;322.0;0.2;388616192;46851747840;388616192;46914379776;68630358;921523;18408;625;0;1101824;23;15;/data/work/83/605f9d639857441faf7ae592d09270;-;-
395;cpu14;6e/47f44a;nf-6e47f44a10875f8d7287448d5b8068d0;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669741526297;1669741565000;1669741572000;45703;6000;-;118.9;0.0;39981056;82366464;47886336;99016704;30348343;26791207;6835;6570;0;12288;6095;563;/data/work/6e/47f44a10875f8d7287448d5b8068d0;-;-
398;cpu14;d8/e9e34d;nf-d8e9e34d987b0ed1ea740042bb152f38;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669741530915;1669741570000;1669741570000;39085;0;-;205.8;0.0;3239936;5632000;3239936;5636096;1459659;71906;205;70;0;106496;3;2;/data/work/d8/e9e34d987b0ed1ea740042bb152f38;-;-
400;node10;03/1a5cd5;nf-031a5cd560c0ee60f34ee93123efff92;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669741531087;1669741570000;1669741570000;38913;0;-;269.3;0.0;6508544;28024832;6508544;28028928;2972620;144360;251;120;0;176128;145;15;/data/work/03/1a5cd560c0ee60f34ee93123efff92;-;-
411;node10;b4/f3f201;nf-b4f3f2017d5c00644fd39f3a2362c70c;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669741545005;1669741564000;1669741564000;18995;0;-;143.3;0.0;3371008;5632000;3371008;5636096;3654565;166987;272;130;0;204800;2;2;/data/work/b4/f3f2017d5c00644fd39f3a2362c70c;-;-
416;node10;43/ea8b6e;nf-43ea8b6e97864238179453e5d791e4cb;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669741546312;1669741567000;1669741573000;26688;5000;-;103.2;0.0;23171072;64405504;30568448;72802304;12932327;11553780;3045;3027;0;28672;2306;405;/data/work/43/ea8b6e97864238179453e5d791e4cb;-;-
420;node10;70/91f2b2;nf-7091f2b2f206d7e88427a77c05c98ada;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669741555609;1669741560000;1669741561000;5391;1000;-;87.6;0.0;10436608;20201472;10436608;20205568;10997701;19723;1388;111;0;40960;7;2;/data/work/70/91f2b2f206d7e88427a77c05c98ada;-;-
421;cpu14;7f/7fb1a0;nf-7f7fb1a05e63f3989c6ccd2efb794cb3;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669741556954;1669741574000;1669741574000;17046;0;-;695.7;0.0;3289088;5632000;3289088;5636096;93842;3189;204;24;0;16384;3;1;/data/work/7f/7fb1a05e63f3989c6ccd2efb794cb3;-;-
423;node10;71/44f01b;nf-7144f01b92a6db0f2ab0005c78034c19;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669741561640;1669741572000;1669741573000;11360;1000;-;88.3;0.0;11579392;21204992;11579392;21209088;10986180;10429;1387;33;0;32768;4;1;/data/work/71/44f01b92a6db0f2ab0005c78034c19;-;-
426;node8;7e/36df61;nf-7e36df618a0691e6129ee0e599178304;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669741563385;1669741574000;1669741574000;10615;0;-;209.8;0.0;3248128;5632000;3248128;5636096;1459365;71897;204;70;0;106496;83;13;/data/work/7e/36df618a0691e6129ee0e599178304;-;-
419;cpu05;9c/2eaf3e;nf-9c2eaf3e2eff291e7f2099054a5f43eb;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669741551140;1669741574000;1669741574000;22860;0;-;339.3;0.0;11472896;5165830144;11472896;5165834240;114350;12795;205;26;0;24576;7;5;/data/work/9c/2eaf3e2eff291e7f2099054a5f43eb;-;-
425;node8;cf/769738;nf-cf769738e062e76e6ef0cb26fabd04b8;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669741563357;1669741576000;1669741576000;12643;0;-;237.0;0.0;3297280;5632000;3297280;5636096;1455450;57909;202;57;0;86016;3;0;/data/work/cf/769738e062e76e6ef0cb26fabd04b8;-;-
422;cpu05;25/64604f;nf-2564604ff73512c3fed4980cf78e451e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669741558281;1669741583000;1669741583000;24719;0;-;284.1;0.0;11427840;5165830144;11427840;5165834240;113137;12398;205;26;0;24576;6;4;/data/work/25/64604ff73512c3fed4980cf78e451e;-;-
424;cpu05;81/842e2f;nf-81842e2f4d8134dbeb0446115116d57e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669741563026;1669741580000;1669741580000;16974;0;-;748.1;0.0;3203072;5632000;3203072;5636096;93844;3204;204;24;0;16384;3;1;/data/work/81/842e2f4d8134dbeb0446115116d57e;-;-
427;cpu05;2d/0565fd;nf-2d0565fd8ecb3f6d4a0e20792548bb82;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669741570355;1669741577000;1669741578000;7645;1000;-;87.2;0.0;11235328;20942848;11235328;20946944;10986173;10415;1387;33;0;32768;7;5;/data/work/2d/0565fd8ecb3f6d4a0e20792548bb82;-;-
428;node8;f0/c0e67b;nf-f0c0e67b110bd7759666cacde45cf070;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669741575329;1669741579000;1669741580000;4671;0;-;91.1;0.0;3252224;5632000;3252224;5636096;10985954;10406;1386;33;0;32768;6;0;/data/work/f0/c0e67b110bd7759666cacde45cf070;-;-
429;node10;2a/aa6493;nf-2aaa6493810c0d657682bd6b299d74bb;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669741575882;1669741586000;1669741586000;10118;0;-;92.2;0.0;3358720;5632000;3358720;5636096;1706215;5135;276;19;0;12288;2;3;/data/work/2a/aa6493810c0d657682bd6b299d74bb;-;-
