task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
438;node8;27/9ebf1a;nf-279ebf1a3eb853354e3870a28607ca25;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670193750051;1670193761000;1670193761000;10949;0;-;104.5;0.0;26021888;183558144;26021888;232849408;651938;709554;244;105;0;716800;11;2;/data/work/27/9ebf1a3eb853354e3870a28607ca25;-;-
451;node10;25/573cc5;nf-25573cc58a3031221dca92638165ce50;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670193750333;1670193762000;1670193762000;11667;0;-;115.7;0.0;3346432;5632000;3346432;5636096;652130;709563;245;105;0;716800;4;0;/data/work/25/573cc58a3031221dca92638165ce50;-;-
458;node10;ef/b9ec4e;nf-efb9ec4e18203b49e17aa5a89819c9f8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670193758639;1670193768000;1670193768000;9361;0;-;107.1;0.0;25591808;183558144;25591808;232849408;652131;709563;245;105;0;716800;10;4;/data/work/ef/b9ec4e18203b49e17aa5a89819c9f8;-;-
265;node10;4c/77ddc9;nf-4c77ddc97cd04b01f0564a4d0a029dbc;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (5);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670193692247;1670193765000;1670193766000;73753;0;-;104.1;0.0;2908160;11567104;2908160;11571200;438189;120443;192;32;0;69632;3;1;/data/work/4c/77ddc97cd04b01f0564a4d0a029dbc;-;-
264;cpu05;67/31ec41;nf-6731ec4152b94ebec8c623299b011696;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670193692277;1670193771000;1670193772000;79723;0;-;126.3;0.0;13541376;46252032;13701120;46338048;599372;442785;248;7505;0;233472;12;6;/data/work/67/31ec4152b94ebec8c623299b011696;-;-
270;node8;c9/1a1479;nf-c91a14793496e243b59074f54262aecf;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (6);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670193692370;1670193776000;1670193777000;84630;0;-;114.3;0.0;7286784;27865088;7286784;27869184;437997;120434;191;32;0;69632;9;3;/data/work/c9/1a14793496e243b59074f54262aecf;-;-
276;cpu05;93/6d037e;nf-936d037e728eb0a91eb703229569b77a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670193692598;1670193762000;1670193762000;69402;0;-;103.2;0.0;3330048;5632000;3330048;5636096;176453;5477;230;19;0;12288;3;2;/data/work/93/6d037e728eb0a91eb703229569b77a;-;-
292;cpu05;66/e03cee;nf-66e03cee2f343f839b5db473c15a09e4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670193699562;1670193765000;1670193765000;65438;0;-;101.6;0.0;3305472;5632000;3305472;5636096;176453;5477;230;19;0;12288;4;0;/data/work/66/e03cee2f343f839b5db473c15a09e4;-;-
291;cpu14;f1/03bb5f;nf-f103bb5f797b0b5936cd6f5c89dd6386;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670193699615;1670193764000;1670193764000;64385;0;-;92.8;0.0;3309568;5632000;3309568;5636096;424728;5442;237;19;0;12288;3;1;/data/work/f1/03bb5f797b0b5936cd6f5c89dd6386;-;-
297;node8;69/9f8e28;nf-699f8e285238a8429a24604fccb22262;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670193701349;1670193767000;1670193768000;66651;0;-;121.2;0.0;3317760;5632000;3317760;5636096;424517;5434;236;19;0;12288;3;0;/data/work/69/9f8e285238a8429a24604fccb22262;-;-
306;node10;7f/02132f;nf-7f02132fc853ab354d0c38ea42814707;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670193701531;1670193771000;1670193771000;69469;0;-;100.8;0.0;3313664;5632000;3313664;5636096;176450;5477;230;19;0;12288;3;0;/data/work/7f/02132fc853ab354d0c38ea42814707;-;-
308;node8;1b/a20e4f;nf-1ba20e4ff960087c667faaac29c52f80;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670193701720;1670193773000;1670193773000;71280;0;-;98.5;0.0;3252224;5632000;3252224;5636096;176257;5467;229;19;0;12288;3;3;/data/work/1b/a20e4ff960087c667faaac29c52f80;-;-
315;node10;fb/f7a295;nf-fbf7a295b51f3d541d03f1c8fedfe525;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670193701852;1670193774000;1670193774000;72148;0;-;94.1;0.0;3305472;5632000;3305472;5636096;176449;5476;230;19;0;12288;3;0;/data/work/fb/f7a295b51f3d541d03f1c8fedfe525;-;-
314;node8;d7/b0e65a;nf-d7b0e65a723d287fb1646328735f2551;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670193701874;1670193770000;1670193770000;68126;0;-;93.4;0.0;3293184;5632000;3293184;5636096;424516;5433;236;19;0;12288;3;2;/data/work/d7/b0e65a723d287fb1646328735f2551;-;-
322;cpu05;88/bb5601;nf-88bb5601f4c100d2ddf65d3d0b11d3dc;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670193705569;1670193774000;1670193774000;68431;0;-;104.9;0.0;3313664;5632000;3313664;5636096;176453;5477;230;19;0;12288;4;0;/data/work/88/bb5601f4c100d2ddf65d3d0b11d3dc;-;-
334;cpu14;42/7531bc;nf-427531bc02f1645972bc1da66447db6f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670193715786;1670193774000;1670193774000;58214;0;-;77.4;0.0;3235840;5632000;3235840;5636096;176470;5476;230;19;0;12288;4;2;/data/work/42/7531bc02f1645972bc1da66447db6f;-;-
335;node10;b9/d6682c;nf-b9d6682c59cd189c650f87e66513b004;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670193715870;1670193777000;1670193777000;61130;0;-;119.4;0.0;3215360;5632000;3215360;5636096;424709;5443;237;19;0;12288;4;0;/data/work/b9/d6682c59cd189c650f87e66513b004;-;-
340;cpu05;88/fca777;nf-88fca7776eb1a8ffb73640588f14c2c8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670193716010;1670193783000;1670193783000;66990;0;-;100.8;0.0;3235840;5632000;3235840;5636096;176165;5485;230;19;0;12288;4;0;/data/work/88/fca7776eb1a8ffb73640588f14c2c8;-;-
347;node10;92/d2b61b;nf-92d2b61b67ad22eebe1aed3b234c96f6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670193716403;1670193783000;1670193783000;66597;0;-;111.3;0.0;3379200;5632000;3379200;5636096;176162;5485;230;19;0;12288;4;2;/data/work/92/d2b61b67ad22eebe1aed3b234c96f6;-;-
346;cpu14;c9/dd7c05;nf-c9dd7c054e68dd94d80491bac8228ea5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670193716483;1670193786000;1670193786000;69517;0;-;108.1;0.0;3215360;5632000;3215360;5636096;651508;5445;245;19;0;12288;3;0;/data/work/c9/dd7c054e68dd94d80491bac8228ea5;-;-
351;cpu05;b1/1a995d;nf-b11a995d4181f314035fa606c315ba93;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670193719123;1670193777000;1670193777000;57877;0;-;96.2;0.0;3297280;5632000;3297280;5636096;176452;5476;230;19;0;12288;4;2;/data/work/b1/1a995d4181f314035fa606c315ba93;-;-
353;node8;58/2012df;nf-582012df635396912c7d177ed69dec7d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670193719228;1670193779000;1670193779000;59772;0;-;83.1;0.0;3244032;5632000;3244032;5636096;424516;5433;236;19;0;12288;3;0;/data/work/58/2012df635396912c7d177ed69dec7d;-;-
359;cpu14;31/d3be26;nf-31d3be266f870940d38dc94c6705a381;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670193719524;1670193780000;1670193780000;60476;0;-;104.1;0.0;3293184;5632000;3293184;5636096;176471;5477;230;19;0;12288;4;0;/data/work/31/d3be266f870940d38dc94c6705a381;-;-
360;node10;6b/37ede9;nf-6b37ede90ed5db515ec5da4d07182b3b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670193719553;1670193779000;1670193779000;59447;0;-;72.2;0.0;3375104;5632000;3375104;5636096;424708;5442;237;19;0;12288;4;3;/data/work/6b/37ede90ed5db515ec5da4d07182b3b;-;-
374;node8;fc/0196cb;nf-fc0196cb52514460230e78bdabf7bacd;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670193728541;1670193782000;1670193782000;53459;0;-;101.6;0.0;3248128;5632000;3248128;5636096;176258;5468;229;19;0;12288;4;2;/data/work/fc/0196cb52514460230e78bdabf7bacd;-;-
375;cpu05;2b/fa6d65;nf-2bfa6d659baa920befeb6044da8ee277;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670193728566;1670193780000;1670193780000;51434;0;-;91.4;0.0;3170304;5632000;3170304;5636096;424711;5442;237;19;0;12288;4;0;/data/work/2b/fa6d659baa920befeb6044da8ee277;-;-
465;cpu14;7e/610964;nf-7e61096407d0fd843d32d56a6d65db0d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670193767370;1670193777000;1670193777000;9630;0;-;104.1;0.0;25858048;183558144;25858048;232849408;652152;709563;245;105;0;716800;12;8;/data/work/7e/61096407d0fd843d32d56a6d65db0d;-;-
271;cpu14;ad/65927d;nf-ad65927d3f6c722a3f77ee80cca71a48;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670193692420;1670193783000;1670193784000;91580;0;-;143.5;0.0;13758464;46116864;13918208;46338048;599394;442786;252;7505;0;233472;9;3;/data/work/ad/65927d3f6c722a3f77ee80cca71a48;-;-
274;node10;99/377488;nf-99377488d682a09acee68a0a09eea7a7;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (7);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670193692484;1670193792000;1670193793000;100516;0;-;129.0;0.0;2936832;11567104;2936832;11571200;438190;120443;192;32;0;69632;3;0;/data/work/99/377488d682a09acee68a0a09eea7a7;-;-
281;node8;0a/19b7d4;nf-0a19b7d40ee783bddf5b511fbd6ed75f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670193693555;1670193794000;1670193795000;101445;0;-;124.7;0.0;13590528;46469120;13590528;46473216;599178;442776;254;7505;0;233472;12;6;/data/work/0a/19b7d40ee783bddf5b511fbd6ed75f;-;-
339;cpu14;05/920212;nf-05920212877e6be241dcef9ffa0324fe;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670193715925;1670193789000;1670193789000;73075;0;-;106.0;0.0;3293184;5632000;3293184;5636096;651507;5445;245;19;0;12288;3;2;/data/work/05/920212877e6be241dcef9ffa0324fe;-;-
363;cpu05;85/629c73;nf-85629c730e1dbe1bc9ea8b29a263f753;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670193719869;1670193786000;1670193786000;66131;0;-;106.0;0.0;3166208;5632000;3166208;5636096;651490;5445;245;19;0;12288;3;0;/data/work/85/629c730e1dbe1bc9ea8b29a263f753;-;-
382;node10;61/a3e9bd;nf-61a3e9bd9a05e5b76a1d7263d1c551ed;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670193728695;1670193786000;1670193786000;57305;0;-;93.4;0.0;3371008;5632000;3371008;5636096;176161;5484;230;19;0;12288;4;1;/data/work/61/a3e9bd9a05e5b76a1d7263d1c551ed;-;-
388;cpu14;9a/654c01;nf-9a654c019ca98f44a41152d2b4558a2d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670193731795;1670193791000;1670193792000;60205;0;-;97.7;0.0;3223552;5632000;3223552;5636096;176182;5484;230;19;0;12288;5;3;/data/work/9a/654c019ca98f44a41152d2b4558a2d;-;-
386;node8;f2/30a752;nf-f230a752b1bef55f71971f3433ac4fbd;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670193731823;1670193788000;1670193788000;56177;0;-;105.3;0.0;3297280;5632000;3297280;5636096;651295;5436;244;19;0;12288;4;3;/data/work/f2/30a752b1bef55f71971f3433ac4fbd;-;-
392;node8;29/0683a1;nf-290683a15623acf2d687f6f19d25d842;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670193731917;1670193791000;1670193791000;59083;0;-;91.4;0.0;3219456;5632000;3219456;5636096;175969;5475;229;19;0;12288;4;2;/data/work/29/0683a15623acf2d687f6f19d25d842;-;-
394;node10;12/735a5e;nf-12735a5e644551942c7ce7bf3457e857;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670193731988;1670193795000;1670193795000;63012;0;-;82.6;0.0;3289088;5632000;3289088;5636096;651486;5444;245;19;0;12288;4;1;/data/work/12/735a5e644551942c7ce7bf3457e857;-;-
399;node8;2a/da849d;nf-2ada849d61dc061b34c7306ab93d68d8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670193732172;1670193797000;1670193797000;64828;0;-;91.4;0.0;3182592;5632000;3182592;5636096;175969;5475;229;19;0;12288;4;1;/data/work/2a/da849d61dc061b34c7306ab93d68d8;-;-
407;cpu05;f9/bddf69;nf-f9bddf6986b638f4240897177d2f3896;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670193733624;1670193795000;1670193795000;61376;0;-;106.7;0.0;3203072;5632000;3203072;5636096;176165;5485;230;19;0;12288;4;0;/data/work/f9/bddf6986b638f4240897177d2f3896;-;-
