task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
273;node10;9b/88c446;nf-9b88c446b7ddec1d9b32314acf213d6d;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669900724151;1669900749000;1669900749000;24849;0;-;121.6;0.0;7020544;164184064;7020544;231432192;9508060;5488;514;19;0;12288;115;3;/data/work/9b/88c446b7ddec1d9b32314acf213d6d;-;-
278;cpu05;e2/12b74f;nf-e212b74f52d7570e876d981155fda184;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669900728836;1669900750000;1669900751000;22164;1000;-;138.8;0.0;3203072;5632000;3203072;5636096;11153453;44123;565;23;0;49152;4;0;/data/work/e2/12b74f52d7570e876d981155fda184;-;-
279;node8;8d/b41a56;nf-8db41a560c84f94cb359a6524727c956;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669900728862;1669900754000;1669900754000;25138;0;-;91.4;0.0;3190784;5632000;3190784;5636096;185742;5288;229;19;0;12288;4;0;/data/work/8d/b41a560c84f94cb359a6524727c956;-;-
289;cpu14;86/3e6ddc;nf-863e6ddcd2dc36f7662a9ed7f36d4dd7;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669900748982;1669900754000;1669900756000;7018;1000;-;141.2;0.0;12132352;21233664;12242944;21360640;13580205;8891694;1156;866;0;4390912;267;167;/data/work/86/3e6ddcd2dc36f7662a9ed7f36d4dd7;-;-
258;node10;1b/975fa6;nf-1b975fa672381afd076821969791ea19;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669900716019;1669900755000;1669900756000;39981;1000;-;178.7;0.0;26849280;5378043904;26849280;5378048000;20636349;20211107;1042;29;0;20226048;16;75;/data/work/1b/975fa672381afd076821969791ea19;-;-
277;cpu05;f0/d47dcf;nf-f0d47dcf61cea1d1d741a21e6968abec;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669900725518;1669900755000;1669900755000;29482;0;-;138.3;0.0;20987904;5378043904;20987904;5378048000;10627229;10111023;741;27;0;10121216;16;2;/data/work/f0/d47dcf61cea1d1d741a21e6968abec;-;-
281;node10;3e/a91d9c;nf-3ea91d9cb005bfeb5c087e826823795d;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669900728812;1669900752000;1669900752000;23188;0;-;124.8;0.0;6926336;164184064;6926336;231432192;11137795;5483;564;19;0;12288;115;0;/data/work/3e/a91d9cb005bfeb5c087e826823795d;-;-
282;cpu05;c2/e90168;nf-c2e9016806dc940eccb05e765a2da863;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669900734309;1669900759000;1669900761000;26691;2000;-;85.3;0.0;23351296;38924288;23351296;38928384;14337737;14195682;853;27;0;14204928;11;16;/data/work/c2/e9016806dc940eccb05e765a2da863;-;-
287;cpu14;2b/92d81c;nf-2b92d81cf872819da44d4039eae2800d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669900748615;1669900761000;1669900763000;14385;2000;-;92.3;0.0;25628672;38924288;25628672;38928384;14331643;14063428;852;27;0;14073856;11;36;/data/work/2b/92d81cf872819da44d4039eae2800d;-;-
292;node8;fe/05a97a;nf-fe05a97aa7eb548873a209efd80a6bd0;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669900748922;1669900756000;1669900756000;7078;0;-;20.9;0.0;3194880;5632000;3194880;5636096;186840;5299;229;19;0;12288;2;0;/data/work/fe/05a97aa7eb548873a209efd80a6bd0;-;-
283;cpu05;63/818ad6;nf-63818ad631f895ae2526e483d466f26a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669900736743;1669900762000;1669900763000;26257;1000;-;141.0;0.0;3239936;5632000;3239936;5636096;14331607;14063384;849;27;0;14073856;2;0;/data/work/63/818ad631f895ae2526e483d466f26a;-;-
286;node8;60/1de829;nf-601de829041ff64464238873604ccfbb;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669900745310;1669900760000;1669900761000;15690;1000;-;172.5;0.0;26730496;38924288;26730496;38928384;20053284;19610355;1025;29;0;19628032;11;74;/data/work/60/1de829041ff64464238873604ccfbb;-;-
291;node10;a3/cf2e09;nf-a3cf2e09ba9e9f51b2cb38fca9ba11bc;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669900748892;1669900758000;1669900760000;11108;1000;-;20.7;0.0;3305472;5632000;3305472;5636096;9042501;5491;500;19;0;12288;2;0;/data/work/a3/cf2e09ba9e9f51b2cb38fca9ba11bc;-;-
290;node10;38/2bb143;nf-382bb143800a21e82c77b12a9c88dc7f;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669900748951;1669900761000;1669900761000;12049;0;-;117.7;0.0;3305472;5632000;3305472;5636096;9058554;72836;501;27;0;77824;2;3;/data/work/38/2bb143800a21e82c77b12a9c88dc7f;-;-
293;node8;dc/426ea1;nf-dc426ea17f2b2bc2384c263a7be14195;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669900749215;1669900765000;1669900766000;16785;1000;-;112.6;0.0;26869760;38924288;26869760;38928384;14337529;14195700;851;27;0;14204928;13;75;/data/work/dc/426ea17f2b2bc2384c263a7be14195;-;-
294;cpu14;7e/5b2e24;nf-7e5b2e2491145e3db3c7a75f481c6b72;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669900749405;1669900765000;1669900766000;16595;1000;-;138.3;0.0;3301376;5632000;3301376;5636096;14331606;14063378;848;27;0;14073856;4;4;/data/work/7e/5b2e2491145e3db3c7a75f481c6b72;-;-
255;cpu05;10/460f1a;nf-10460f1acd301c0f727fe64d45ead34e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669900708688;1669900769000;1669900769000;60312;0;-;256.8;0.0;24383488;5378043904;24383488;5378048000;5906214;5038130;407;21;0;5042176;21;7;/data/work/10/460f1acd301c0f727fe64d45ead34e;-;-
284;node10;98/fd9b2e;nf-98fd9b2e089d81fad11faaf4921f593e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669900739253;1669900769000;1669900769000;29747;0;-;221.5;0.0;3362816;5632000;3362816;5636096;7198949;6058231;445;21;0;6062080;2;0;/data/work/98/fd9b2e089d81fad11faaf4921f593e;-;-
285;cpu14;18/0bd0bb;nf-180bd0bb641358fa9a0c43809206eb7e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669900739684;1669900774000;1669900775000;35316;1000;-;269.8;0.0;17821696;5378043904;17821696;5378048000;9940537;9227154;531;22;0;9236480;17;3;/data/work/18/0bd0bb641358fa9a0c43809206eb7e;-;-
288;node10;d5/f927f8;nf-d5f927f89a1ef45422850069441a4652;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669900748694;1669900765000;1669900766000;17306;1000;-;101.1;0.0;3338240;5632000;3338240;5636096;10627262;10111085;742;27;0;10121216;4;0;/data/work/d5/f927f89a1ef45422850069441a4652;-;-
295;node8;3b/b30e6e;nf-3bb30e6edfa5c7ea327ecb9df6906c65;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669900755355;1669900769000;1669900772000;16645;2000;-;57.6;0.0;3190784;5632000;3190784;5636096;12053374;11615154;779;27;0;11628544;2;2;/data/work/3b/b30e6edfa5c7ea327ecb9df6906c65;-;-
296;cpu14;7a/f5d639;nf-7af5d63907898d50a3e633a4e87fc3eb;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669900756403;1669900770000;1669900773000;16597;3000;-;94.4;0.0;26726400;38924288;26726400;38928384;20636394;20211123;1043;29;0;20226048;11;59;/data/work/7a/f5d63907898d50a3e633a4e87fc3eb;-;-
297;node10;6c/505e46;nf-6c505e46257303e40ee8b4bab2affd5b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669900759622;1669900773000;1669900775000;15378;1000;-;106.8;0.0;3252224;5632000;3252224;5636096;10242403;9516999;538;22;0;9527296;2;0;/data/work/6c/505e46257303e40ee8b4bab2affd5b;-;-
298;node8;dc/a03fc2;nf-dca03fc2d690c64b011f969c1a60c8fe;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669900760480;1669900774000;1669900775000;14520;1000;-;83.9;0.0;3223552;5632000;3223552;5636096;5906039;5038078;407;21;0;5042176;2;1;/data/work/dc/a03fc2d690c64b011f969c1a60c8fe;-;-
300;cpu05;c9/f98f6d;nf-c9f98f6db22de27c1921f45e5504440d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669900765490;1669900771000;1669900773000;7510;1000;-;110.8;0.0;3297280;5632000;3297280;5636096;10627255;10111069;741;27;0;10121216;2;3;/data/work/c9/f98f6db22de27c1921f45e5504440d;-;-
302;cpu14;e2/857c82;nf-e2857c82afc98d2f9a8ab5f93d7a4334;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669900766157;1669900778000;1669900778000;11843;0;-;231.9;0.0;16670720;5378043904;16670720;5378048000;5151063;4349410;385;21;0;4354048;16;9;/data/work/e2/857c82afc98d2f9a8ab5f93d7a4334;-;-
299;cpu05;fd/f8b62d;nf-fdf8b62d6163cf3dc5faa563f5d61f65;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669900762640;1669900775000;1669900777000;14360;1000;-;257.0;0.0;3293184;5632000;3293184;5636096;9940542;9227157;532;22;0;9236480;2;0;/data/work/fd/f8b62d6163cf3dc5faa563f5d61f65;-;-
301;node8;0d/cfc6aa;nf-0dcfc6aa64414dbce789f2203a5c6b00;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669900765937;1669900778000;1669900778000;12063;0;-;266.1;0.0;17666048;5378043904;17666048;5378048000;10242180;9516985;538;22;0;9527296;16;2;/data/work/0d/cfc6aa64414dbce789f2203a5c6b00;-;-
304;node10;75/dc7421;nf-75dc7421bd96c72646c2b4ca65c50441;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669900766739;1669900778000;1669900778000;11261;0;-;242.1;0.0;15642624;5378043904;15642624;5378048000;7124432;6085025;446;21;0;6090752;16;1;/data/work/75/dc7421bd96c72646c2b4ca65c50441;-;-
303;cpu05;79/927621;nf-79927621fc6214ee8d81df20a9c84066;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669900766569;1669900780000;1669900780000;13431;0;-;298.0;0.0;37928960;5379616768;37928960;5379620864;7198945;6058163;446;21;0;6062080;11;7;/data/work/79/927621fc6214ee8d81df20a9c84066;-;-
305;node10;4a/99f52c;nf-4a99f52c6155b9c4972d7c0df9b58353;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669900771841;1669900781000;1669900782000;10159;0;-;251.5;0.0;3358720;5632000;3358720;5636096;7124396;6085009;446;21;0;6090752;4;2;/data/work/4a/99f52c6155b9c4972d7c0df9b58353;-;-
306;node8;dc/667c24;nf-dc667c24fe67f95259e8f2143a074f82;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669900772223;1669900785000;1669900786000;13777;0;-;297.3;0.0;3293184;5632000;3293184;5636096;9940316;9227137;530;22;0;9236480;3;1;/data/work/dc/667c24fe67f95259e8f2143a074f82;-;-
307;node10;3f/7e1cd8;nf-3f7e1cd8b5ef29df86975b7387542d4d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669900772857;1669900784000;1669900785000;12143;1000;-;252.2;0.0;3272704;5632000;3272704;5636096;7198959;6058209;445;21;0;6062080;4;2;/data/work/3f/7e1cd8b5ef29df86975b7387542d4d;-;-
308;cpu14;f7/5240b7;nf-f75240b7d72a72371a6d0ab832630140;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669900773258;1669900785000;1669900785000;11742;0;-;291.8;0.0;3334144;5632000;3334144;5636096;7124421;6085020;445;21;0;6090752;4;0;/data/work/f7/5240b7d72a72371a6d0ab832630140;-;-
309;cpu14;ab/776a9a;nf-ab776a9a112cf059ee0f24fbd02d35a1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669900776790;1669900781000;1669900782000;5210;0;-;120.5;0.0;3211264;5632000;3211264;5636096;5174287;15191;382;19;0;20480;4;0;/data/work/ab/776a9a112cf059ee0f24fbd02d35a1;-;-
314;cpu05;e1/3e9475;nf-e13e947553f0f4b2dbf7d1e81bcb3655;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669900777092;1669900784000;1669900784000;6908;0;-;113.3;0.0;6844416;164184064;6844416;231432192;6194372;15751;413;19;0;20480;119;2;/data/work/e1/3e947553f0f4b2dbf7d1e81bcb3655;-;-
