task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
126;cpu05;03/2382c5;nf-032382c5f26673eb07533956f2d0203d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667927675524;1667927772000;1667927773000;97476;0;-;426.6;0.0;10825728;38068224;11014144;38207488;10381899;2935;1200;19;0;16384;4;4;/data/work/03/2382c5f26673eb07533956f2d0203d;-;-
136;node10;a1/2b85a2;nf-a12b85a221c122ae1edc60c77c7e3bfc;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample10;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample10);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667927675671;1667927779000;1667927782000;106329;2000;-;283.9;0.1;166449152;41909846016;168861696;41942999040;24194058;541208;10902;958;0;724992;14;2;/data/work/a1/2b85a221c122ae1edc60c77c7e3bfc;-;-
132;cpu14;5a/7f3350;nf-5a7f3350894c9a9e15f053690f5d23ce;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667927675699;1667927778000;1667927780000;104301;1000;-;397.5;0.0;10858496;33853440;10858496;33857536;16255962;17546;1558;34;0;32768;3;3;/data/work/5a/7f3350894c9a9e15f053690f5d23ce;-;-
133;node8;14/af4223;nf-14af4223bc6c3ee74795d20c6daf1fdc;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667927675753;1667927785000;1667927787000;111247;1000;-;367.7;0.0;25128960;1405018112;25128960;1405022208;4272899;1704;618;17;0;12288;6;10;/data/work/14/af4223bc6c3ee74795d20c6daf1fdc;-;-
144;node10;1e/a5a6e7;nf-1ea5a6e725cf4f4085b9188edb361618;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample3;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample3);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667927680337;1667927788000;1667927788000;107663;0;-;87.4;0.0;12357632;70942720;12357632;71102464;1970709;119623;263;67;0;147456;16;1;/data/work/1e/a5a6e725cf4f4085b9188edb361618;-;-
328;node8;44/9576c5;nf-449576c54ced8f79f2086805ec296f9e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667927737851;1667927783000;1667927783000;45149;0;-;62.0;0.0;7254016;165752832;7254016;232849408;1677073;51736;274;24;0;57344;9;5;/data/work/44/9576c54ced8f79f2086805ec296f9e;-;-
333;node8;30/bea651;nf-30bea651a285221ffee64b5dd2360cad;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667927738014;1667927779000;1667927780000;41986;1000;-;81.5;0.0;7290880;165752832;7290880;232849408;1674431;50589;274;24;0;57344;5;5;/data/work/30/bea651a285221ffee64b5dd2360cad;-;-
340;cpu05;18/1208ec;nf-181208ecc42677503104a1897cb9b6d0;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667927738150;1667927769000;1667927769000;30850;0;-;65.8;0.0;6823936;164184064;6823936;231432192;3558058;5484;333;19;0;12288;216;0;/data/work/18/1208ecc42677503104a1897cb9b6d0;-;-
352;node8;fb/7c4f1e;nf-fb7c4f1ea3672e5f67047cd2ca8872be;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667927738424;1667927791000;1667927792000;53576;1000;-;91.7;0.0;3264512;5632000;3264512;5636096;3672969;80170;335;28;0;86016;3;0;/data/work/fb/7c4f1ea3672e5f67047cd2ca8872be;-;-
349;cpu05;dd/d9bd31;nf-ddd9bd313662129f60f9a36c8ba88c15;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667927738504;1667927784000;1667927784000;45496;0;-;71.6;0.0;6930432;164184064;6930432;231432192;3624258;5484;335;19;0;12288;172;1;/data/work/dd/d9bd313662129f60f9a36c8ba88c15;-;-
359;node10;74/c6dbe2;nf-74c6dbe2e5fe7f6f8d79090987c8921c;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample2;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample2);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667927739982;1667927791000;1667927791000;51018;0;-;55.2;0.0;11710464;16769024;11710464;20426752;858155;1562;332;24;0;16384;8;1;/data/work/74/c6dbe2e5fe7f6f8d79090987c8921c;-;-
368;cpu14;b6/739bbe;nf-b6739bbec208778eeb0b8a7568b0324e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667927748800;1667927794000;1667927794000;45200;0;-;75.4;0.0;3186688;5632000;3186688;5636096;1885697;5453;282;19;0;12288;4;0;/data/work/b6/739bbec208778eeb0b8a7568b0324e;-;-
125;cpu05;0b/6b8add;nf-0b6b8adde776b8b3521bb12dbd1df995;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667927675723;1667927781000;1667927783000;107277;1000;-;370.0;0.0;11014144;38359040;11014144;38379520;16310071;84121;1567;54;0;118784;5;2;/data/work/0b/6b8adde776b8b3521bb12dbd1df995;-;-
146;node8;1f/15ef13;nf-1f15ef137a34ec8e99bf8d0bca455477;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667927680241;1667927788000;1667927790000;109759;1000;-;390.0;0.0;10608640;38035456;10608640;38039552;10144674;2508;1169;19;0;16384;4;1;/data/work/1f/15ef137a34ec8e99bf8d0bca455477;-;-
139;cpu14;b3/8be3c7;nf-b38be3c7b89e39b70b3c9631c9dcf677;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667927680370;1667927789000;1667927791000;110630;1000;-;358.0;0.0;10821632;33841152;10821632;33845248;16110877;23331;1550;37;0;45056;3;4;/data/work/b3/8be3c7b89e39b70b3c9631c9dcf677;-;-
140;node10;ef/faad0d;nf-effaad0d7a818f044d08b70ee04c1e12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667927680396;1667927794000;1667927796000;115604;1000;-;423.1;0.0;11022336;33853440;11022336;33857536;16110876;17502;1554;34;0;32768;3;3;/data/work/ef/faad0d7a818f044d08b70ee04c1e12;-;-
141;cpu14;04/464544;nf-0446454482eeb04459b6983eb7c47c7a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667927680418;1667927791000;1667927793000;112582;1000;-;388.3;0.0;11341824;38711296;11341824;38715392;10236843;2933;1196;19;0;16384;4;5;/data/work/04/46454482eeb04459b6983eb7c47c7a;-;-
138;node10;d4/063b53;nf-d4063b535c17fc1f6b35798308a39acf;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample3;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample3);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667927680445;1667927796000;1667927800000;119555;2000;-;293.4;0.1;166158336;41909846016;167538688;41942999040;24048914;543813;11082;962;0;729088;13;0;/data/work/d4/063b535c17fc1f6b35798308a39acf;-;-
148;cpu14;42/92762c;nf-4292762c048b670c7d5f4798d3936234;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667927680550;1667927797000;1667927799000;118450;1000;-;344.5;0.0;10825728;37941248;10825728;37949440;16164743;82428;1563;54;0;114688;4;1;/data/work/42/92762c048b670c7d5f4798d3936234;-;-
142;node10;2b/4fceb4;nf-2b4fceb4ddadad5e9ebfd60aebf3d8aa;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667927680577;1667927799000;1667927801000;120423;1000;-;408.7;0.0;25346048;1405018112;25346048;1405022208;4273352;1719;619;17;0;12288;6;10;/data/work/2b/4fceb4ddadad5e9ebfd60aebf3d8aa;-;-
344;node8;5f/e40954;nf-5fe40954e485ee6f235bc2d7f158cf14;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667927738341;1667927794000;1667927795000;56659;1000;-;78.6;0.0;7573504;165752832;7573504;232849408;3540708;80646;331;28;0;86016;7;3;/data/work/5f/e40954e485ee6f235bc2d7f158cf14;-;-
358;cpu05;fa/b56921;nf-fab569216f69bec2bc52fcb4e307923a;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample1;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample1);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667927738999;1667927787000;1667927787000;48001;0;-;52.5;0.0;12201984;17330176;12201984;20426752;858158;1565;332;24;0;16384;7;5;/data/work/fa/b569216f69bec2bc52fcb4e307923a;-;-
364;cpu05;d6/c2d723;nf-d6c2d723155ccd1c43be2af18c967c41;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667927747668;1667927795000;1667927796000;48332;0;-;96.2;0.0;8294400;40120320;8364032;40259584;448953;93467;147;18;0;102400;9;1;/data/work/d6/c2d723155ccd1c43be2af18c967c41;-;-
367;node8;1c/dad8ee;nf-1cdad8ee9b27c40d83ebf5ed257478e9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667927748724;1667927803000;1667927804000;55276;0;-;83.5;0.0;3297280;5632000;3297280;5636096;1900039;54255;281;25;0;61440;4;0;/data/work/1c/dad8ee9b27c40d83ebf5ed257478e9;-;-
372;cpu14;93/12b03e;nf-9312b03e300250fc3dc629e441867825;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667927748830;1667927800000;1667927800000;51170;0;-;78.0;0.0;3178496;5632000;3178496;5636096;1755435;52574;278;24;0;57344;4;0;/data/work/93/12b03e300250fc3dc629e441867825;-;-
371;node8;20/a6ad44;nf-20a6ad4473c34f316f4e7dd53382ac4d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667927748859;1667927800000;1667927801000;52141;0;-;61.7;0.0;3321856;5632000;3321856;5636096;1739240;5439;276;19;0;12288;4;1;/data/work/20/a6ad4473c34f316f4e7dd53382ac4d;-;-
373;node10;09/85c368;nf-0985c368d9a853e9b9103881fc505889;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667927748952;1667927803000;1667927803000;54048;0;-;77.8;0.0;3239936;5632000;3239936;5636096;1781850;51756;279;24;0;57344;4;0;/data/work/09/85c368d9a853e9b9103881fc505889;-;-
378;cpu05;29/76d656;nf-2976d656c82ac44052d7a6932dc8e9ac;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667927749039;1667927807000;1667927807000;57961;0;-;94.5;0.0;3186688;5632000;3186688;5636096;1874451;5453;281;19;0;12288;3;0;/data/work/29/76d656c82ac44052d7a6932dc8e9ac;-;-
383;cpu14;ee/577344;nf-ee57734437f24dd0261835ae03962cf6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667927749123;1667927806000;1667927806000;56877;0;-;75.4;0.0;7651328;165752832;7651328;233000960;3768812;81482;339;28;0;86016;11;42;/data/work/ee/57734437f24dd0261835ae03962cf6;-;-
379;node10;b3/e9153d;nf-b3e9153d8399e6a20c3c85c6afa28a49;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667927749150;1667927807000;1667927807000;57850;0;-;67.4;0.0;7503872;165752832;7503872;232849408;1780529;50609;278;24;0;57344;7;7;/data/work/b3/e9153d8399e6a20c3c85c6afa28a49;-;-
386;cpu05;69/113a35;nf-69113a354ba6e3d331481bfb7eaf5372;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667927749239;1667927812000;1667927813000;63761;0;-;71.3;0.0;3289088;5632000;3289088;5636096;3727771;5480;338;19;0;12288;4;0;/data/work/69/113a354ba6e3d331481bfb7eaf5372;-;-
149;cpu05;c1/b837b6;nf-c1b837b6fac7400a20d0ae9dff766095;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667927680490;1667927797000;1667927799000;118510;1000;-;446.1;0.0;11452416;38731776;11452416;38735872;10157124;2015;1176;19;0;16384;4;2;/data/work/c1/b837b6fac7400a20d0ae9dff766095;-;-
159;cpu14;b0/ebc79b;nf-b0ebc79b17dbd73df935592f55d4ef32;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667927685347;1667927811000;1667927813000;127653;1000;-;379.6;0.0;11149312;38359040;11149312;38379520;16191374;82714;1564;54;0;114688;5;5;/data/work/b0/ebc79b17dbd73df935592f55d4ef32;-;-
153;cpu14;dd/19ec54;nf-dd19ec5400b22b9f7db6794d4a513d5a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667927685376;1667927809000;1667927811000;125624;1000;-;419.3;0.0;10563584;33701888;10563584;33755136;16137366;17518;1555;34;0;32768;3;5;/data/work/dd/19ec5400b22b9f7db6794d4a513d5a;-;-
157;node10;dd/e08aff;nf-dde08affe33f86bbe14dc6fe0a5bc008;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667927685399;1667927810000;1667927812000;126601;1000;-;376.6;0.0;11915264;38711296;11915264;38715392;10263258;2933;1197;19;0;16384;4;4;/data/work/dd/e08affe33f86bbe14dc6fe0a5bc008;-;-
160;node10;72/2f787b;nf-722f787b9699ad817239e6bda0273163;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample8;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample8);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667927685454;1667927813000;1667927813000;127546;0;-;91.6;0.0;12587008;71217152;12587008;71221248;1997298;120220;264;67;0;147456;14;4;/data/work/72/2f787b9699ad817239e6bda0273163;-;-
154;cpu14;a5/d6e99e;nf-a5d6e99e9f42758e8a57515a030c8448;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667927685480;1667927814000;1667927816000;130520;0;-;463.7;0.0;10633216;38043648;10633216;38047744;10183567;2016;1177;19;0;16384;4;3;/data/work/a5/d6e99e9f42758e8a57515a030c8448;-;-
162;node10;4a/f0b095;nf-4af0b0957ac60e6e7a73440c320d31b0;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample8;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample8);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667927685508;1667927816000;1667927819000;133492;2000;-;283.5;0.1;175824896;41912000512;175824896;41973428224;24070298;540847;11006;957;0;708608;14;2;/data/work/4a/f0b0957ac60e6e7a73440c320d31b0;-;-
174;cpu14;9c/cc9456;nf-9ccc9456c5f0f516db010357857dfff1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667927685587;1667927825000;1667927827000;141413;1000;-;400.4;0.0;10899456;38043648;10899456;38047744;10291926;2016;1180;19;0;16384;4;4;/data/work/9c/cc9456c5f0f516db010357857dfff1;-;-
329;cpu05;ea/28b2ee;nf-ea28b2ee9e8548e69ff263d9e2cf05ef;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667927737825;1667927803000;1667927804000;66175;1000;-;82.6;0.0;3231744;5632000;3231744;5636096;176400;5034;230;19;0;12288;4;0;/data/work/ea/28b2ee9e8548e69ff263d9e2cf05ef;-;-
355;node8;1c/8e9cdc;nf-1c8e9cdced4e754546cb489c064f31a5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667927738580;1667927797000;1667927798000;59420;1000;-;80.6;0.0;7540736;165752832;7540736;232849408;3542042;80695;331;28;0;86016;6;2;/data/work/1c/8e9cdced4e754546cb489c064f31a5;-;-
363;node8;f2/2bd6b9;nf-f22bd6b99af7ef082809dfc7b9b951ce;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample4;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample4);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667927746701;1667927806000;1667927807000;60299;0;-;72.3;0.0;12431360;17330176;12431360;20426752;857706;1551;331;24;0;16384;7;4;/data/work/f2/2bd6b99af7ef082809dfc7b9b951ce;-;-
365;cpu05;89/beaa8e;nf-89beaa8e8a7653a0b7a805d09be5c8fe;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample9;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample9);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667927748622;1667927801000;1667927801000;52378;0;-;96.6;0.0;3371008;5632000;3371008;5636096;858158;1565;332;24;0;16384;8;3;/data/work/89/beaa8e8a7653a0b7a805d09be5c8fe;-;-
