task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
679;node8;4b/628b8f;nf-4b628b8f262ebb561801b16484d7ca36;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostA.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostA.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669426681276;1669426694000;1669426694000;12724;31;-;97.0;0.0;2977792;4071424;2977792;4079616;373442;927472;262;46;0;937984;3;1;/data/work/4b/628b8f262ebb561801b16484d7ca36;-;-
680;cpu14;f7/3c62a9;nf-f73c62a9d7a5ece0bb38cf08a432dc5f;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostA.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostA.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669426681299;1669426694000;1669426694000;12701;29;-;80.0;0.0;3108864;4071424;3108864;4079616;338247;810244;261;42;0;819200;3;0;/data/work/f7/3c62a9d7a5ece0bb38cf08a432dc5f;-;-
683;node8;e7/169803;nf-e71698038e72af515816e54ddbd08728;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669426689848;1669426697000;1669426697000;7152;13;-;87.7;0.0;0;0;0;0;54216;195;130;12;0;0;0;0;/data/work/e7/1698038e72af515816e54ddbd08728;-;-
685;node10;94/830d16;nf-94830d16d5f6fb55fcc582471e8b60fb;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigutA.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigutA.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669426690838;1669426700000;1669426700000;9162;30;-;78.7;0.0;2961408;4071424;2961408;4079616;364542;897919;262;45;0;905216;4;0;/data/work/94/830d16d5f6fb55fcc582471e8b60fb;-;-
563;node10;bb/1f8120;nf-bb1f8120b7abbd8d7bd036294670453b;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669426578587;1669426695000;1669426702000;123413;5000;-;136.5;0.0;87687168;649027584;101507072;669343744;127636560;8893287;12647;3483;0;9003008;387;85;/data/work/bb/1f8120b7abbd8d7bd036294670453b;-;-
564;cpu14;10/106113;nf-101061133074008b38bec62503cfde60;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669426578872;1669426698000;1669426702000;123128;3000;-;108.4;0.0;30994432;199553024;33939456;264105984;58516313;4253312;9687;2070;0;4382720;260;155;/data/work/10/1061133074008b38bec62503cfde60;-;-
565;node8;9d/30ff3d;nf-9d30ff3dffce7a41453ae3382c4243c5;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2A);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669426582746;1669426699000;1669426700000;117254;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/9d/30ff3dffce7a41453ae3382c4243c5;-;IGNORE
661;cpu05;6f/8ee074;nf-6f8ee074c42635fa08a3779b0480635d;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669426647626;1669426690000;1669426690000;42374;19;-;112.9;0.0;2961408;4071424;2961408;4079616;98926;3818;261;18;0;12288;5;0;/data/work/6f/8ee074c42635fa08a3779b0480635d;-;-
678;cpu05;87/3a37eb;nf-873a37eb8975a5ecb6a959d4d9015c9d;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669426678745;1669426693000;1669426695000;16255;1000;-;121.8;0.0;10305536;33251328;10305536;33255424;11949480;3251;1603;21;0;20480;3;3;/data/work/87/3a37eb8975a5ecb6a959d4d9015c9d;-;-
684;cpu14;6c/69f436;nf-6c69f4364ced21e00999b7e5c220873b;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669426689874;1669426701000;1669426703000;13126;1000;-;117.8;0.0;2977792;11567104;2977792;11571200;12056361;110978;1611;28;0;135168;2;1;/data/work/6c/69f4364ced21e00999b7e5c220873b;-;-
570;cpu14;ab/b734b7;nf-abb734b7922723886fb0952ff77267d4;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2_hg38hostC);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669426583366;1669426703000;1669426704000;120634;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/ab/b734b7922723886fb0952ff77267d4;-;IGNORE
571;node8;ef/863c83;nf-ef863c83c93c512c7c2c104a9bf47f9d;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669426584781;1669426703000;1669426707000;122219;3000;-;108.3;0.0;30838784;198504448;33845248;264015872;58469944;4351386;9581;2086;0;4468736;318;156;/data/work/ef/863c83c93c512c7c2c104a9bf47f9d;-;-
682;cpu05;7e/2134f5;nf-7e2134f560177466ec8d8c0b3cc24fea;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigutB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669426689796;1669426702000;1669426704000;14204;0;-;123.2;0.0;2895872;11567104;2895872;11571200;11949471;3233;1603;21;0;20480;4;0;/data/work/7e/2134f560177466ec8d8c0b3cc24fea;-;-
686;cpu05;e0/380905;nf-e03809058926634962977d8db4cc8cd9;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigutA.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigutA.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669426690863;1669426705000;1669426705000;14137;29;-;80.7;0.0;3026944;4071424;3026944;4079616;353838;861165;261;44;0;872448;4;2;/data/work/e0/3809058926634962977d8db4cc8cd9;-;-
592;node10;18/4c1890;nf-184c1890558e1b6995150cd798ca6c1c;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669426596745;1669426707000;1669426712000;115255;4000;-;109.0;0.0;30756864;181432320;33595392;264040448;58516296;4253311;9687;2070;0;4374528;304;154;/data/work/18/4c1890558e1b6995150cd798ca6c1c;-;-
597;node8;59/8a4419;nf-598a4419b596104ba99c1e6d583ad8e0;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669426597184;1669426707000;1669426714000;116816;5000;-;129.9;0.0;46264320;280309760;64761856;332357632;133509960;9296067;16837;3442;0;9412608;229;84;/data/work/59/8a4419b596104ba99c1e6d583ad8e0;-;-
676;cpu05;b5/1bb9e7;nf-b51bb9e754322e26e0ba5dfb6ce48793;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_hg38hostA.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_hg38hostA.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669426669378;1669426699000;1669426699000;29622;31;-;76.2;0.0;3092480;4071424;3092480;4079616;356010;870313;261;44;0;880640;3;0;/data/work/b5/1bb9e754322e26e0ba5dfb6ce48793;-;-
681;node10;ca/7a8964;nf-ca7a8964716f066a96e70bc7a93994c5;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigutB;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669426689771;1669426705000;1669426705000;15229;17;-;71.9;0.0;0;0;0;0;62291;205;144;12;0;0;0;0;/data/work/ca/7a8964716f066a96e70bc7a93994c5;-;-
687;cpu14;94/a86879;nf-94a86879118e670aed2ce50a350c777c;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigutB.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigutB.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669426705048;1669426717000;1669426718000;12952;199;-;14.5;0.0;2904064;4071424;2904064;4079616;364558;897919;262;45;0;905216;2;3;/data/work/94/a86879118e670aed2ce50a350c777c;-;-
688;node10;e7/77e716;nf-e777e716ba1fbbed01b4a097e3587c90;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigutB.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigutB.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669426705074;1669426711000;1669426711000;5926;50;-;66.7;0.0;2973696;4071424;2973696;4079616;353839;861165;261;44;0;872448;4;3;/data/work/e7/77e716ba1fbbed01b4a097e3587c90;-;-
689;node8;a9/4eff2a;nf-a94eff2aaad57c395685069a21067495;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostC.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostC.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669426705781;1669426712000;1669426712000;6219;89;-;30.8;0.0;3096576;4071424;3096576;4079616;373430;927473;262;46;0;937984;2;2;/data/work/a9/4eff2aaad57c395685069a21067495;-;-
697;cpu14;a1/9a40df;nf-a19a40dfad63ffec62c2e4b55ba1489a;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669426711120;1669426719000;1669426719000;7880;19;-;72.7;0.0;3018752;4071424;3018752;4079616;99088;3502;261;18;0;12288;5;1;/data/work/a1/9a40dfad63ffec62c2e4b55ba1489a;-;-
579;cpu05;67/1631c1;nf-671631c1e0c1bc92be80f7c20ab306ef;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigutC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669426588960;1669426708000;1669426714000;125040;5000;-;136.7;0.1;103170048;654188544;110333952;669315072;127568180;8865072;12119;3480;761856;8974336;434;94;/data/work/67/1631c1e0c1bc92be80f7c20ab306ef;-;-
693;cpu05;a4/0faa8e;nf-a40faa8e519039efc485a1eff98955d3;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669426709769;1669426716000;1669426718000;8231;1000;-;116.1;0.0;2936832;11567104;2936832;11571200;11949480;3251;1603;21;0;20480;2;0;/data/work/a4/0faa8e519039efc485a1eff98955d3;-;-
694;node10;3d/102c68;nf-3d102c6842a69671b66e82bf91f0c40e;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669426709832;1669426718000;1669426719000;9168;14;-;84.2;0.0;0;0;0;0;54454;205;130;12;0;0;0;0;/data/work/3d/102c6842a69671b66e82bf91f0c40e;-;-
699;node8;f4/093086;nf-f4093086985d796c2394e1d7a7437e34;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669426714791;1669426720000;1669426722000;7209;1000;-;118.9;0.0;2891776;11567104;2891776;11571200;12056089;110968;1610;28;0;135168;3;2;/data/work/f4/093086985d796c2394e1d7a7437e34;-;-
598;node8;60/9d8280;nf-609d82809cb8dd71954c63c4a7b8d2a2;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669426598874;1669426716000;1669426723000;124126;6000;-;130.5;0.0;45109248;279744512;68304896;332374016;133509960;9296064;16837;3442;0;9404416;220;73;/data/work/60/9d82809cb8dd71954c63c4a7b8d2a2;-;-
599;node10;f5/db0b69;nf-f5db0b696db29ef8a4b593623dec6a83;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigutC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669426599013;1669426714000;1669426720000;120987;5000;-;131.1;0.0;50065408;282746880;67145728;332357632;133223698;9198294;16828;3427;0;9314304;251;90;/data/work/f5/db0b696db29ef8a4b593623dec6a83;-;-
690;cpu05;e3/aaf959;nf-e3aaf959bcb69e702fe4db2da8d110ac;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostC.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostC.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669426705754;1669426713000;1669426713000;7246;57;-;45.5;0.0;3137536;4071424;3137536;4079616;338133;810243;261;42;0;819200;2;2;/data/work/e3/aaf959bcb69e702fe4db2da8d110ac;-;-
691;cpu14;5b/589921;nf-5b5899218df1067f00d78225274b7992;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669426706844;1669426722000;1669426722000;15156;21;-;67.4;0.0;3170304;4071424;3170304;4079616;155919;195282;261;23;0;204800;5;2;/data/work/5b/5899218df1067f00d78225274b7992;-;-
692;cpu14;e9/f2b1b5;nf-e9f2b1b59b857d3bec1bd1cfc8dda90d;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669426709795;1669426720000;1669426720000;10205;14;-;131.5;0.0;0;0;0;0;62344;206;144;12;0;0;0;0;/data/work/e9/f2b1b59b857d3bec1bd1cfc8dda90d;-;-
695;cpu05;57/191c47;nf-57191c472c6911d628df7ee91d20b860;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669426709861;1669426719000;1669426721000;11139;1000;-;118.3;0.0;10227712;33251328;10227712;33255424;12063444;118062;1612;28;0;143360;3;1;/data/work/57/191c472c6911d628df7ee91d20b860;-;-
696;node10;ae/701943;nf-ae701943e532d52f746a56641b481bd0;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669426711144;1669426721000;1669426721000;9856;22;-;97.0;0.0;2949120;4071424;2949120;4079616;99162;3750;261;18;0;12288;5;0;/data/work/ae/701943e532d52f746a56641b481bd0;-;-
698;cpu05;f6/70c046;nf-f670c0463771aebf340c7598a374a54b;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669426714768;1669426722000;1669426722000;7232;13;-;84.2;0.0;0;0;0;0;54471;205;130;12;0;0;0;0;/data/work/f6/70c0463771aebf340c7598a374a54b;-;-
700;node10;8f/06dabf;nf-8f06dabfc57a9d9985e02dd4fd5400b4;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669426719796;1669426726000;1669426726000;6204;19;-;102.1;0.0;3342336;8650752;3342336;8663040;54455;206;130;12;0;0;4;0;/data/work/8f/06dabfc57a9d9985e02dd4fd5400b4;-;-
703;node8;53/0a1954;nf-530a19546e5f9f937379a4cde75be8cc;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669426720226;1669426724000;1669426726000;5774;1000;-;123.8;0.0;2867200;11567104;2867200;11571200;11949224;3239;1602;21;0;20480;4;0;/data/work/53/0a19546e5f9f937379a4cde75be8cc;-;-
707;node8;91/bdcefe;nf-91bdcefea969513c5f6dbd6a2fa39c57;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigutC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669426724790;1669426729000;1669426731000;6210;1000;-;134.1;0.0;2973696;11567104;2973696;11571200;11949217;3223;1602;21;0;20480;4;0;/data/work/91/bdcefea969513c5f6dbd6a2fa39c57;-;-
702;cpu05;0e/231563;nf-0e2315630cdd4974c6433e7ed8638c5f;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669426720195;1669426726000;1669426726000;5805;27;-;79.3;0.0;3239936;8650752;3239936;8663040;62322;205;144;12;0;0;2;2;/data/work/0e/2315630cdd4974c6433e7ed8638c5f;-;-
701;cpu14;80/85179c;nf-8085179c5800ab902f6e5eb3c55135fd;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669426719766;1669426726000;1669426728000;8234;1000;-;117.9;0.0;2908160;11567104;2908160;11571200;12063461;118062;1612;28;0;143360;2;1;/data/work/80/85179c5800ab902f6e5eb3c55135fd;-;-
704;cpu14;06/2293b5;nf-062293b52c7bd495bfed6cba59c32378;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigutB.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigutB.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669426720413;1669426729000;1669426729000;8587;93;-;38.7;0.0;2965504;4071424;2965504;4079616;373774;927478;262;46;0;937984;2;0;/data/work/06/2293b52c7bd495bfed6cba59c32378;-;-
705;node10;3d/e90088;nf-3de90088b96dd5c929ae2204efdaefed;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigutB.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigutB.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669426720440;1669426729000;1669426729000;8560;108;-;34.3;0.0;3035136;4071424;3035136;4079616;337799;809142;261;42;0;819200;2;0;/data/work/3d/e90088b96dd5c929ae2204efdaefed;-;-
706;cpu05;97/c7a223;nf-97c7a223f187ceb8fc9072eb1610fa21;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigutC;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669426724761;1669426730000;1669426730000;5239;17;-;76.2;0.0;0;0;0;0;62290;205;144;12;0;0;0;0;/data/work/97/c7a223f187ceb8fc9072eb1610fa21;-;-
708;cpu14;13/07ddec;nf-1307ddeca444be4b1cffd1de92a7bee3;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_sample2C.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_sample2C.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669426725560;1669426731000;1669426732000;6440;30;-;77.4;0.0;3010560;4071424;3010560;4079616;155758;199339;261;24;0;208896;2;0;/data/work/13/07ddeca444be4b1cffd1de92a7bee3;-;-
710;node10;04/d5f55a;nf-04d5f55a3c84d929316689161a8f2912;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669426725793;1669426731000;1669426732000;6207;28;-;77.4;0.0;3039232;4071424;3039232;4079616;99072;3502;261;18;0;12288;2;0;/data/work/04/d5f55a3c84d929316689161a8f2912;-;-
