task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
553;node8;fe/3eec70;nf-fe3eec70f43d085c6281f414114a6a56;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669440416816;1669440485000;1669440487000;70184;1000;-;125.2;0.0;10899456;33648640;10899456;37847040;12056092;110968;1610;28;0;135168;3;1;/data/work/fe/3eec70f43d085c6281f414114a6a56;-;-
555;node10;a9/bccc6b;nf-a9bccc6bcc653b7c799656c5f4487397;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669440416882;1669440475000;1669440481000;64118;5000;-;135.9;0.0;86933504;649031680;110182400;669347840;127637472;8893533;11397;3483;0;9007104;380;62;/data/work/a9/bccc6bcc653b7c799656c5f4487397;-;-
578;cpu14;ef/ad90ca;nf-efad90ca752e04ad8781919c276abed4;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669440429419;1669440482000;1669440483000;53581;0;-;120.4;0.0;10174464;33251328;10174464;33255424;12033540;87823;1611;27;0;114688;3;4;/data/work/ef/ad90ca752e04ad8781919c276abed4;-;-
588;cpu14;6c/604ab5;nf-6c604ab5e7be24d592e65d18461c48a1;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669440433912;1669440479000;1669440480000;46088;0;-;108.5;0.0;2985984;11567104;2985984;11571200;12036500;90779;1612;28;0;114688;2;0;/data/work/6c/604ab5e7be24d592e65d18461c48a1;-;-
620;cpu05;d9/9573c4;nf-d99573c405ef8c814f8b1fed15677b81;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669440451926;1669440479000;1669440481000;29074;1000;-;116.0;0.0;10067968;33251328;10067968;33255424;12036479;90781;1612;28;0;114688;3;4;/data/work/d9/9573c405ef8c814f8b1fed15677b81;-;-
645;cpu05;bb/36b6ba;nf-bb36b6ba08f00bc15496a951e5e2fd59;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669440479435;1669440494000;1669440494000;14565;21;-;99.0;0.0;3051520;4071424;3051520;4079616;155903;195282;261;23;0;204800;5;1;/data/work/bb/36b6ba08f00bc15496a951e5e2fd59;-;-
614;node8;ad/64cc3c;nf-ad64cc3ccd3bc09f4908eb3654c0e444;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669440447743;1669440479000;1669440481000;33257;1000;-;95.0;0.0;4583424;16584704;4583424;16588800;12056091;110967;1610;28;0;135168;11;13;/data/work/ad/64cc3ccd3bc09f4908eb3654c0e444;-;-
634;cpu14;de/f1aeb8;nf-def1aeb88a57e77500bb3db2c0324928;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669440472612;1669440492000;1669440492000;19388;371;-;7.9;0.0;2969600;4071424;2969600;4079616;104006;19111;261;18;0;28672;2;0;/data/work/de/f1aeb88a57e77500bb3db2c0324928;-;-
643;node10;6d/c9d39f;nf-6dc9d39faa29789d68e6a49c5041a6e1;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669440479256;1669440495000;1669440495000;15744;18;-;103.2;0.0;3096576;4071424;3096576;4079616;106887;28585;261;18;0;36864;5;0;/data/work/6d/c9d39faa29789d68e6a49c5041a6e1;-;-
621;node10;89/e50d43;nf-89e50d43b32df143dec80247f5719a4e;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669440451989;1669440489000;1669440491000;39011;1000;-;119.7;0.0;10567680;33386496;10567680;33390592;12022402;76763;1611;27;0;102400;3;3;/data/work/89/e50d43b32df143dec80247f5719a4e;-;-
633;cpu14;4c/e5bcee;nf-4ce5bceefec41d1c6ea3ece5f87dcc75;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669440472586;1669440489000;1669440490000;17414;93;-;19.3;0.0;2961408;4071424;2961408;4079616;106911;28584;261;18;0;36864;2;0;/data/work/4c/e5bceefec41d1c6ea3ece5f87dcc75;-;-
640;node10;76/de4d73;nf-76de4d7348ad3c478ec5e0e30efd82f5;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669440477256;1669440492000;1669440492000;14744;29;-;51.6;0.0;3092480;4071424;3092480;4079616;155904;195282;261;23;0;204800;2;2;/data/work/76/de4d7348ad3c478ec5e0e30efd82f5;-;-
641;node8;60/39e804;nf-6039e8044ef51a8ffdb48ff088e0c57a;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigutB;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669440478375;1669440495000;1669440496000;17625;14;-;82.1;0.0;0;0;0;0;62035;195;144;12;0;0;0;0;/data/work/60/39e8044ef51a8ffdb48ff088e0c57a;-;-
652;node8;31/390d66;nf-31390d66fb0f5f9eec1cb910847fe90e;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669440482936;1669440499000;1669440499000;16064;37;-;43.2;0.0;0;0;0;0;103736;19102;261;18;0;28672;0;0;/data/work/31/390d66fb0f5f9eec1cb910847fe90e;-;-
656;node10;52/31bafd;nf-5231bafdeb2d7997a42a90490efba319;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigutC;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669440485153;1669440501000;1669440501000;15847;14;-;117.1;0.0;0;0;0;0;62287;206;144;12;0;0;0;0;/data/work/52/31bafdeb2d7997a42a90490efba319;-;-
659;cpu05;1d/186057;nf-1d18605780951c470ad2ef9999335fc1;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669440490824;1669440500000;1669440500000;9176;45;-;54.9;0.0;2985984;4071424;2985984;4079616;124551;87117;261;20;0;98304;6;0;/data/work/1d/18605780951c470ad2ef9999335fc1;-;-
559;cpu05;e2/18222b;nf-e218222b812838639be51a53e0bbd613;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669440420816;1669440497000;1669440503000;82184;5000;-;137.9;0.0;79548416;632344576;112025600;671154176;127635761;8893330;12022;3483;0;8990720;218;68;/data/work/e2/18222b812838639be51a53e0bbd613;-;-
565;cpu14;e2/2f7b55;nf-e22f7b55a4bba8fe0029048a83134a55;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669440422361;1669440498000;1669440500000;77639;1000;-;124.5;0.0;10842112;33648640;10842112;37847040;11959908;14015;1609;26;0;45056;3;2;/data/work/e2/2f7b55a4bba8fe0029048a83134a55;-;-
582;cpu05;0a/5a0484;nf-0a5a04840b10b96cc2b442d2618fd1f2;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigutC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669440430210;1669440503000;1669440509000;78790;5000;-;136.7;0.0;71962624;632057856;104292352;670154752;127563491;8865027;12479;3480;0;8974336;232;78;/data/work/0a/5a04840b10b96cc2b442d2618fd1f2;-;-
658;node10;d2/26bb6b;nf-d226bb6bfdd13578acf4edec9c8fa408;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_sample2B.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_sample2B.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669440489567;1669440498000;1669440498000;8433;24;-;60.4;0.0;3047424;4071424;3047424;4079616;155742;199339;261;24;0;208896;5;0;/data/work/d2/26bb6bfdd13578acf4edec9c8fa408;-;-
673;cpu05;e4/267855;nf-e4267855b2152ca51770a43b661f6d9a;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_hg38hostA.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_hg38hostA.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669440496001;1669440509000;1669440509000;12999;43;-;57.1;0.0;3108864;4071424;3108864;4079616;364554;897919;262;45;0;905216;2;0;/data/work/e4/267855b2152ca51770a43b661f6d9a;-;-
677;cpu14;3f/47a9f6;nf-3f47a9f6f9b1f9aceca7e1c45a0c8cf9;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_hg38hostB.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_hg38hostB.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669440496279;1669440509000;1669440509000;12721;39;-;83.7;0.0;3104768;4071424;3104768;4079616;364571;897919;262;45;0;905216;2;0;/data/work/3f/47a9f6f9b1f9aceca7e1c45a0c8cf9;-;-
644;node8;65/9d8ac0;nf-659d8ac06817146ce06c4e919edb37eb;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669440479226;1669440492000;1669440493000;13774;35;-;66.2;0.0;3043328;4071424;3043328;4079616;103728;19102;261;18;0;28672;3;4;/data/work/65/9d8ac06817146ce06c4e919edb37eb;-;-
653;node8;4d/0d899e;nf-4d0d899ed8cf4c8b2a1f186c8f3dc08b;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669440483477;1669440504000;1669440505000;21523;19;-;71.9;0.0;2981888;4071424;2981888;4079616;106634;28574;261;18;0;36864;5;3;/data/work/4d/0d899ed8cf4c8b2a1f186c8f3dc08b;-;-
654;node10;dd/eb3e4d;nf-ddeb3e4d35ebac413c90563f27c293b6;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669440483506;1669440504000;1669440504000;20494;19;-;71.1;0.0;3084288;4071424;3084288;4079616;103980;19112;261;18;0;28672;5;0;/data/work/dd/eb3e4d35ebac413c90563f27c293b6;-;-
663;cpu14;78/8fe8cc;nf-788fe8cc93129190e4e60d9f7a33e35e;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669440491554;1669440504000;1669440504000;12446;20;-;66.7;0.0;3047424;4071424;3047424;4079616;106902;28584;261;18;0;36864;6;3;/data/work/78/8fe8cc93129190e4e60d9f7a33e35e;-;-
669;cpu05;4b/76824f;nf-4b76824fb6fe93265eedb6bed6ae0633;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigutA;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669440493049;1669440506000;1669440506000;12951;144;-;13.1;0.0;3403776;8650752;3403776;8663040;62287;205;144;12;0;0;2;2;/data/work/4b/76824fb6fe93265eedb6bed6ae0633;-;-
674;cpu05;ec/58537d;nf-ec58537d1c20b5b35c7bb49ba1d04c55;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_hg38hostA.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_hg38hostA.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669440495973;1669440512000;1669440512000;16027;39;-;60.8;0.0;3100672;4071424;3100672;4079616;356011;870313;261;44;0;880640;2;0;/data/work/ec/58537d1c20b5b35c7bb49ba1d04c55;-;-
581;cpu14;29/e5f593;nf-29e5f593d43acefcb4274de611066679;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669440430100;1669440495000;1669440502000;71900;6000;-;136.7;0.0;78123008;649113600;111734784;669474816;127635639;8893276;12131;3483;0;9003008;346;90;/data/work/29/e5f593d43acefcb4274de611066679;-;-
583;node10;41/5e721b;nf-415e721bd6ba881c64116b61569eec30;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigutA;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669440430762;1669440507000;1669440513000;82238;5000;-;136.7;0.1;103321600;671059968;110358528;671064064;127569090;8865474;12959;3480;0;8986624;355;86;/data/work/41/5e721bd6ba881c64116b61569eec30;-;-
589;node8;56/cd7625;nf-56cd762501da60bd023fc2e786d58ead;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669440434123;1669440501000;1669440503000;68877;1000;-;120.3;0.0;10489856;37842944;10489856;37847040;11971238;25640;1610;26;0;53248;3;3;/data/work/56/cd762501da60bd023fc2e786d58ead;-;-
611;node8;bc/a9003e;nf-bca9003e38b65f62f82d288e82b752a3;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669440447352;1669440489000;1669440491000;43648;1000;-;114.1;0.0;2781184;11567104;2781184;11571200;12022124;76755;1610;27;0;102400;2;1;/data/work/bc/a9003e38b65f62f82d288e82b752a3;-;-
655;cpu14;90/395f78;nf-90395f78a3b362ad2a03ab493d324ea6;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_sample2A.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_sample2A.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669440484747;1669440501000;1669440501000;16253;27;-;84.2;0.0;3096576;4071424;3096576;4079616;155758;199339;261;24;0;208896;5;2;/data/work/90/395f78a3b362ad2a03ab493d324ea6;-;-
662;node8;ac/8d6e68;nf-ac8d6e68f6d43743766eeebaf23f94e2;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669440491319;1669440511000;1669440511000;19681;21;-;66.7;0.0;3022848;4071424;3022848;4079616;103736;19102;261;18;0;28672;6;0;/data/work/ac/8d6e68f6d43743766eeebaf23f94e2;-;-
678;cpu14;5f/8ba0cb;nf-5f8ba0cb6a8f18e3e4a4d9f323075df2;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_hg38hostB.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_hg38hostB.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669440496251;1669440512000;1669440512000;15749;102;-;36.1;0.0;3080192;4071424;3080192;4079616;356028;870313;261;44;0;880640;2;1;/data/work/5f/8ba0cb6a8f18e3e4a4d9f323075df2;-;-
499;cpu05;07/6cd8f5;nf-076cd8f53ea8327cfd378cb780b54254;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2_hg38hostB);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669440377795;1669440522000;1669440523000;145205;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/07/6cd8f53ea8327cfd378cb780b54254;-;IGNORE
585;node8;a5/2923dd;nf-a52923dd0868fe85ba2f9eac1f3a7efb;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigutB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669440431971;1669440513000;1669440515000;83029;1000;-;119.7;0.0;11157504;34045952;11157504;37847040;11959639;14005;1608;26;0;45056;3;5;/data/work/a5/2923dd0868fe85ba2f9eac1f3a7efb;-;-
595;cpu05;5e/84fe99;nf-5e84fe99babed25fcaf83428af1c22ed;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigutB;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669440434331;1669440516000;1669440523000;88669;6000;-;136.3;0.0;70451200;649203712;118988800;669519872;127567593;8864986;11519;3480;0;8970240;391;71;/data/work/5e/84fe99babed25fcaf83428af1c22ed;-;-
601;node10;d6/529e60;nf-d6529e60112fc9f7cf3109681febb032;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669440440124;1669440513000;1669440513000;72876;20;-;69.6;0.0;3018752;4071424;3018752;4079616;100740;8754;261;18;0;16384;5;1;/data/work/d6/529e60112fc9f7cf3109681febb032;-;-
648;node8;24/18d485;nf-2418d485f1cec95c47b8974116dbaba0;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_sample2C.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_sample2C.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669440482742;1669440508000;1669440508000;25258;23;-;61.5;0.0;3072000;4071424;3072000;4079616;155490;199329;261;24;0;208896;5;4;/data/work/24/18d485f1cec95c47b8974116dbaba0;-;-
661;node8;92/c9f3ec;nf-92c9f3ecb346d50dc9cfa37d438830d9;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669440491352;1669440516000;1669440517000;25648;21;-;68.1;0.0;2990080;4071424;2990080;4079616;106643;28574;261;18;0;36864;6;0;/data/work/92/c9f3ecb346d50dc9cfa37d438830d9;-;-
664;node10;ed/eed46d;nf-edeed46d3e1211cd2afc8e6a44741025;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669440491579;1669440510000;1669440510000;18421;23;-;61.0;0.0;3080192;4071424;3080192;4079616;103981;19112;261;18;0;28672;6;3;/data/work/ed/eed46d3e1211cd2afc8e6a44741025;-;-
681;cpu14;2e/709a22;nf-2e709a226c77a1ca23ba97360e6ff69f;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669440499180;1669440515000;1669440515000;15820;14;-;121.5;0.0;0;0;0;0;62345;206;144;12;0;0;0;0;/data/work/2e/709a226c77a1ca23ba97360e6ff69f;-;-
