task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
827;node8;c3/cd646d;nf-c3cd646dde0bf4bca4727fdaff36ac77;markduplicates;JK2752;markduplicates (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827680140;1669827724000;1669827731000;50860;6612;-;187.7;1.1;1551699968;9317421056;1551699968;9317453824;36621844;6712936;9092;300;0;6930432;17;7;/data/work/c3/cd646dde0bf4bca4727fdaff36ac77;-;-
468;cpu05;90/8bbd49;nf-908bbd49ac2342a70fa3e39413e20478;markduplicates;JK2706;markduplicates (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827675489;1669827729000;1669827735000;59511;6111;-;189.3;1.1;1455734784;9317421056;1459122176;9317453824;25967042;3113741;7831;254;0;3366912;16;5;/data/work/90/8bbd49ac2342a70fa3e39413e20478;-;-
578;cpu14;cc/d9e941;nf-ccd9e941dab006930b8d52adfdf9bc26;samtools_flagstat;JK2713;samtools_flagstat (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827675666;1669827737000;1669827737000;61334;31;-;103.2;0.0;3223552;5615616;3223552;5632000;1661639;587;177;13;0;4096;4;3;/data/work/cc/d9e941dab006930b8d52adfdf9bc26;-;-
695;node8;e9/e32ff9;nf-e9e32ff9fe86eee0554f2c469ea786a8;samtools_flagstat;JK2719;samtools_flagstat (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827676245;1669827754000;1669827755000;78755;74;-;70.3;0.0;6590464;12357632;6590464;12374016;2415510;577;200;13;0;4096;10;2;/data/work/e9/e32ff9fe86eee0554f2c469ea786a8;-;-
707;cpu14;39/12bacf;nf-3912bacf038b3752a1bc007e17aa2966;samtools_flagstat;JK2723;samtools_flagstat (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827676544;1669827740000;1669827741000;64456;52;-;100.5;0.0;6635520;12357632;6635520;12374016;2787898;587;211;13;0;4096;10;2;/data/work/39/12bacf038b3752a1bc007e17aa2966;-;-
749;node10;1d/7981ee;nf-1d7981eec372542da12cbc2381337341;markduplicates;JK2725;markduplicates (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827677948;1669827718000;1669827723000;45052;5770;-;192.4;1.1;1435361280;9317421056;1435361280;9384562688;29992930;3530102;8315;275;0;3706880;15;2;/data/work/1d/7981eec372542da12cbc2381337341;-;-
775;node10;93/7243bd;nf-937243bd520f238df987fbb8f7c394fc;markduplicates;JK2842;markduplicates (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827678719;1669827723000;1669827730000;51281;7017;-;190.1;1.1;1473134592;9317421056;1473134592;9317453824;32422547;4636999;8742;285;0;4829184;17;4;/data/work/93/7243bd520f238df987fbb8f7c394fc;-;-
823;node8;4c/bc2043;nf-4cbc2043a565ff25ecf5bf913784524a;markduplicates;JK2753;markduplicates (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827679991;1669827731000;1669827737000;57009;6734;-;184.0;1.1;1474437120;9317421056;1481338880;9317453824;36570461;6678464;9116;300;0;6959104;16;5;/data/work/4c/bc2043a565ff25ecf5bf913784524a;-;-
592;node10;3b/86b8fe;nf-3b86b8fe5c6f5cfff86435943e7186e6;samtools_flagstat;JK2707;samtools_flagstat (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827675773;1669827744000;1669827744000;68227;24;-;96.0;0.0;3129344;5615616;3129344;5632000;902598;586;153;13;0;4096;3;1;/data/work/3b/86b8fe5c6f5cfff86435943e7186e6;-;-
678;node10;61/1faf00;nf-611faf005ddc41d548420759299c2230;samtools_flagstat;JK2711;samtools_flagstat (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827676138;1669827756000;1669827756000;79862;27;-;104.1;0.0;3182592;5615616;3182592;5632000;1278926;587;165;13;0;4096;3;0;/data/work/61/1faf005ddc41d548420759299c2230;-;-
691;cpu05;6b/45bbae;nf-6b45bbae15693d8f405b94e191d9ecd8;samtools_flagstat;JK2710;samtools_flagstat (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827676220;1669827759000;1669827759000;82780;48;-;68.1;0.0;3301376;5615616;3301376;5632000;1279394;586;165;13;0;4096;3;1;/data/work/6b/45bbae15693d8f405b94e191d9ecd8;-;-
701;node8;ad/b13edb;nf-adb13edb874cd1e89126bdd4ef7910bc;samtools_flagstat;JK2833;samtools_flagstat (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827676393;1669827760000;1669827761000;84607;110;-;50.3;0.0;6426624;12357632;6426624;12374016;3437874;578;231;13;0;4096;10;3;/data/work/ad/b13edb874cd1e89126bdd4ef7910bc;-;-
737;node10;f4/f23720;nf-f4f2372082dc444871c3be9e0cd354f7;samtools_flagstat;JK2735;samtools_flagstat (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827677573;1669827759000;1669827759000;81427;111;-;57.4;0.0;6672384;12357632;6672384;12374016;4292987;588;257;13;0;4096;9;13;/data/work/f4/f2372082dc444871c3be9e0cd354f7;-;-
736;cpu14;4e/7980a3;nf-4e7980a30f4b3d173d9f7210eefa6c36;markduplicates;JK2720;markduplicates (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827677624;1669827728000;1669827734000;56376;5976;-;192.8;1.1;1424646144;9044774912;1424646144;9044807680;28426391;2812918;8125;270;0;2965504;15;6;/data/work/4e/7980a30f4b3d173d9f7210eefa6c36;-;-
760;cpu05;66/dbd14b;nf-66dbd14b158d09a558e4aa32947ce714;samtools_flagstat;JK2741;samtools_flagstat (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827678185;1669827756000;1669827756000;77815;158;-;42.0;0.0;6643712;12357632;6643712;12374016;5047226;588;280;13;0;4096;10;3;/data/work/66/dbd14b158d09a558e4aa32947ce714;-;-
772;node10;c7/37f983;nf-c737f9832739dee787db08c8bc547f58;samtools_flagstat;JK2740;samtools_flagstat (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827678539;1669827753000;1669827753000;74461;129;-;57.9;0.0;6524928;12357632;6524928;12374016;5067557;588;281;13;0;4096;9;10;/data/work/c7/37f9832739dee787db08c8bc547f58;-;-
774;cpu14;c3/7a8e1d;nf-c37a8e1de7e6f936a5de240cb2ffbed1;markduplicates;JK2732;markduplicates (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827678562;1669827725000;1669827731000;52438;5934;-;188.7;1.1;1453486080;9317421056;1453486080;9317453824;31439318;4217077;8502;281;0;4374528;16;2;/data/work/c3/7a8e1de7e6f936a5de240cb2ffbed1;-;-
783;cpu14;41/39eab3;nf-4139eab3e2732c8e58ebe0a68de04007;samtools_flagstat;JK2744;samtools_flagstat (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827678901;1669827746000;1669827747000;68099;162;-;52.1;0.0;6578176;12357632;6578176;12374016;5424308;588;291;13;0;4096;10;6;/data/work/41/39eab3e2732c8e58ebe0a68de04007;-;-
806;cpu14;33/a275dd;nf-33a275ddf631f804b47735f48caabee8;markduplicates;JK2857;markduplicates (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827679543;1669827719000;1669827726000;46457;6761;-;183.9;1.1;1498832896;9317421056;1504915456;9384562688;35593459;6146236;9170;297;0;6377472;15;6;/data/work/33/a275ddf631f804b47735f48caabee8;-;-
467;cpu05;04/afa49c;nf-04afa49cab6fb57f605a15a1cd65ee0d;samtools_flagstat;JK2706;samtools_flagstat (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827675335;1669827753000;1669827753000;77665;20;-;102.1;0.0;3338240;5615616;3338240;5632000;765233;589;149;13;0;4096;3;0;/data/work/04/afa49cab6fb57f605a15a1cd65ee0d;-;-
599;node10;4a/1a7c68;nf-4a1a7c683ebd65268b5c2cb29b3d0304;samtools_flagstat;JK2708;samtools_flagstat (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827675826;1669827762000;1669827762000;86174;38;-;60.8;0.0;3190784;5615616;3190784;5632000;901781;586;153;13;0;4096;3;2;/data/work/4a/1a7c683ebd65268b5c2cb29b3d0304;-;-
625;node10;8c/1d0118;nf-8c1d01185dbea47c538b7aa1dea7b839;samtools_flagstat;JK2726;samtools_flagstat (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827675877;1669827750000;1669827750000;74123;110;-;58.2;0.0;6664192;12357632;6664192;12374016;3164770;587;222;13;0;4096;10;3;/data/work/8c/1d01185dbea47c538b7aa1dea7b839;-;-
606;cpu05;37/efa77b;nf-37efa77b254d2705e0635bb23c62198f;samtools_flagstat;JK2824;samtools_flagstat (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827675902;1669827744000;1669827744000;68098;76;-;69.8;0.0;6578176;12357632;6578176;12374016;2455719;587;201;13;0;4096;9;9;/data/work/37/efa77b254d2705e0635bb23c62198f;-;-
627;node8;71/df1991;nf-71df1991651501aef08e8b9fb631a727;samtools_flagstat;JK2830;samtools_flagstat (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827676007;1669827749000;1669827749000;72993;71;-;86.5;0.0;3256320;5615616;3256320;5632000;3109249;578;221;13;0;4096;3;0;/data/work/71/df1991651501aef08e8b9fb631a727;-;-
747;cpu05;f8/92af02;nf-f892af020f932a26910dbc82c6b460ef;samtools_flagstat;JK2842;samtools_flagstat (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827677839;1669827750000;1669827750000;72161;76;-;82.1;0.0;6668288;12357632;6668288;12374016;4418393;588;261;13;0;4096;10;8;/data/work/f8/92af020f932a26910dbc82c6b460ef;-;-
802;cpu14;5d/816b15;nf-5d816b1543416c6b1b29d5ddae23453c;samtools_flagstat;JK2863;samtools_flagstat (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827679351;1669827773000;1669827774000;94649;131;-;50.0;0.0;6565888;12357632;6565888;12374016;6707011;588;331;13;0;4096;10;5;/data/work/5d/816b1543416c6b1b29d5ddae23453c;-;-
1006;cpu14;e7/9a4827;nf-e79a48274ce9f61aef830018de36ebf8;endorSpy;JK2836;endorSpy (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827761903;1669827770000;1669827771000;9097;96;-;65.7;0.0;3190784;5615616;3190784;5632000;859905;501;253;14;0;4096;3;0;/data/work/e7/9a48274ce9f61aef830018de36ebf8;-;-
698;node8;8f/0149a5;nf-8f0149a5c3ecd65c25a68075b4be7da0;samtools_flagstat;JK2722;samtools_flagstat (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827676369;1669827737000;1669827737000;60631;76;-;68.6;0.0;3227648;5615616;3227648;5632000;2796851;577;211;13;0;4096;4;2;/data/work/8f/0149a5c3ecd65c25a68075b4be7da0;-;-
743;cpu05;03/f6b849;nf-03f6b849ac009c06d13038504a3e7ac6;samtools_flagstat;JK2734;samtools_flagstat (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827677680;1669827741000;1669827741000;63320;90;-;55.2;0.0;6524928;12357632;6524928;12374016;4308420;588;258;13;0;4096;11;8;/data/work/03/f6b849ac009c06d13038504a3e7ac6;-;-
817;cpu14;86/5b6b9b;nf-865b6b9b1d8829474480ad964d31156a;samtools_flagstat;JK2759;samtools_flagstat (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827679941;1669827777000;1669827777000;97059;118;-;50.7;0.0;6647808;12357632;6647808;12374016;7303062;588;349;13;0;4096;9;11;/data/work/86/5b6b9b1d8829474480ad964d31156a;-;-
834;node8;36/e1d0b9;nf-36e1d0b94d1c24661c03920ee178236a;markduplicates;JK2863;markduplicates (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827680250;1669827728000;1669827735000;54750;7217;-;180.5;1.1;1548259328;10203521024;1548259328;10203553792;36866122;6749283;9347;302;0;6959104;17;4;/data/work/36/e1d0b94d1c24661c03920ee178236a;-;-
840;cpu14;40/3fb2ae;nf-403fb2ae56ac93d0d4ea958b21789c27;markduplicates;JK2764;markduplicates (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827680388;1669827767000;1669827775000;94612;7176;-;185.2;1.2;1583042560;9317421056;1583042560;9317453824;39562918;8125624;9439;311;0;8306688;15;2;/data/work/40/3fb2ae56ac93d0d4ea958b21789c27;-;-
841;cpu05;50/c32659;nf-50c32659b9a6dad74964a21527234a35;markduplicates;JK2765;markduplicates (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827680473;1669827747000;1669827754000;73527;6908;-;182.4;1.2;1570299904;9317421056;1570299904;9384562688;39495138;8084209;9465;312;0;8286208;15;1;/data/work/50/c32659b9a6dad74964a21527234a35;-;-
547;cpu14;3a/92e722;nf-3a92e7226b0b5be5cae8d8572251f833;samtools_flagstat;JK2714;samtools_flagstat (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827675592;1669827759000;1669827759000;83408;27;-;105.8;0.0;0;0;0;0;1656136;587;176;13;0;4096;0;0;/data/work/3a/92e7226b0b5be5cae8d8572251f833;-;-
643;node8;32/939812;nf-3293981235fd1a4ea42e32cc0dd21d3e;samtools_flagstat;JK2716;samtools_flagstat (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827675978;1669827734000;1669827734000;58022;39;-;63.2;0.0;3117056;5615616;3117056;5632000;2039914;577;188;13;0;4096;6;5;/data/work/32/93981235fd1a4ea42e32cc0dd21d3e;-;-
713;node8;65/b5a431;nf-65b5a43108460e7bd3f9717346dbb5b3;samtools_flagstat;JK2720;samtools_flagstat (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827676754;1669827740000;1669827740000;63246;57;-;86.9;0.0;6660096;12357632;6660096;12374016;2409848;577;199;13;0;4096;11;3;/data/work/65/b5a43108460e7bd3f9717346dbb5b3;-;-
720;node8;81/1e6649;nf-811e66494969e27c75b9a5e75ff8fb50;samtools_flagstat;JK2729;samtools_flagstat (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827676860;1669827752000;1669827752000;75140;74;-;82.7;0.0;6758400;12357632;6758400;12374016;3540202;578;234;13;0;4096;10;9;/data/work/81/1e66494969e27c75b9a5e75ff8fb50;-;-
754;node10;ac/d5d115;nf-acd5d115d011ff3b26f2f3132134a744;samtools_flagstat;JK2839;samtools_flagstat (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827678026;1669827741000;1669827742000;63974;89;-;70.4;0.0;6668288;12357632;6668288;12374016;4091607;588;251;13;0;4096;10;14;/data/work/ac/d5d115d011ff3b26f2f3132134a744;-;-
831;node10;b1/0057c3;nf-b10057c38b669699d67a1280f81c9e58;markduplicates;JK2762;markduplicates (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827680192;1669827738000;1669827746000;65808;7396;-;184.0;1.1;1541988352;9317421056;1541988352;9317453824;38767244;7735504;9376;309;0;7966720;15;3;/data/work/b1/0057c38b669699d67a1280f81c9e58;-;-
477;node8;32/391d69;nf-32391d6996e8cf0b89b05fe7b1651654;samtools_flagstat;JK2804;samtools_flagstat (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827675384;1669827745000;1669827746000;70616;38;-;81.0;0.0;3104768;5615616;3104768;5632000;595017;576;144;13;0;4096;3;0;/data/work/32/391d6996e8cf0b89b05fe7b1651654;-;-
517;node10;32/a33081;nf-32a33081a367e900aa7c7b38c1404ff4;samtools_flagstat;JK2812;samtools_flagstat (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827675435;1669827765000;1669827766000;90565;33;-;92.8;0.0;3330048;5615616;3330048;5632000;1143631;586;161;13;0;4096;3;1;/data/work/32/a33081a367e900aa7c7b38c1404ff4;-;-
536;node8;e9/e0a1a3;nf-e9e0a1a30d09801d7c245752dc0b38ea;samtools_flagstat;JK2809;samtools_flagstat (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827675539;1669827742000;1669827743000;67461;25;-;72.7;0.0;3293184;5615616;3293184;5632000;813174;577;151;13;0;4096;3;0;/data/work/e9/e0a1a30d09801d7c245752dc0b38ea;-;-
466;cpu05;15/b7c283;nf-15b7c2835baa45a9b5d129cdaca4ad13;preseq;JK2705;preseq (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827676323;1669827780000;1669827780000;103677;90;-;59.1;0.0;7884800;13717504;7884800;13733888;537274;245;142;15;0;4096;6;4;/data/work/15/b7c2835baa45a9b5d129cdaca4ad13;-;-
708;cpu14;92/b53fed;nf-92b53fedc0547f180dc564ce359c6b1c;samtools_flagstat;JK2827;samtools_flagstat (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827676655;1669827761000;1669827762000;85345;70;-;65.0;0.0;6553600;12357632;6553600;12374016;2781580;587;211;13;0;4096;9;9;/data/work/92/b53fedc0547f180dc564ce359c6b1c;-;-
748;cpu14;f4/f76bdd;nf-f4f76bdd4e23e40b9fdb034eae38fb36;samtools_flagstat;JK2851;samtools_flagstat (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827677893;1669827752000;1669827753000;75107;145;-;64.8;0.0;6598656;12357632;6598656;12374016;5396607;589;291;13;0;4096;9;6;/data/work/f4/f76bdd4e23e40b9fdb034eae38fb36;-;-
836;cpu14;f3/ff5301;nf-f3ff53013bcdc1a596e509de010fa8ed;markduplicates;JK2761;markduplicates (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827680278;1669827755000;1669827763000;82722;7366;-;185.9;1.2;1563541504;9317421056;1563541504;9317453824;38827401;7771774;9349;309;0;7938048;14;4;/data/work/f3/ff53013bcdc1a596e509de010fa8ed;-;-
702;node8;0a/c82ed2;nf-0ac82ed2193cb9bd35fc49a5d11867c4;samtools_flagstat;JK2821;samtools_flagstat (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827676518;1669827758000;1669827758000;81482;32;-;94.8;0.0;3264512;5615616;3264512;5632000;2128281;578;191;13;0;4096;3;3;/data/work/0a/c82ed2193cb9bd35fc49a5d11867c4;-;-
714;cpu14;34/7cd683;nf-347cd6838bddb042a8ea0f689e20ea13;samtools_flagstat;JK2737;samtools_flagstat (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827676704;1669827749000;1669827750000;73296;69;-;50.2;0.0;6680576;12357632;6680576;12374016;4685572;588;269;13;0;4096;9;14;/data/work/34/7cd6838bddb042a8ea0f689e20ea13;-;-
718;node8;9b/1121b3;nf-9b1121b3b1967c4a90469c2ce90cecd8;samtools_flagstat;JK2731;samtools_flagstat (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827676885;1669827764000;1669827764000;87115;100;-;63.3;0.0;6615040;12357632;6615040;12374016;3932998;578;246;13;0;4096;5;2;/data/work/9b/1121b3b1967c4a90469c2ce90cecd8;-;-
722;node10;ac/78e6c2;nf-ac78e6c230d865e0d28b4463652ade72;samtools_flagstat;JK2725;samtools_flagstat (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827677021;1669827747000;1669827747000;69979;62;-;86.9;0.0;6516736;12357632;6516736;12374016;3174373;586;223;13;0;4096;5;4;/data/work/ac/78e6c230d865e0d28b4463652ade72;-;-
727;cpu14;d8/a1c333;nf-d8a1c333268582a73976bb8b8e602d07;samtools_flagstat;JK2728;samtools_flagstat (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827677236;1669827765000;1669827765000;87764;98;-;47.1;0.0;6672384;12357632;6672384;12374016;3552276;587;235;13;0;4096;10;4;/data/work/d8/a1c333268582a73976bb8b8e602d07;-;-
786;cpu05;5e/765422;nf-5e76542252c6e87a25cc15a8a9ac6f3d;samtools_flagstat;JK2753;samtools_flagstat (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827678927;1669827774000;1669827774000;95073;169;-;49.9;0.0;6447104;12357632;6447104;12374016;6550162;588;326;13;0;4096;10;4;/data/work/5e/76542252c6e87a25cc15a8a9ac6f3d;-;-
898;node10;21/8195a3;nf-218195a303162f7c3fb6c5b91fd9b25d;damageprofiler;JK2707;damageprofiler (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669827720243;1669827792000;1669827799000;78757;6015;-;93.0;0.2;217055232;9126051840;220254208;9126555648;26664119;96370;7063;60;0;397312;6;5;/data/work/21/8195a303162f7c3fb6c5b91fd9b25d;-;-
981;node8;28/eb589c;nf-28eb589cb78302718cda879f7e9bbd1c;endorSpy;JK2738;endorSpy (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827750009;1669827770000;1669827770000;19991;80;-;66.4;0.0;12247040;17371136;12247040;17387520;859675;492;253;14;0;4096;8;4;/data/work/28/eb589cb78302718cda879f7e9bbd1c;-;-
745;node10;eb/49be43;nf-eb49be43e1349c5beb1cbbd31f7d2117;preseq;JK2702;preseq (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827677922;1669827801000;1669827802000;124078;95;-;66.7;0.0;7827456;13717504;7827456;13733888;519923;245;142;15;0;4096;9;1;/data/work/eb/49be43e1349c5beb1cbbd31f7d2117;-;-
767;cpu05;65/dbc096;nf-65dbc09671f4b7c5e5da0e33dc46750c;samtools_flagstat;JK2743;samtools_flagstat (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827678425;1669827789000;1669827789000;110575;107;-;69.0;0.0;6647808;12357632;6647808;12374016;5445491;588;292;13;0;4096;9;6;/data/work/65/dbc09671f4b7c5e5da0e33dc46750c;-;-
794;node8;b9/c2eeb6;nf-b9c2eeb6f87a890f5f09e670c236e782;samtools_flagstat;JK2752;samtools_flagstat (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827679112;1669827788000;1669827788000;108888;172;-;54.6;0.0;6565888;12357632;6565888;12374016;6575942;580;327;13;0;4096;5;5;/data/work/b9/c2eeb6f87a890f5f09e670c236e782;-;-
844;cpu05;3f/a408de;nf-3fa408de97023d96b2ccbfa9807f4b9d;markduplicates;JK2759;markduplicates (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827680560;1669827762000;1669827769000;88440;6842;-;184.5;1.2;1592311808;9317421056;1592311808;9384562688;38032156;7380688;9290;306;0;7536640;15;1;/data/work/3f/a408de97023d96b2ccbfa9807f4b9d;-;-
863;cpu05;c8/d62760;nf-c8d62760ddb0c43bcded6f1dfca1cfa7;damageprofiler;JK2705;damageprofiler (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669827711585;1669827777000;1669827783000;71415;5694;-;92.4;0.1;201981952;9126051840;201981952;9193152512;26320653;96905;7029;60;0;315392;8;7;/data/work/c8/d62760ddb0c43bcded6f1dfca1cfa7;-;-
875;node10;c1/865ba2;nf-c1865ba2dd4b48b13c1db28ca586c184;damageprofiler;JK2708;damageprofiler (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669827713788;1669827786000;1669827793000;79212;6325;-;93.2;0.2;219160576;9126051840;222347264;9126555648;26661584;97369;7066;60;0;393216;6;3;/data/work/c1/865ba2dd4b48b13c1db28ca586c184;-;-
940;node8;2f/ba7dce;nf-2fba7dcec28a2a75d5d228d85c895a9b;endorSpy;JK2705;endorSpy (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827734106;1669827779000;1669827779000;44894;102;-;49.1;0.0;13172736;18243584;13172736;21848064;859673;492;253;14;0;4096;3;4;/data/work/2f/ba7dcec28a2a75d5d228d85c895a9b;-;-
1003;cpu05;0e/e6cf17;nf-0ee6cf1710b92732fac9c80938bd49a8;damageprofiler;JK2717;damageprofiler (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669827760942;1669827786000;1669827792000;31058;6364;-;93.0;0.2;227377152;9125974016;228474880;9193152512;27718708;97571;7253;61;0;335872;6;5;/data/work/0e/e6cf1710b92732fac9c80938bd49a8;-;-
719;cpu05;e6/6fc49b;nf-e66fc49b995068a064ab5256a6033324;preseq;JK2818;preseq (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827676913;1669827783000;1669827783000;106087;255;-;67.6;0.0;7954432;13713408;7954432;13733888;1800590;316;181;22;0;4096;4;6;/data/work/e6/6fc49b995068a064ab5256a6033324;-;-
730;node8;21/29472e;nf-2129472ef4a3fd5b9dc365bd93857747;preseq;JK2708;preseq (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827677310;1669827797000;1669827797000;119690;168;-;50.5;0.0;7790592;13717504;7790592;13733888;901581;247;153;16;0;4096;8;3;/data/work/21/29472ef4a3fd5b9dc365bd93857747;-;-
756;cpu14;0a/d08cba;nf-0ad08cba17f8ee2c2ea930ecfca77b6a;samtools_flagstat;JK2747;samtools_flagstat (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827678127;1669827795000;1669827795000;116873;108;-;58.8;0.0;6725632;12357632;6725632;12374016;5800755;588;303;13;0;4096;11;4;/data/work/0a/d08cba17f8ee2c2ea930ecfca77b6a;-;-
761;cpu05;6e/5f224c;nf-6e5f224cc5231f1d469e69e953fdec91;samtools_flagstat;JK2860;samtools_flagstat (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827678285;1669827792000;1669827792000;113715;134;-;61.8;0.0;6537216;12357632;6537216;12374016;6377586;588;321;13;0;4096;10;3;/data/work/6e/5f224cc5231f1d469e69e953fdec91;-;-
776;node10;b5/c7a018;nf-b5c7a0181715398f466042d777352517;samtools_flagstat;JK2750;samtools_flagstat (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669827678615;1669827777000;1669827778000;99385;170;-;60.7;0.0;6598656;12357632;6598656;12374016;6175980;589;315;13;0;4096;10;3;/data/work/b5/c7a0181715398f466042d777352517;-;-
