task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
324;cpu14;1f/939ec7;nf-1f939ec7a09daf091a1256a60fdb2861;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669905496233;1669905510000;1669905510000;13767;0;-;137.4;0.0;7503872;165752832;7503872;232853504;9058577;72836;501;27;0;77824;5;4;/data/work/1f/939ec7a09daf091a1256a60fdb2861;-;-
323;node10;38/11f5af;nf-3811f5af85122095dfb3ba7fc239e904;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669905496258;1669905510000;1669905511000;14742;1000;-;144.5;0.0;12165120;21233664;12283904;21360640;13580184;8891694;1155;866;0;4390912;11;6;/data/work/38/11f5af85122095dfb3ba7fc239e904;-;-
328;node10;eb/963ca7;nf-eb963ca7c10213af6cb079a82fc98e6f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669905496496;1669905513000;1669905513000;16504;0;-;104.9;0.0;3379200;5632000;3379200;5636096;186020;5324;230;19;0;12288;4;0;/data/work/eb/963ca7c10213af6cb079a82fc98e6f;-;-
329;cpu05;b1/279e9f;nf-b1279e9f5b3ab83e6aaac0be921d5f64;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669905496524;1669905511000;1669905511000;14476;0;-;136.6;0.0;7266304;165752832;7266304;232853504;9654633;43571;519;23;0;49152;5;2;/data/work/b1/279e9f5b3ab83e6aaac0be921d5f64;-;-
332;cpu05;76/70e630;nf-7670e63040eaab51a15658fc2d83c2d6;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669905496831;1669905514000;1669905514000;17169;0;-;102.4;0.0;3174400;5632000;3174400;5636096;185854;5324;230;19;0;12288;4;0;/data/work/76/70e63040eaab51a15658fc2d83c2d6;-;-
335;cpu14;5f/6b9555;nf-5f6b95551228ffffa1cc7c7d48208844;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669905501287;1669905513000;1669905513000;11713;0;-;116.7;0.0;6864896;164184064;6864896;231432192;6221167;15735;414;19;0;20480;126;3;/data/work/5f/6b95551228ffffa1cc7c7d48208844;-;-
334;cpu05;ee/ede944;nf-eeede94405e79e43c1e328eda75be468;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669905501313;1669905520000;1669905525000;23687;4000;-;55.1;0.1;116371456;1407913984;116371456;1438744576;58042457;43156777;10808;10722;0;9363456;52;93;/data/work/ee/ede94405e79e43c1e328eda75be468;-;-
333;cpu14;81/7cc55a;nf-817cc55aba55770dbe9005a056389a2b;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669905501339;1669905516000;1669905523000;21661;5000;-;306.0;0.4;624779264;46850793472;624779264;46911328256;84862283;852951;18609;613;0;1077248;23;17;/data/work/81/7cc55aba55770dbe9005a056389a2b;-;-
336;node10;dd/44df95;nf-dd44df950f76bf42c8e98f123584579f;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669905501383;1669905516000;1669905518000;16617;1000;-;60.7;0.0;2928640;11567104;2928640;11571200;5807319;12567;586;34;0;32768;2;0;/data/work/dd/44df950f76bf42c8e98f123584579f;-;-
339;node10;7d/69f77b;nf-7d69f77b327f3537c5ebacdaa020e505;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669905505881;1669905522000;1669905522000;16119;0;-;97.7;0.0;3338240;5632000;3338240;5636096;185850;5323;230;19;0;12288;4;2;/data/work/7d/69f77b327f3537c5ebacdaa020e505;-;-
340;cpu14;68/2bcf57;nf-682bcf57f14724ec58956f23c3a05dff;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669905505909;1669905522000;1669905522000;16091;0;-;124.2;0.0;7098368;164184064;7098368;231432192;9363434;5510;510;19;0;12288;173;5;/data/work/68/2bcf57f14724ec58956f23c3a05dff;-;-
338;cpu14;7d/c781e4;nf-7dc781e4c4af81f46beef8f7532722e4;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669905505935;1669905525000;1669905525000;19065;0;-;142.6;0.0;7327744;165752832;7327744;232853504;9364810;43486;510;23;0;49152;7;6;/data/work/7d/c781e4c4af81f46beef8f7532722e4;-;-
341;cpu14;f0/3f46a3;nf-f03f46a3d8d46c94d5df54757d5ee16b;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669905510428;1669905519000;1669905520000;9572;0;-;95.5;0.0;2871296;11567104;2871296;11571200;5807337;12567;586;34;0;32768;2;2;/data/work/f0/3f46a3d8d46c94d5df54757d5ee16b;-;-
342;node8;96/adc2bc;nf-96adc2bc2609999a91fb7bcedc0d98fb;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669905515446;1669905524000;1669905525000;9554;0;-;14.4;0.0;3325952;5632000;3325952;5636096;186840;5299;229;19;0;12288;2;2;/data/work/96/adc2bc2609999a91fb7bcedc0d98fb;-;-
345;cpu14;37/4b7402;nf-374b7402beef796f97f299cff4a35390;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669905515472;1669905527000;1669905527000;11528;0;-;125.5;0.0;3198976;5632000;3198976;5636096;9042497;5492;500;19;0;12288;5;1;/data/work/37/4b7402beef796f97f299cff4a35390;-;-
344;cpu05;e9/89e3b1;nf-e989e3b1072d92cc3b3284da3ec363b7;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669905515499;1669905523000;1669905524000;8501;1000;-;38.2;0.0;7438336;165752832;7438336;232853504;9058530;72835;501;27;0;77824;10;29;/data/work/e9/89e3b1072d92cc3b3284da3ec363b7;-;-
343;node8;7f/6e3c37;nf-7f6e3c370294ee70df9816ae090c46f2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669905515523;1669905532000;1669905533000;17477;1000;-;146.2;0.0;12083200;21233664;12197888;21360640;13579950;8891688;1154;866;0;4390912;288;56;/data/work/7f/6e3c370294ee70df9816ae090c46f2;-;-
346;node8;12/a14cf3;nf-12a14cf320d46d3a81121dab15a9e9a9;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669905515552;1669905522000;1669905525000;9448;1000;-;36.2;0.0;19181568;1445675008;19181568;1445679104;5807156;12558;585;34;0;32768;17;4;/data/work/12/a14cf320d46d3a81121dab15a9e9a9;-;-
347;cpu05;50/6a0522;nf-506a0522b6abe8c98be623728589c761;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669905515668;1669905526000;1669905529000;13332;2000;-;64.2;0.0;16125952;44171264;26304512;54349824;13186600;7160180;132625;143721;0;3592192;20309;28;/data/work/50/6a0522b6abe8c98be623728589c761;-;-
279;node10;82/26cf11;nf-8226cf11e1553de3e6406a82511f4d5b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669905455804;1669905524000;1669905525000;69196;1000;-;149.5;0.0;26750976;5378043904;26750976;5378048000;14337732;14195709;851;27;0;14204928;17;6;/data/work/82/26cf11e1553de3e6406a82511f4d5b;-;-
315;node10;cd/fe924e;nf-cdfe924ed79e9afbb97be4c9149cf1c3;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669905489881;1669905519000;1669905519000;29119;0;-;97.0;0.0;3375104;5632000;3375104;5636096;185850;5323;230;19;0;12288;3;0;/data/work/cd/fe924ed79e9afbb97be4c9149cf1c3;-;-
314;cpu05;20/77efe4;nf-2077efe4996b72b040358dde0552d4bb;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669905489937;1669905517000;1669905517000;27063;0;-;129.4;0.0;6905856;164184064;6905856;231432192;9363417;5510;510;19;0;12288;140;0;/data/work/20/77efe4996b72b040358dde0552d4bb;-;-
348;node10;d3/b050a8;nf-d3b050a8e75af11f031764d5fd63c8c4;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669905517016;1669905528000;1669905530000;12984;1000;-;121.0;0.0;3002368;11567104;3002368;11571200;13186563;7160181;131025;143721;0;3592192;5;0;/data/work/d3/b050a8e75af11f031764d5fd63c8c4;-;-
350;cpu14;8b/ef6776;nf-8bef6776bd3284a7a86323d2dc4d46d5;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669905517676;1669905530000;1669905532000;14324;1000;-;120.8;0.0;2940928;15761408;2940928;15761408;12804447;6975613;126816;137901;0;3502080;6;2;/data/work/8b/ef6776bd3284a7a86323d2dc4d46d5;-;-
352;cpu05;7e/68356a;nf-7e68356ad79cd0d8f082bd054f898798;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669905526828;1669905532000;1669905532000;5172;0;-;121.3;0.0;6922240;164184064;6922240;231432192;6221166;15735;414;19;0;20480;96;1;/data/work/7e/68356ad79cd0d8f082bd054f898798;-;-
351;node10;2b/38c9b2;nf-2b38c9b292267bd8e2a33345cefbc84b;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669905526882;1669905533000;1669905540000;13118;5000;-;304.8;0.4;622141440;46627110912;623800320;46857617408;84866196;852965;18612;613;0;991232;30;20;/data/work/2b/38c9b292267bd8e2a33345cefbc84b;-;-
359;cpu14;1e/f486ab;nf-1ef486ab91fe0b7f22b2176cfb977ba4;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669905531882;1669905538000;1669905538000;6118;0;-;128.0;0.0;6877184;164184064;6877184;231432192;6221286;5510;414;19;0;12288;179;1;/data/work/1e/f486ab91fe0b7f22b2176cfb977ba4;-;-
286;cpu05;8e/0130f7;nf-8e0130f7a1cead2945aad7ee8b42889f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669905463266;1669905536000;1669905537000;73734;1000;-;146.1;0.0;18550784;5378043904;18550784;5378048000;14337734;14195699;851;27;0;14204928;13;1;/data/work/8e/0130f7a1cead2945aad7ee8b42889f;-;-
349;node8;73/ec7a08;nf-73ec7a0851101fc3997c5ac0adc654c1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669905517311;1669905535000;1669905537000;19689;1000;-;121.0;0.0;2736128;11567104;2736128;11571200;13186349;7160172;133095;143721;0;3592192;5;2;/data/work/73/ec7a0851101fc3997c5ac0adc654c1;-;-
354;node8;20/8541a2;nf-208541a28da0f74a3360df17ceb52247;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669905527795;1669905537000;1669905537000;9205;0;-;89.8;0.0;6950912;164184064;6950912;231432192;6220949;15725;413;19;0;20480;157;2;/data/work/20/8541a28da0f74a3360df17ceb52247;-;-
355;cpu14;e3/59a5b3;nf-e359a5b35e4411c3a545ec1ac2a5e14d;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669905527822;1669905535000;1669905540000;12178;4000;-;46.8;0.1;81506304;1250537472;81506304;1443622912;58042547;43156789;10808;10722;0;9363456;41;61;/data/work/e3/59a5b35e4411c3a545ec1ac2a5e14d;-;-
358;node10;67/e505f9;nf-67e505f9e2a4ca138a4cb2e63210b1f3;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669905531828;1669905541000;1669905541000;9172;0;-;106.7;0.0;3383296;5632000;3383296;5636096;186183;5319;230;19;0;12288;3;1;/data/work/67/e505f9e2a4ca138a4cb2e63210b1f3;-;-
364;cpu05;fd/14765f;nf-fd14765f4dab7a7c49bc529c05470230;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669905535214;1669905542000;1669905544000;8786;1000;-;109.4;0.0;2985984;11567104;2985984;11571200;12804436;6975613;128516;137901;0;3502080;2;1;/data/work/fd/14765f4dab7a7c49bc529c05470230;-;-
353;cpu05;46/c072f4;nf-46c072f4a850069480802d1ec5fc8bb7;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669905526854;1669905539000;1669905545000;18146;4000;-;63.7;0.1;116084736;1285570560;116084736;1438744576;58042533;43156792;10808;10722;0;9363456;37;89;/data/work/46/c072f4a850069480802d1ec5fc8bb7;-;-
356;node10;59/73667b;nf-5973667b52971c09e70388b38e42e47a;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669905527765;1669905538000;1669905545000;17235;5000;-;316.8;0.4;619757568;46627115008;621576192;46855524352;84881821;852946;18581;613;0;1114112;27;13;/data/work/59/73667b52971c09e70388b38e42e47a;-;-
360;node8;32/caf96f;nf-32caf96f136c3b38222a2da3a41e1026;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669905531854;1669905540000;1669905541000;9146;0;-;132.8;0.0;7573504;165752832;7573504;232853504;6222433;63047;413;26;0;69632;10;1;/data/work/32/caf96f136c3b38222a2da3a41e1026;-;-
362;cpu14;4d/d4e2e0;nf-4dd4e2e083349b32ee7e44ba9094db77;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669905531910;1669905541000;1669905543000;11090;2000;-;146.3;0.0;69730304;4308111360;69730304;4485529600;44881039;16299768;883;159;0;16355328;8;108;/data/work/4d/d4e2e083349b32ee7e44ba9094db77;-;-
367;cpu14;d8/a82823;nf-d8a8282390de3cac0f9d8cb018d6ea7e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669905537794;1669905546000;1669905547000;9206;1000;-;54.0;0.0;53055488;5916180480;53055488;5968781312;7198980;6058208;445;21;0;6062080;187;10;/data/work/d8/a8282390de3cac0f9d8cb018d6ea7e;-;-
