task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
315;cpu14;01/095568;nf-01095568719b28705b49b9f4ee5440f1;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987545646;1669987589000;1669987590000;44354;1232;-;173.3;0.0;16982016;31531008;16982016;31547392;33977193;13892095;3736;1320;0;5083136;446;53;/data/work/01/095568719b28705b49b9f4ee5440f1;-;-
318;node10;11/386cd4;nf-11386cd441d9a02a1b993a400f971799;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987545931;1669987588000;1669987589000;43069;1247;-;183.6;0.0;16965632;31535104;16965632;31551488;34140685;14095634;3769;1338;0;5160960;453;42;/data/work/11/386cd441d9a02a1b993a400f971799;-;-
335;cpu05;a2/b446fa;nf-a2b446faef77439566fd0ab766e67da8;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987551184;1669987590000;1669987592000;40816;1242;-;190.9;0.0;16826368;31535104;16826368;31551488;34140736;14095634;3769;1338;0;5160960;464;45;/data/work/a2/b446faef77439566fd0ab766e67da8;-;-
358;cpu05;ec/094bab;nf-ec094bab85398e7b6de8f435d2b7d699;MERGED_REP_BAM;OSMOTIC_STRESS_T15E;MERGED_REP_BAM (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987555426;1669987578000;1669987590000;34574;11983;-;192.6;9.7;13023973376;42504232960;13327622144;42571374592;110928860;24707980;21402;656;0;24940544;17;4;/data/work/ec/094bab85398e7b6de8f435d2b7d699;-;-
359;cpu14;e4/b96c21;nf-e4b96c2126947ba7f3cbf9875b432087;MERGED_REP_BAM;OSMOTIC_STRESS_T15F;MERGED_REP_BAM (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987555479;1669987579000;1669987591000;35521;12047;-;195.9;9.9;13317816320;42504232960;13317816320;42571374592;110925779;24706912;21406;656;0;24969216;16;3;/data/work/e4/b96c2126947ba7f3cbf9875b432087;-;-
322;node10;49/61e5bf;nf-4961e5bfab7dba199c846e202f9a43d4;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987546254;1669987591000;1669987593000;46746;1327;-;167.0;0.0;16941056;31535104;16941056;31551488;34140248;14095634;3769;1338;0;5160960;366;41;/data/work/49/61e5bfab7dba199c846e202f9a43d4;-;-
326;node8;58/f2c8eb;nf-58f2c8ebd2d4352ed37a0289d3981487;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987546409;1669987592000;1669987593000;46591;1261;-;188.8;0.0;16318464;31531008;16318464;31547392;33977106;13892086;3736;1320;0;5083136;425;50;/data/work/58/f2c8ebd2d4352ed37a0289d3981487;-;-
331;node8;c0/0c331b;nf-c00c331bd5cc962dd707b468f4d9e77f;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987551128;1669987595000;1669987596000;44872;1282;-;168.7;0.0;16429056;31535104;16429056;31551488;34140028;14095625;3769;1338;0;5160960;404;50;/data/work/c0/0c331bd5cc962dd707b468f4d9e77f;-;-
339;cpu14;49/eab485;nf-49eab485ef4daee141471ecf6a97993e;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987551472;1669987595000;1669987596000;44528;1316;-;161.3;0.0;16805888;31535104;16805888;31551488;34140806;14095634;3769;1338;0;5160960;357;35;/data/work/49/eab485ef4daee141471ecf6a97993e;-;-
345;node10;ec/eabbbf;nf-eceabbbf1817c4d178a1db80ddb09929;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987555028;1669987596000;1669987597000;41972;1288;-;158.9;0.0;17104896;31531008;17104896;31547392;33977435;13892095;3736;1320;0;5083136;402;47;/data/work/ec/eabbbf1817c4d178a1db80ddb09929;-;-
388;cpu05;73/25fc20;nf-7325fc2024c930b4d081ac8d034cf5f1;MERGED_REP_MACS2;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987575168;1669987595000;1669987597000;21832;1784;-;150.6;0.0;59596800;4295385088;62124032;4487786496;46789654;20812410;5241;1962;0;7331840;17;118;/data/work/73/25fc2024c930b4d081ac8d034cf5f1;-;-
390;node8;3c/77194a;nf-3c77194a8b3ef98115919d9be7765f54;MERGED_REP_MACS2;OSMOTIC_STRESS_T0;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987579984;1669987597000;1669987599000;19016;1804;-;164.0;0.0;58941440;4295118848;61710336;4487786496;46778468;20807773;5240;1962;0;7327744;16;110;/data/work/3c/77194a8b3ef98115919d9be7765f54;-;-
396;cpu14;86/dce16a;nf-86dce16a6f32b68c8b1aca8aba93f4f0;MERGED_REP_MACS2;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987580406;1669987599000;1669987601000;20594;1885;-;160.5;0.0;61247488;4298006528;61247488;4487786496;46790550;20812410;5241;1962;0;7331840;16;103;/data/work/86/dce16a6f32b68c8b1aca8aba93f4f0;-;-
392;node10;bf/d9a980;nf-bfd9a980b6ad58488244f651416d376a;MERGED_REP_MACS2;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987580191;1669987600000;1669987602000;21809;1872;-;174.1;0.0;61845504;4298006528;61845504;4487786496;46789751;20812410;5241;1962;0;7331840;13;114;/data/work/bf/d9a980b6ad58488244f651416d376a;-;-
395;cpu05;76/bbb44c;nf-76bbb44c9f187eb233c71da76c6d21c4;MERGED_REP_MACS2;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987580298;1669987599000;1669987601000;20702;1948;-;167.5;0.0;61337600;4297744384;61337600;4487786496;46790255;20812410;5241;1962;0;7331840;13;97;/data/work/76/bbb44c9f187eb233c71da76c6d21c4;-;-
399;cpu05;42/9ee04d;nf-429ee04d099f17f155ae28b010622321;MERGED_REP_MACS2;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987580543;1669987603000;1669987605000;24457;1831;-;171.1;0.0;62107648;4298272768;62107648;4487786496;46789714;20812410;5241;1962;0;7331840;16;113;/data/work/42/9ee04d099f17f155ae28b010622321;-;-
402;node8;6c/a00551;nf-6ca005511c9b310e3eb862c49418773f;MERGED_REP_MACS2;OSMOTIC_STRESS_T15;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987585212;1669987602000;1669987605000;19788;2531;-;149.4;0.0;59052032;4296224768;59052032;4487786496;58192566;26862323;6603;2539;0;9146368;729;82;/data/work/6c/a005511c9b310e3eb862c49418773f;-;-
405;cpu14;a4/ba9468;nf-a4ba946855a0450d6e1cbc5240b2391e;MERGED_REP_MACS2;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987585408;1669987603000;1669987605000;19592;1918;-;170.8;0.0;61591552;4297748480;61591552;4487786496;46790534;20812410;5241;1962;0;7331840;14;102;/data/work/a4/ba946855a0450d6e1cbc5240b2391e;-;-
406;node10;f8/a75a53;nf-f8a75a53b02d5a11491b10295bf4b9df;MERGED_REP_MACS2;OSMOTIC_STRESS_T15D;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987585539;1669987603000;1669987605000;19461;2272;-;161.4;0.0;61399040;4298055680;61399040;4487782400;58207461;26867992;6603;2539;0;9150464;1020;109;/data/work/f8/a75a53b02d5a11491b10295bf4b9df;-;-
417;cpu14;f2/836392;nf-f28363921da46662ae0b28cdd3e53921;MERGED_REP_MACS2;OSMOTIC_STRESS_T15A;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987590911;1669987607000;1669987610000;19089;2529;-;137.2;0.0;59445248;4296216576;59445248;4487786496;58207262;26867992;6603;2539;0;9150464;682;83;/data/work/f2/8363921da46662ae0b28cdd3e53921;-;-
408;node8;6a/20c4f3;nf-6a20c4f3e6b9648bc3ba18075a286d52;MERGED_REP_MACS2;OSMOTIC_STRESS_T15B;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987585663;1669987606000;1669987609000;23337;2363;-;146.0;0.0;59731968;4297269248;59731968;4487782400;58207260;26867983;6603;2539;0;9150464;881;102;/data/work/6a/20c4f3e6b9648bc3ba18075a286d52;-;-
419;cpu05;c7/342906;nf-c73429066851492dde8fbaae186e4aab;MERGED_REP_MACS2;OSMOTIC_STRESS_T15C;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987591177;1669987607000;1669987610000;18823;2301;-;145.6;0.0;60919808;4298051584;60919808;4487786496;58208205;26867992;6603;2539;0;9150464;981;110;/data/work/c7/3429066851492dde8fbaae186e4aab;-;-
431;node8;b1/867fb8;nf-b1867fb885d89c266edeaa09d8d79fe9;MERGED_REP_MACS2;OSMOTIC_STRESS_T15F;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987597353;1669987609000;1669987612000;14647;2947;-;114.2;0.0;49221632;4287930368;49221632;4487786496;58208289;26867983;6603;2539;0;9150464;154;40;/data/work/b1/867fb885d89c266edeaa09d8d79fe9;-;-
442;node10;07/88c4fd;nf-0788c4fdc9c8afcdd563d409361f30e0;MERGED_LIB_CONSENSUS;-;MERGED_LIB_CONSENSUS;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;43200000;-;6442450944;1;1669987603644;1669987608000;1669987610000;6356;2188;-;89.5;0.1;73674752;4343226368;73674752;4548931584;22755338;6426952;2589;902;0;4157440;96;34;/data/work/07/88c4fdc9c8afcdd563d409361f30e0;-;-
235;cpu14;01/2db75c;nf-012db75c98460e41b7fc962642c5f1be;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987523507;1669987612000;1669987612000;88493;526;-;121.3;0.0;3350528;5615616;3350528;5632000;12707278;4455069;58855;76202;0;2560000;6;1;/data/work/01/2db75c98460e41b7fc962642c5f1be;-;-
239;cpu05;8a/150e1d;nf-8a150e1dbfd6b7ac853aaf6ffb0005df;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987524209;1669987612000;1669987612000;87791;563;-;120.0;0.0;3354624;5615616;3354624;5632000;12707108;4455068;65729;76202;0;2560000;6;2;/data/work/8a/150e1dbfd6b7ac853aaf6ffb0005df;-;-
243;node10;7b/f8d352;nf-7bf8d352db718c968cb02d1237eae6c7;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987524598;1669987617000;1669987618000;93402;541;-;122.0;0.0;6471680;29331456;6471680;29347840;12707460;4455069;68059;76202;0;2560000;4688;2;/data/work/7b/f8d352db718c968cb02d1237eae6c7;-;-
245;cpu05;4b/efbac9;nf-4befbac9e79a35ad59fd0ddd4ce1ef32;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987525678;1669987617000;1669987617000;91322;442;-;116.9;0.0;3186688;5615616;3186688;5632000;10533818;3632526;52912;61860;0;2101248;6;2;/data/work/4b/efbac9e79a35ad59fd0ddd4ce1ef32;-;-
251;node8;a5/55b2c2;nf-a555b2c20f5fa4193a2ed2cb81c2a7e0;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987526292;1669987614000;1669987615000;88708;517;-;122.5;0.0;5873664;29331456;5873664;29347840;12707016;4455060;66880;76202;0;2560000;3940;3;/data/work/a5/55b2c20f5fa4193a2ed2cb81c2a7e0;-;-
259;cpu14;f8/c774a2;nf-f8c774a25cf1cbe26b2a02c089f5f84e;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987529144;1669987615000;1669987616000;86856;434;-;122.6;0.0;3280896;5615616;3280896;5632000;10534465;3632527;49655;61860;0;2101248;6;2;/data/work/f8/c774a25cf1cbe26b2a02c089f5f84e;-;-
267;node8;9e/2d8c7b;nf-9e2d8c7b4d196cbe4a0a79ad5749a645;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987529806;1669987619000;1669987620000;90194;521;-;122.0;0.0;3805184;8056832;3805184;8073216;12707013;4455060;69697;76202;0;2560000;9;4;/data/work/9e/2d8c7b4d196cbe4a0a79ad5749a645;-;-
428;node10;58/68fdec;nf-5868fdec872e25bddaa04d70b518cb31;MERGED_REP_MACS2;OSMOTIC_STRESS_T15E;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987597247;1669987613000;1669987617000;19753;3595;-;96.1;0.0;59441152;4296216576;59441152;4487786496;58208503;26867991;6603;2539;0;9150464;682;80;/data/work/58/68fdec872e25bddaa04d70b518cb31;-;-
255;node10;da/f13d29;nf-daf13d299f0f13a9ea8bc97517c1fa0e;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987526414;1669987622000;1669987622000;95586;426;-;124.5;0.0;6238208;29331456;6238208;29347840;10534610;3632527;57314;61860;0;2101248;3241;2;/data/work/da/f13d299f0f13a9ea8bc97517c1fa0e;-;-
263;cpu05;15/20c067;nf-1520c067c431514bdca83132c6c26476;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987529516;1669987619000;1669987620000;90484;539;-;114.4;0.0;6086656;29331456;6086656;29347840;12707486;4455069;65740;76202;0;2560000;3617;3;/data/work/15/20c067c431514bdca83132c6c26476;-;-
271;cpu14;55/d72cc3;nf-55d72cc385d1be78e75a0d34dc1b77e1;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987531423;1669987620000;1669987620000;88577;431;-;120.8;0.0;3317760;5615616;3317760;5632000;10534553;3632527;50616;61860;0;2105344;6;2;/data/work/55/d72cc385d1be78e75a0d34dc1b77e1;-;-
275;cpu14;3f/b06a4c;nf-3fb06a4c00e17c0c5b7fa50d730e2123;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987532141;1669987623000;1669987623000;90859;637;-;124.8;0.0;6340608;29331456;6340608;29347840;15511102;5406178;86235;93021;0;3076096;3905;4;/data/work/3f/b06a4c00e17c0c5b7fa50d730e2123;-;-
278;node8;e1/75df9b;nf-e175df9bab4de3fb45ba1b2c22f700db;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987535102;1669987622000;1669987623000;87898;445;-;121.5;0.0;5902336;29331456;5902336;29347840;10534338;3632518;55981;61860;0;2101248;3486;2;/data/work/e1/75df9bab4de3fb45ba1b2c22f700db;-;-
286;cpu05;5f/696fa6;nf-5f696fa6222b4a487c9c08107203f8b0;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987535668;1669987626000;1669987627000;91332;461;-;115.3;0.0;6266880;29331456;6266880;29347840;10534696;3632527;53482;61860;0;2101248;4019;2;/data/work/5f/696fa6222b4a487c9c08107203f8b0;-;-
290;node10;49/8b1cbe;nf-498b1cbe5f72711d8f38fc5fcd8e8ef6;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987536072;1669987626000;1669987627000;90928;508;-;121.6;0.0;6553600;29331456;6553600;29347840;12707445;4455069;70121;76202;0;2560000;4432;6;/data/work/49/8b1cbe5f72711d8f38fc5fcd8e8ef6;-;-
282;node8;0b/8db93f;nf-0b8db93f1cc7b76796b5b19a0cfff143;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987535345;1669987625000;1669987625000;89655;435;-;121.5;0.0;5849088;29331456;5849088;29347840;10534444;3632518;57030;61860;0;2101248;4745;3;/data/work/0b/8db93f1cc7b76796b5b19a0cfff143;-;-
295;cpu05;c7/376446;nf-c73764468ea729177330f43395e8e261;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987536329;1669987629000;1669987629000;92671;605;-;124.0;0.0;3297280;5615616;3297280;5632000;15512382;5406179;80394;93021;0;3076096;6;2;/data/work/c7/3764468ea729177330f43395e8e261;-;-
298;cpu14;50/7b046e;nf-507b046e321e6ea8fe1ce39ba0ed5ecf;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987540162;1669987628000;1669987628000;87838;615;-;122.2;0.0;6164480;29331456;6164480;29347840;15566029;5461668;80038;93732;0;3112960;3444;3;/data/work/50/7b046e321e6ea8fe1ce39ba0ed5ecf;-;-
303;node10;c0/f255f1;nf-c0f255f129e59091299e3af9ecbe5127;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987540301;1669987629000;1669987630000;89699;607;-;121.8;0.0;6332416;29331456;6332416;29347840;15565427;5461669;84267;93732;0;3112960;3583;1;/data/work/c0/f255f129e59091299e3af9ecbe5127;-;-
306;node8;75/5aeb9b;nf-755aeb9b24206862e3af3b713dc0992d;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987540495;1669987629000;1669987629000;88505;605;-;123.7;0.0;3764224;8056832;3764224;8073216;15512274;5406170;85150;93021;0;3076096;9;2;/data/work/75/5aeb9b24206862e3af3b713dc0992d;-;-
309;cpu05;90/8f45d6;nf-908f45d6ab77a819778b742323f75bfa;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987545200;1669987632000;1669987633000;87800;627;-;120.8;0.0;6385664;29331456;6385664;29347840;15512477;5406179;85492;93021;0;3076096;4578;6;/data/work/90/8f45d6ab77a819778b742323f75bfa;-;-
314;cpu14;17/247cb6;nf-17247cb6c97f9715a76ede294fd78734;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987545618;1669987631000;1669987632000;86382;601;-;122.8;0.0;4132864;8056832;4132864;8073216;15512634;5406179;74746;93021;0;3076096;9;4;/data/work/17/247cb6c97f9715a76ede294fd78734;-;-
319;node8;04/1f0081;nf-041f008111433c2f602dd0c8dceacded;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987545904;1669987633000;1669987634000;88096;613;-;122.6;0.0;5836800;29331456;5836800;29347840;15565511;5461660;80529;93732;0;3112960;2713;2;/data/work/04/1f008111433c2f602dd0c8dceacded;-;-
323;cpu14;bc/41264c;nf-bc41264cf03842680d01cda5b53411cc;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987546334;1669987633000;1669987634000;87666;596;-;122.4;0.0;3387392;5615616;3387392;5632000;15565508;5461669;75761;93732;0;3112960;6;1;/data/work/bc/41264cf03842680d01cda5b53411cc;-;-
327;node10;e4/130d8a;nf-e4130d8afda4318ec73585d17a21afb0;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987546384;1669987633000;1669987634000;87616;632;-;120.3;0.0;6148096;29331456;6148096;29347840;15512679;5406179;82522;93021;0;3076096;2117;0;/data/work/e4/130d8afda4318ec73585d17a21afb0;-;-
466;cpu05;7b/b97609;nf-7bb97609099508c167b1978513d8d555;MERGED_REP_CONSENSUS;-;MERGED_REP_CONSENSUS;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;43200000;-;6442450944;1;1669987627205;1669987637000;1669987639000;11795;2023;-;87.3;0.1;82870272;4352217088;82870272;4548927488;18783824;3996886;2267;589;0;2543616;58;66;/data/work/7b/b97609099508c167b1978513d8d555;-;-
330;cpu05;8b/c91a05;nf-8bc91a0572871a527d6bb2673bfbbf63;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987551101;1669987640000;1669987640000;88899;604;-;121.6;0.0;3252224;5615616;3252224;5632000;15565482;5461669;79768;93732;0;3112960;6;0;/data/work/8b/c91a0572871a527d6bb2673bfbbf63;-;-
334;cpu14;cd/dcb79f;nf-cddcb79f20aebac86e9192d6265b614c;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987551236;1669987637000;1669987638000;86764;595;-;125.0;0.0;6664192;29331456;6664192;29347840;15565749;5461669;77284;93732;0;3112960;3833;6;/data/work/cd/dcb79f20aebac86e9192d6265b614c;-;-
338;node8;48/86c6bb;nf-4886c6bba3e2da4f1fd94c28f6aee5f9;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987551448;1669987637000;1669987638000;86552;675;-;124.4;0.0;3026944;5615616;3026944;5632000;15565562;5461660;90590;93732;0;3112960;6;2;/data/work/48/86c6bba3e2da4f1fd94c28f6aee5f9;-;-
340;node8;3d/45bd47;nf-3d45bd472120cc5bb769f3bf15838b0c;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987551754;1669987641000;1669987644000;92246;3676;-;98.9;0.2;368603136;465059840;440934400;465076224;58251836;6298980;7698;1007;0;6324224;47;67;/data/work/3d/45bd472120cc5bb769f3bf15838b0c;-;-
