task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
116;cpu14;07/9b9f65;nf-079b9f6569c29994970e196f2eff697c;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test2;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test2);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668315261110;1668315266000;1668315267000;5890;0;-;34.0;0.0;2879488;11567104;2879488;11571200;51781;4189;146;45;0;12288;2;1;/data/work/07/9b9f6569c29994970e196f2eff697c;-;-
115;node8;a2/02bc42;nf-a202bc42f6ecc899909e167d79148d96;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test2;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test2);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668315261138;1668315269000;1668315271000;9862;1000;-;2.7;0.0;2797568;11567104;2797568;11571200;51424;4041;145;43;0;12288;2;0;/data/work/a2/02bc42f6ecc899909e167d79148d96;-;-
117;node10;da/93e301;nf-da93e30158ea61a5b2b79b83d6673b48;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test2;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test2);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668315261167;1668315267000;1668315268000;6833;0;-;58.9;0.0;2772992;11567104;2772992;11571200;51776;5731;146;98;0;12288;2;0;/data/work/da/93e30158ea61a5b2b79b83d6673b48;-;-
90;node8;db/c7b605;nf-dbc7b605d698f9884d7d7a4ee7d4ee38;NFCORE_SAREK:SAREK:RECALIBRATE:APPLYBQSR;test3;NFCORE_SAREK:SAREK:RECALIBRATE:APPLYBQSR (test3);COMPLETED;0;-;quay.io/biocontainers/gatk4:4.2.6.1--hdfd78af_0;2;14400000;-;4294967296;1;1668315245507;1668315250000;1668315272000;26493;22000;-;147.8;1.0;1409957888;7302619136;1409957888;7319990272;134753197;33518913;59832;441;0;34107392;19;5;/data/work/db/c7b605d698f9884d7d7a4ee7d4ee38;-;-
98;node8;aa/ac5663;nf-aaac5663d62f3d1dd022c7e455dcec61;NFCORE_SAREK:SAREK:GERMLINE_VARIANT_CALLING:RUN_STRELKA_SINGLE:STRELKA_SINGLE;test1;NFCORE_SAREK:SAREK:GERMLINE_VARIANT_CALLING:RUN_STRELKA_SINGLE:STRELKA_SINGLE (test1);COMPLETED;0;-;quay.io/biocontainers/strelka:2.9.10--h9ee0642_1;6;28800000;-;8589934592;1;1668315245733;1668315266000;1668315272000;26267;6000;-;30.9;0.1;127848448;687472640;127856640;755638272;51559242;521761;5988;495;0;962560;446;121;/data/work/aa/ac5663d62f3d1dd022c7e455dcec61;-;-
122;node8;44/880de9;nf-44880de91386856fb1c7521f939de9f5;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668315349621;1668315356000;1668315359000;9379;1000;-;1.6;0.0;2916352;11567104;2916352;11571200;49052;4156;145;45;0;12288;2;1;/data/work/44/880de91386856fb1c7521f939de9f5;-;-
123;node10;c6/95302e;nf-c695302e54f74e5670abc2d775a4cefb;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668315349651;1668315355000;1668315359000;9349;1000;-;1.6;0.0;2957312;11567104;2957312;11571200;49413;4049;146;43;0;12288;2;1;/data/work/c6/95302e54f74e5670abc2d775a4cefb;-;-
119;cpu14;c0/a78810;nf-c0a78810d7a5fed274d3f34cf5061b53;NFCORE_SAREK:SAREK:RECALIBRATE:MERGE_INDEX_CRAM:INDEX_CRAM;test3;NFCORE_SAREK:SAREK:RECALIBRATE:MERGE_INDEX_CRAM:INDEX_CRAM (test3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;1073741824;1;1668315349546;1668315359000;1668315359000;9454;0;-;46.9;0.0;3313664;5632000;3313664;5636096;32927725;5496;663;19;0;12288;4;4;/data/work/c0/a78810d7a5fed274d3f34cf5061b53;-;-
120;cpu14;e3/54d068;nf-e354d068089726883328ce8418d9bdf7;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS;test1;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS (test1);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;1;14400000;-;1073741824;1;1668315349591;1668315360000;1668315360000;10409;0;-;99.0;0.0;3297280;5632000;3297280;5636096;94428;3481;204;19;0;12288;4;0;/data/work/e3/54d068089726883328ce8418d9bdf7;-;-
121;cpu05;37/197fab;nf-37197fab7662399337f9242b07c0bc17;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668315349679;1668315359000;1668315360000;10321;0;-;4.5;0.0;2887680;11567104;2887680;11571200;49408;4129;146;41;0;12288;2;1;/data/work/37/197fab7662399337f9242b07c0bc17;-;-
124;cpu05;3a/b74c81;nf-3ab74c81f74dd01332efca0538a32ab5;NFCORE_SAREK:SAREK:CRAM_QC:SAMTOOLS_STATS;test3;NFCORE_SAREK:SAREK:CRAM_QC:SAMTOOLS_STATS (test3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;1073741824;1;1668315364585;1668315369000;1668315371000;6415;2000;-;94.6;0.0;36249600;94470144;36249600;157806592;33009101;204086;672;44;0;212992;24;61;/data/work/3a/b74c81f74dd01332efca0538a32ab5;-;-
125;node10;d6/454305;nf-d64543050caa6b706b0c2e08564d160c;NFCORE_SAREK:SAREK:CRAM_QC:MOSDEPTH;test3;NFCORE_SAREK:SAREK:CRAM_QC:MOSDEPTH (test3);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;4;28800000;-;4294967296;1;1668315364559;1668315375000;1668315384000;19441;5000;-;9.5;0.0;3305472;5632000;3305472;5636096;32982596;150157;602;167;0;180224;2;0;/data/work/d6/4543050caa6b706b0c2e08564d160c;-;-
127;node8;95/1ba1c1;nf-951ba1c1119e60abc914543b8b65ee7e;NFCORE_SAREK:SAREK:PAIR_VARIANT_CALLING:RUN_STRELKA_SOMATIC:STRELKA_SOMATIC;test3_vs_test1;NFCORE_SAREK:SAREK:PAIR_VARIANT_CALLING:RUN_STRELKA_SOMATIC:STRELKA_SOMATIC (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/strelka:2.9.10--h9ee0642_1;6;28800000;-;8589934592;1;1668315364615;1668315367000;1668317067000;1702385;1700000;-;99.0;0.1;224919552;779640832;224923648;848220160;54940397;675231;5836;488;0;1273856;34744;156290;/data/work/95/1ba1c1119e60abc914543b8b65ee7e;-;-
135;cpu05;7b/c25c79;nf-7bc25c79e718811bc7fe221d7a215d31;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;1;14400000;-;1073741824;1;1668317139276;1668317147000;1668317148000;8724;0;-;62.1;0.0;3325952;5632000;3325952;5636096;143320;3852;204;19;0;12288;2;0;/data/work/7b/c25c79e718811bc7fe221d7a215d31;-;-
133;node10;4e/25080b;nf-4e25080ba519924b476e40a9f1305da3;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668317139308;1668317146000;1668317148000;8692;1000;-;13.1;0.0;2916352;11567104;2916352;11571200;52702;2453;146;38;0;12288;2;1;/data/work/4e/25080ba519924b476e40a9f1305da3;-;-
129;cpu05;63/20b00b;nf-6320b00b4eee37a39a4b6f3334b21344;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;1;14400000;-;1073741824;1;1668317139188;1668317148000;1668317149000;9812;0;-;93.1;0.0;3260416;5632000;3260416;5636096;100970;3498;204;19;0;12288;2;0;/data/work/63/20b00b4eee37a39a4b6f3334b21344;-;-
128;cpu14;e8/4d0275;nf-e84d0275a628f0b4de5d74f04f3b2159;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668317139217;1668317150000;1668317152000;12783;1000;-;3.3;0.0;2899968;11567104;2899968;11571200;52707;2420;146;41;0;12288;2;1;/data/work/e8/4d0275a628f0b4de5d74f04f3b2159;-;-
130;node8;32/97c12a;nf-3297c12ad18c38993849c5d5f66505c3;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668317139247;1668317145000;1668317148000;8753;1000;-;13.0;0.0;2916352;11567104;2916352;11571200;52352;2382;145;42;0;12288;2;0;/data/work/32/97c12ad18c38993849c5d5f66505c3;-;-
134;cpu14;84/f0e1f4;nf-84f0e1f4f4326b0fb80a3b04dfdba778;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668317139338;1668317149000;1668317152000;12662;1000;-;3.3;0.0;2977792;11567104;2977792;11571200;73883;2551;146;40;0;12288;2;2;/data/work/84/f0e1f4f4326b0fb80a3b04dfdba778;-;-
131;node8;31/6a702c;nf-316a702c3ec396bbbe5ceef29fb7e50e;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668317139367;1668317147000;1668317148000;8633;0;-;3.4;0.0;2891776;11567104;2891776;11571200;73524;2438;145;43;0;12288;2;0;/data/work/31/6a702c3ec396bbbe5ceef29fb7e50e;-;-
132;node10;d8/6d17fa;nf-d86d17fabd77bce8b9665ddd6f020a2e;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668317139395;1668317147000;1668317149000;9605;0;-;6.9;0.0;2912256;11567104;2912256;11571200;73870;2481;146;42;0;12288;2;0;/data/work/d8/6d17fabd77bce8b9665ddd6f020a2e;-;-
136;cpu14;00/f95aba;nf-00f95aba10e2e634b60148eacc7b6d89;NFCORE_SAREK:SAREK:CUSTOM_DUMPSOFTWAREVERSIONS;-;NFCORE_SAREK:SAREK:CUSTOM_DUMPSOFTWAREVERSIONS (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.13a--pyhdfd78af_1;1;14400000;-;1073741824;1;1668317159578;1668317169000;1668317184000;24422;9926;-;1.1;0.0;11317248;17842176;11317248;19439616;867715;5817;266;15;0;16384;9;8;/data/work/00/f95aba10e2e634b60148eacc7b6d89;-;-
137;node8;bc/e71df0;nf-bce71df07016f263aefc5b563adf178d;NFCORE_SAREK:SAREK:MULTIQC;-;NFCORE_SAREK:SAREK:MULTIQC;COMPLETED;0;-;quay.io/biocontainers/multiqc:1.13a--pyhdfd78af_1;4;28800000;-;12884901888;1;1668317189542;1668317196000;1668317224000;34458;25050;-;187.7;0.1;163188736;4850204672;177094656;4863688704;1708303905;22657747;408758;821;0;23420928;521;1939;/data/work/bc/e71df07016f263aefc5b563adf178d;-;-
