task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
426;node10;f4/2675d7;nf-f42675d78f5b9efa73bf59ed0978cae5;MERGED_REP_BAM;OSMOTIC_STRESS_T15C;MERGED_REP_BAM (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991023566;1669991038000;1669991050000;26434;12363;-;192.3;9.8;13241499648;42504232960;13241499648;42504265728;110926436;24706647;21404;656;0;24842240;16;2;/data/work/f4/2675d78f5b9efa73bf59ed0978cae5;-;-
304;node8;18/ca066a;nf-18ca066a7feb1531519920b9610c47c6;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669990892096;1669991012000;1669991054000;161904;42304;-;389.1;0.1;412438528;1036808192;412884992;1037873152;282280799;89668838;31411;142;0;48848896;579;14362;/data/work/18/ca066a7feb1531519920b9610c47c6;-;-
398;cpu14;51/eefac5;nf-51eefac5b54027d20810a4bcd2244002;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991002265;1669991049000;1669991052000;49735;3145;-;320.1;0.3;444952576;46824083456;444952576;46824124416;57247909;770658;9893;416;0;847872;20;10;/data/work/51/eefac5b54027d20810a4bcd2244002;-;-
424;node10;a7/fd3d17;nf-a7fd3d171d1140f9365f3a8dc09be44e;MERGED_REP_BAM;OSMOTIC_STRESS_T15A;MERGED_REP_BAM (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991023488;1669991042000;1669991055000;31512;12035;-;189.9;9.9;13333000192;42504232960;13333000192;42571374592;110925485;24706712;21364;656;0;24825856;16;3;/data/work/a7/fd3d171d1140f9365f3a8dc09be44e;-;-
429;cpu05;ea/422f78;nf-ea422f784c445a72df399da0eecd24dc;MERGED_REP_BAM;OSMOTIC_STRESS_T15E;MERGED_REP_BAM (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991023593;1669991041000;1669991053000;29407;11973;-;192.7;9.9;13311954944;42504232960;13311954944;42571374592;110928363;24707980;21359;656;0;24829952;16;3;/data/work/ea/422f784c445a72df399da0eecd24dc;-;-
434;node8;01/9e0ead;nf-019e0eadc8550ca0681ccd5e90432bba;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991038690;1669991054000;1669991056000;17310;1849;-;259.2;0.0;13103104;461910016;13103104;679952384;451578013;336670;14006;177;0;335872;31;46;/data/work/01/9e0eadc8550ca0681ccd5e90432bba;-;-
444;cpu05;77/a22a8e;nf-77a22a8e1062b23c242e8078ebbf5716;MERGED_REP_MACS2;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991053706;1669991060000;1669991062000;8294;2241;-;126.5;0.0;58880000;4296175616;58880000;4487786496;46790247;20812410;5241;1962;0;7331840;20;75;/data/work/77/a22a8e1062b23c242e8078ebbf5716;-;-
446;node10;7e/e99de6;nf-7ee99de66131c9e96f63b4882a0433e4;MERGED_REP_MACS2;OSMOTIC_STRESS_T15C;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991053972;1669991055000;1669991058000;4028;2897;-;117.6;0.0;56520704;4294643712;56520704;4487786496;58208208;26867992;6603;2539;0;9150464;497;66;/data/work/7e/e99de66131c9e96f63b4882a0433e4;-;-
382;node10;fd/f56b7d;nf-fdf56b7d9b50b65b8269418c60def2e9;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669990982334;1669991022000;1669991064000;81666;41352;-;393.7;0.1;417177600;1038270464;417550336;1038811136;282278930;89666480;31411;141;0;48848896;616;14483;/data/work/fd/f56b7d9b50b65b8269418c60def2e9;-;-
427;cpu05;77/a3a685;nf-77a3a6855ef9a553282a7e06f0725c82;MERGED_REP_BAM;OSMOTIC_STRESS_T15F;MERGED_REP_BAM (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991023541;1669991054000;1669991066000;42459;11901;-;189.3;9.7;13048651776;42504232960;13345812480;42571374592;110928779;24707957;21397;656;0;24879104;16;2;/data/work/77/a3a6855ef9a553282a7e06f0725c82;-;-
436;node8;8e/eee461;nf-8eeee4619448c86b1d3a4b9583d29f02;MERGED_REP_MACS2;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991048162;1669991058000;1669991060000;11838;1805;-;159.5;0.0;12587008;19087360;13643776;20307968;46790322;20812401;5241;1962;0;7331840;3;3;/data/work/8e/eee4619448c86b1d3a4b9583d29f02;-;-
441;cpu14;9d/ab8b8e;nf-9dab8b8e5523f0acd64ccf91d64573de;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991053402;1669991063000;1669991064000;10598;912;-;121.4;0.0;3231744;5615616;3231744;5632000;26715271;11565446;130195;140935;0;8056832;7;4;/data/work/9d/ab8b8e5523f0acd64ccf91d64573de;-;-
410;cpu14;82/84ea99;nf-8284ea995e69ce09e0594f71fd58939c;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991018260;1669991068000;1669991072000;53740;3647;-;98.5;0.3;442068992;465649664;442068992;465666048;58445854;6449150;7721;1023;0;6471680;42;73;/data/work/82/84ea995e69ce09e0594f71fd58939c;-;-
425;cpu14;99/980df4;nf-99980df4d463058506fb84ba70d4c30d;MERGED_REP_BAM;OSMOTIC_STRESS_T0A;MERGED_REP_BAM (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991023517;1669991058000;1669991069000;45483;10508;-;201.9;9.5;12880838656;42504232960;13135831040;42571374592;91889829;19307814;19764;608;0;19496960;16;4;/data/work/99/980df4d463058506fb84ba70d4c30d;-;-
447;node8;da/ef3598;nf-daef359895b1649c46710b196f4db086;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991053946;1669991064000;1669991065000;11054;1204;-;124.0;0.0;8491008;19734528;8589312;20017152;35400401;15411338;171149;188212;0;10702848;12;21;/data/work/da/ef359895b1649c46710b196f4db086;-;-
450;node10;0f/7c25bd;nf-0f7c25bd7a8d954832ccaeb252cb3f77;MERGED_REP_MACS2;OSMOTIC_STRESS_T15E;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991058443;1669991066000;1669991068000;9557;2392;-;158.7;0.0;60030976;4297007104;60030976;4487782400;58208505;26867992;6603;2539;0;9150464;867;104;/data/work/0f/7c25bd7a8d954832ccaeb252cb3f77;-;-
360;node8;9c/479ddc;nf-9c479ddc11d839b87d92da60f2fa9b51;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990952618;1669991073000;1669991075000;122382;2259;-;247.8;0.0;14688256;470102016;14688256;621191168;598354371;308930;18483;170;0;307200;43;43;/data/work/9c/479ddc11d839b87d92da60f2fa9b51;-;-
374;cpu05;0a/6c646d;nf-0a6c646d48e7219af5298c16f67a88bc;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669990973812;1669991028000;1669991070000;96188;42089;-;394.8;0.1;413528064;1038270464;413700096;1039597568;282280762;89668106;31410;142;0;48848896;594;15166;/data/work/0a/6c646d48e7219af5298c16f67a88bc;-;-
428;node10;8f/e82a18;nf-8fe82a18d912a00cf786a67de2a6625f;MERGED_REP_BAM;OSMOTIC_STRESS_T0D;MERGED_REP_BAM (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991023619;1669991062000;1669991073000;49381;10864;-;202.1;9.8;13172895744;42504232960;13172895744;42504265728;91880837;19304314;19778;608;0;19525632;16;22;/data/work/8f/e82a18d912a00cf786a67de2a6625f;-;-
440;node10;f7/844b58;nf-f7844b58cb1dbc13a6fa01a7863c902d;MERGED_REP_MACS2;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991053431;1669991071000;1669991073000;19569;1875;-;151.4;0.0;61849600;4298006528;61849600;4487786496;46790515;20812410;5241;1962;0;7331840;13;100;/data/work/f7/844b58cb1dbc13a6fa01a7863c902d;-;-
448;cpu05;54/631971;nf-54631971280625adfc4d715f00f11ebe;MERGED_REP_MACS2;OSMOTIC_STRESS_T15A;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991058325;1669991072000;1669991075000;16675;2323;-;145.8;0.0;60190720;4297269248;60190720;4487786496;58207247;26867992;6603;2539;0;9150464;930;102;/data/work/54/631971280625adfc4d715f00f11ebe;-;-
396;cpu14;b6/b4d69e;nf-b6b4d69e6018e31d95dc320099dba136;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990997921;1669991074000;1669991075000;77079;978;-;201.0;0.0;13262848;19234816;14168064;20307968;26073401;9510711;2859;934;0;3420160;3;5;/data/work/b6/b4d69e6018e31d95dc320099dba136;-;-
416;cpu05;e8/694fe4;nf-e8694fe4bef29a5bba4d8f23666278b4;MERGED_REP_BAM;OSMOTIC_STRESS_T15B;MERGED_REP_BAM (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991023286;1669991066000;1669991078000;54714;12061;-;190.7;9.9;13352275968;42504232960;13352275968;42571374592;110924901;24706935;21367;656;0;24915968;16;2;/data/work/e8/694fe4bef29a5bba4d8f23666278b4;-;-
421;node8;89/ad7216;nf-89ad72162eebdd3a8007831160eaddaf;MERGED_REP_BAM;OSMOTIC_STRESS_T0;MERGED_REP_BAM (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991023381;1669991068000;1669991079000;55619;10511;-;204.7;9.6;12931629056;42504232960;13175255040;42571374592;91870367;19301147;19766;608;0;19492864;17;3;/data/work/89/ad72162eebdd3a8007831160eaddaf;-;-
433;node8;fb/85dc94;nf-fb85dc94eb9a62e2f8d1fd0756b8ca53;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991038664;1669991077000;1669991080000;41336;3718;-;99.0;0.3;441257984;465403904;441257984;465420288;58454816;6456121;7724;1028;0;6483968;41;69;/data/work/fb/85dc94eb9a62e2f8d1fd0756b8ca53;-;-
269;node10;9c/a0f724;nf-9ca0f724c6b9c8055ef306c181a7ab05;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990856854;1669991080000;1669991082000;225146;1584;-;311.9;0.0;13828096;470163456;13828096;596004864;465350478;334792;14425;176;0;331776;29;34;/data/work/9c/a0f724c6b9c8055ef306c181a7ab05;-;-
311;cpu14;06/39a2f4;nf-0639a2f489f8ddb2fc035ea0028f8d4d;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990895884;1669991078000;1669991080000;184116;1278;-;186.6;0.0;16924672;31531008;16924672;31547392;34137867;14091026;3766;1338;0;5156864;399;43;/data/work/06/39a2f489f8ddb2fc035ea0028f8d4d;-;-
438;cpu05;81/53b8a1;nf-8153b8a1915ee9ddebdec4732b294b44;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991053134;1669991083000;1669991086000;32866;3651;-;98.9;0.2;326750208;351887360;440918016;464883712;58262020;6305354;7700;1009;0;6332416;43;72;/data/work/81/53b8a1915ee9ddebdec4732b294b44;-;-
214;cpu05;97/114fa0;nf-97114fa0119b7ed831d1f8ce4652506b;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669990824984;1669991078000;1669991085000;260016;6972;-;100.7;0.8;1060306944;1592352768;1078452224;1592369152;37854825;73186;5132;72;0;69632;49;628;/data/work/97/114fa0119b7ed831d1f8ce4652506b;-;-
439;cpu14;c7/48b250;nf-c748b25000be09265570bcdd7cc8581c;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991053162;1669991087000;1669991089000;35838;2206;-;252.7;0.0;15077376;461709312;15077376;671715328;603796939;309845;18649;170;0;307200;45;40;/data/work/c7/48b25000be09265570bcdd7cc8581c;-;-
443;node8;de/505867;nf-de50586771aed51e49cfc3a3f0a42151;MERGED_REP_MACS2;OSMOTIC_STRESS_T15D;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991053676;1669991088000;1669991090000;36324;2353;-;162.3;0.0;59772928;4297003008;59772928;4487786496;58207264;26867983;6603;2539;0;9150464;896;100;/data/work/de/50586771aed51e49cfc3a3f0a42151;-;-
452;cpu14;59/eb2be5;nf-59eb2be5ac9524a5c587a39bc9beb4cb;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991063407;1669991083000;1669991087000;23593;3713;-;98.2;0.2;330399744;355356672;441778176;465379328;58408229;6426860;7721;1025;0;6459392;45;72;/data/work/59/eb2be5ac9524a5c587a39bc9beb4cb;-;-
458;node10;8c/834968;nf-8c8349686dc06612f462f1c66d8a6eee;MERGED_REP_MACS2;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991073133;1669991089000;1669991091000;17867;1823;-;148.9;0.0;61849600;4297748480;62193664;4487786496;46789652;20812410;5241;1962;0;7331840;14;105;/data/work/8c/8349686dc06612f462f1c66d8a6eee;-;-
459;cpu05;7c/b2d7ae;nf-7cb2d7ae206af81577a31ec4d1c4702f;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991073669;1669991087000;1669991090000;16331;3766;-;98.5;0.3;442327040;465911808;442327040;465928192;58610314;6585899;7745;1044;0;6610944;42;64;/data/work/7c/b2d7ae206af81577a31ec4d1c4702f;-;-
210;node8;4a/77952e;nf-4a77952ee7a89e706f1029e45c0d1dc4;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669990824607;1669991083000;1669991090000;265393;6975;-;100.9;0.8;1060315136;1592348672;1078181888;1592365056;35492200;73111;5059;72;0;69632;43;633;/data/work/4a/77952ee7a89e706f1029e45c0d1dc4;-;-
417;node10;be/46b520;nf-be46b520ab653b15e60b83763bb7c376;MERGED_REP_BAM;OSMOTIC_STRESS_T0B;MERGED_REP_BAM (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991023258;1669991084000;1669991095000;71742;10899;-;203.5;9.7;13139320832;42504232960;13139320832;42571374592;91881123;19304332;19809;608;0;19476480;16;16;/data/work/be/46b520ab653b15e60b83763bb7c376;-;-
468;cpu14;63/3f97cb;nf-633f97cbd9907624ef55b36e5701e43f;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991083727;1669991093000;1669991094000;10273;1008;-;109.2;0.0;3399680;5615616;3399680;5632000;26711073;11565445;122912;140935;0;8056832;2;2;/data/work/63/3f97cbd9907624ef55b36e5701e43f;-;-
375;cpu14;71/d40b4d;nf-71d40b4d1dee34ce03d3eedc6c92c4dd;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669990974490;1669991053000;1669991095000;120510;41233;-;395.2;0.1;418066432;1038872576;418320384;1039675392;288651509;91371667;32119;142;0;50552832;655;14430;/data/work/71/d40b4d1dee34ce03d3eedc6c92c4dd;-;-
388;node8;89/751f48;nf-89751f482e3a0b1e0df484ceac107fec;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990987436;1669991092000;1669991094000;106564;2228;-;251.4;0.0;14905344;461709312;14905344;471470080;603796732;309836;18649;170;0;307200;45;33;/data/work/89/751f482e3a0b1e0df484ceac107fec;-;-
437;cpu05;a2/01aabc;nf-a201aabc0c4b88353a09116b227b64a5;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991048129;1669991097000;1669991098000;49871;879;-;121.5;0.0;3264512;5615616;3264512;5632000;26715256;11565446;121353;140935;0;8056832;6;2;/data/work/a2/01aabc0c4b88353a09116b227b64a5;-;-
451;cpu14;19/fda6dc;nf-19fda6dcf6c2e2f7eeb4de5fa04ca4d0;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991058471;1669991097000;1669991098000;39529;1162;-;123.2;0.0;9293824;20348928;9363456;20500480;35400763;15411347;167795;188212;0;10702848;11;27;/data/work/19/fda6dcf6c2e2f7eeb4de5fa04ca4d0;-;-
453;node10;73/f83ef0;nf-73f83ef0eaffa13b87096d52f5d187b9;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991063640;1669991096000;1669991100000;36360;3746;-;97.5;0.3;442597376;466173952;442597376;466190336;58610310;6585894;7745;1044;0;6610944;42;441;/data/work/73/f83ef0eaffa13b87096d52f5d187b9;-;-
456;node10;34/630446;nf-346304469e5c99abd8699adf86911a22;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991068732;1669991102000;1669991106000;37268;3657;-;98.3;0.3;441868288;465354752;441868288;465371136;58408211;6426850;7721;1025;0;6459392;42;73;/data/work/34/6304469e5c99abd8699adf86911a22;-;-
457;cpu14;29/20ee32;nf-2920ee3208bfbf4a25b7b33c46e2ea98;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991073070;1669991101000;1669991102000;28930;894;-;122.6;0.0;3395584;5615616;3395584;5632000;26714838;11565446;124043;140935;0;8056832;6;0;/data/work/29/20ee3208bfbf4a25b7b33c46e2ea98;-;-
461;node8;0c/778015;nf-0c77801519c73c90d19be0bf09809cc3;MERGED_REP_MACS2;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991078141;1669991102000;1669991104000;25859;1840;-;169.9;0.0;61599744;4298002432;61599744;4487786496;46789514;20812401;5241;1962;0;7331840;17;103;/data/work/0c/77801519c73c90d19be0bf09809cc3;-;-
472;node8;af/117b32;nf-af117b324df582935128988ab7a201ff;MERGED_LIB_CONSENSUS;-;MERGED_LIB_CONSENSUS;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;43200000;-;6442450944;1;1669991087172;1669991097000;1669991099000;11828;2104;-;92.9;0.1;73080832;4343250944;73080832;4548927488;22755239;6426943;2589;902;0;4157440;28;37;/data/work/af/117b324df582935128988ab7a201ff;-;-
473;cpu05;ab/8bf93a;nf-ab8bf93a29dce004d77ef76acd5cfb71;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991093167;1669991101000;1669991105000;11833;3692;-;98.5;0.3;442454016;466173952;442454016;466190336;58610314;6585893;7745;1044;0;6610944;42;76;/data/work/ab/8bf93a29dce004d77ef76acd5cfb71;-;-
466;node8;b2/7745c5;nf-b27745c5819fe39e23652778e84ecb44;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991083582;1669991107000;1669991108000;24418;1245;-;117.8;0.0;8462336;19869696;8556544;20017152;35400023;15411338;169351;188212;0;10702848;11;18;/data/work/b2/7745c5819fe39e23652778e84ecb44;-;-
467;node10;ac/5ef2ed;nf-ac5ef2ed5e191d9b610caadbd42ab56c;MERGED_REP_MACS2;OSMOTIC_STRESS_T15B;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991083620;1669991107000;1669991109000;25380;2343;-;146.1;0.0;60198912;4297265152;60198912;4487786496;58207456;26867992;6603;2539;0;9150464;909;104;/data/work/ac/5ef2ed5e191d9b610caadbd42ab56c;-;-
470;cpu05;30/a58014;nf-30a580146e16d9bd3d720aac6c21bb3b;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991087118;1669991106000;1669991110000;22882;3712;-;96.5;0.3;441810944;465752064;441810944;465768448;58442388;6448086;7721;1025;0;6471680;44;78;/data/work/30/a580146e16d9bd3d720aac6c21bb3b;-;-
442;cpu14;2e/4337c9;nf-2e4337c94b3283b0fd59cf679620861f;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991053646;1669991112000;1669991113000;59354;1169;-;123.3;0.0;8622080;19869696;8716288;20017152;35400242;15411347;170428;188212;0;10702848;12;23;/data/work/2e/4337c94b3283b0fd59cf679620861f;-;-
449;node10;e9/96c462;nf-e996c4629c018e461d88479ed7648c51;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991058357;1669991113000;1669991115000;56643;1159;-;123.5;0.0;9191424;20348928;9261056;20500480;35400114;15411347;175874;188212;0;10702848;12;29;/data/work/e9/96c4629c018e461d88479ed7648c51;-;-
463;node8;1f/472342;nf-1f472342bc1196cd37402a14f170261c;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991078685;1669991111000;1669991115000;36315;3772;-;98.4;0.3;433999872;458330112;433999872;458346496;58610112;6585890;7745;1044;0;6610944;43;66;/data/work/1f/472342bc1196cd37402a14f170261c;-;-
465;cpu14;9e/d3e329;nf-9ed3e3299036d9c405ac776f16344ffa;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991083201;1669991106000;1669991108000;24799;2142;-;261.9;0.0;13852672;470036480;13852672;537161728;599339504;286189;18509;164;0;282624;24;30;/data/work/9e/d3e3299036d9c405ac776f16344ffa;-;-
