task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
395;cpu05;4f/61cdb9;nf-4f61cdb96016b2fae348c63cb1627b54;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668912500340;1668912509000;1668912511000;10660;0;-;7.1;0.0;2797568;11567104;2797568;11571200;531328;98955;147;18;0;106496;2;1;/data/work/4f/61cdb96016b2fae348c63cb1627b54;-;-
397;node8;4e/a7adb4;nf-4ea7adb4defb18dcb9442c74ea6cdb59;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample8;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample8);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668912504268;1668912511000;1668912512000;7732;0;-;65.6;0.0;3252224;5632000;3252224;5636096;857838;1545;331;24;0;16384;2;3;/data/work/4e/a7adb4defb18dcb9442c74ea6cdb59;-;-
403;node8;3b/2fe28a;nf-3b2fe28a7c48940dda022fb239009d28;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668912510876;1668912519000;1668912522000;11124;1000;-;13.7;0.0;2973696;11567104;2973696;11571200;530719;99971;146;18;0;110592;2;0;/data/work/3b/2fe28a7c48940dda022fb239009d28;-;-
102;cpu05;ff/ea125f;nf-ffea125fc53e59094feabb3c2a2b66f4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668912358450;1668912517000;1668912519000;160550;1000;-;341.4;0.0;10502144;33435648;10502144;33488896;16110938;23331;1550;37;0;45056;3;1;/data/work/ff/ea125fc53e59094feabb3c2a2b66f4;-;-
247;cpu05;ec/385ed4;nf-ec385ed4ac50aa5203f3c8317ee65c15;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample2;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample2);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668912443214;1668912513000;1668912514000;70786;0;-;89.8;0.0;6344704;41873408;9445376;41877504;40964543;7192;167;72;0;16384;9;1;/data/work/ec/385ed4ac50aa5203f3c8317ee65c15;-;-
260;node8;91/47d937;nf-9147d937f7e718d486fd63d720305e2b;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample7;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample7);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668912443691;1668912514000;1668912516000;72309;1000;-;82.5;0.0;5361664;28430336;5361664;28434432;41497032;8400;186;74;0;24576;8;4;/data/work/91/47d937f7e718d486fd63d720305e2b;-;-
279;cpu05;45/8fe600;nf-458fe6009b754c5ecd419890af31540f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668912453496;1668912533000;1668912533000;79504;0;-;74.0;0.0;7499776;165752832;7499776;232849408;3558546;80515;333;28;0;86016;6;4;/data/work/45/8fe6009b754c5ecd419890af31540f;-;-
288;node10;75/ce63e9;nf-75ce63e9f77fdfd85cac0e9be8502c00;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668912453679;1668912512000;1668912512000;58321;0;-;112.3;0.0;3284992;5632000;3284992;5636096;176682;5035;230;19;0;12288;4;2;/data/work/75/ce63e9f77fdfd85cac0e9be8502c00;-;-
359;cpu14;75/134f77;nf-75134f773ed8662035052e034f6e861e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668912498406;1668912517000;1668912518000;19594;1000;-;18.6;0.0;3268608;5632000;3268608;5636096;176548;5022;230;19;0;12288;2;2;/data/work/75/134f773ed8662035052e034f6e861e;-;-
360;node10;d5/f39020;nf-d5f390205d2b78991b40ed2797637a89;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668912498431;1668912521000;1668912522000;23569;1000;-;5.2;0.0;3223552;5632000;3223552;5636096;1764949;5452;278;19;0;12288;2;2;/data/work/d5/f390205d2b78991b40ed2797637a89;-;-
358;node10;4a/4d05e1;nf-4a4d05e1000ccb487898c88bff9074a3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668912498457;1668912530000;1668912530000;31543;0;-;57.4;0.0;3330048;5632000;3330048;5636096;1739767;5453;277;19;0;12288;3;0;/data/work/4a/4d05e1000ccb487898c88bff9074a3;-;-
365;node8;56/1fbb2d;nf-561fbb2d2606b9be344428ff02a76e05;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668912498510;1668912533000;1668912533000;34490;0;-;67.5;0.0;7503872;165752832;7503872;232849408;1780308;50597;277;24;0;57344;6;4;/data/work/56/1fbb2d2606b9be344428ff02a76e05;-;-
401;cpu05;31/c6ccb5;nf-31c6ccb502ec889badade37bb2c8e3da;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_SALMON;-;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_SALMON;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8849acf39a43cdd6c839a369a74c0adc823e2f91:ab110436faf952a33575c64dd74615a84011450b-0;6;21600000;-;38654705664;1;1668912509437;1668912520000;1668912536000;26563;14000;-;104.3;0.5;710754304;5085433856;710754304;5086547968;71750765;84885;5643;288;0;180224;31;662;/data/work/31/c6ccb502ec889badade37bb2c8e3da;-;-
404;node10;50/cc48a9;nf-50cc48a96451b139c0733222034c445d;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668912513192;1668912524000;1668912526000;12808;1000;-;4.1;0.0;2928640;11567104;2928640;11571200;640441;107889;150;18;0;118784;2;0;/data/work/50/cc48a96451b139c0733222034c445d;-;-
405;node8;e4/91a9db;nf-e491a9db6215553e69269d6316ac2dc6;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample5;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample5);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668912515858;1668912524000;1668912525000;9142;0;-;26.6;0.0;3244032;5632000;3244032;5636096;857838;1545;331;24;0;16384;2;0;/data/work/e4/91a9db6215553e69269d6316ac2dc6;-;-
96;node8;57/78e879;nf-5778e8790939b8b1cb37517fec823e9a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668912358484;1668912530000;1668912532000;173516;1000;-;428.3;0.0;10452992;37629952;10452992;37683200;10144895;2510;1169;19;0;16384;4;0;/data/work/57/78e8790939b8b1cb37517fec823e9a;-;-
98;cpu05;b7/e373d6;nf-b7e373d6b113049c266df1da4e7efa24;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668912358516;1668912530000;1668912532000;173484;1000;-;386.3;0.0;10670080;37629952;10670080;37683200;10157200;2015;1176;19;0;16384;4;3;/data/work/b7/e373d6b113049c266df1da4e7efa24;-;-
100;cpu05;04/94b554;nf-0494b554a6c4ea803a1f2be64fa7e9fe;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668912358601;1668912536000;1668912538000;179399;1000;-;356.7;0.0;11018240;37937152;11206656;38207488;10236905;2933;1196;19;0;16384;4;2;/data/work/04/94b554a6c4ea803a1f2be64fa7e9fe;-;-
101;node10;d9/87e581;nf-d987e5813fffcdb8ca0245542e235916;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668912358627;1668912536000;1668912538000;179373;1000;-;433.2;0.0;11165696;34115584;11165696;34119680;16110951;17520;1554;34;0;32768;3;5;/data/work/d9/87e5813fffcdb8ca0245542e235916;-;-
280;node10;7a/28dfb0;nf-7a28dfb06f39ec59b8185edfda1dd26f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668912453386;1668912533000;1668912533000;79614;0;-;64.0;0.0;6832128;164184064;6832128;231432192;3557971;5484;333;19;0;12288;163;5;/data/work/7a/28dfb06f39ec59b8185edfda1dd26f;-;-
286;node8;2a/2fb67c;nf-2a2fb67c3e01fa7280bd125fc9a45c62;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668912453521;1668912542000;1668912542000;88479;0;-;66.5;0.0;6815744;164184064;6815744;231432192;3623852;5472;334;19;0;12288;147;0;/data/work/2a/2fb67c3e01fa7280bd125fc9a45c62;-;-
298;cpu05;e7/b80d14;nf-e7b80d146ac7a58ef8790b8af9a36bbc;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668912453900;1668912538000;1668912539000;85100;0;-;80.0;0.0;7462912;165752832;7462912;232849408;3600937;81151;334;28;0;86016;10;1;/data/work/e7/b80d146ac7a58ef8790b8af9a36bbc;-;-
361;node8;c0/0422ee;nf-c00422ee65429754935da32fea222d9e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668912498483;1668912527000;1668912527000;28517;0;-;104.9;0.0;3248128;5632000;3248128;5636096;176198;5011;229;19;0;12288;4;0;/data/work/c0/0422ee65429754935da32fea222d9e;-;-
367;cpu14;d3/5d75d7;nf-d35d75d78ea412c31f1714d3b10215e4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668912498621;1668912541000;1668912541000;42379;0;-;76.8;0.0;3342336;5632000;3342336;5636096;176491;5022;230;19;0;12288;4;2;/data/work/d3/5d75d78ea412c31f1714d3b10215e4;-;-
371;cpu14;2e/e9fa24;nf-2ee9fa24c94c6a5d6ffdd6ef684af1ed;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668912498695;1668912544000;1668912544000;45305;0;-;70.7;0.0;7479296;165752832;7479296;232849408;1890334;50862;282;24;0;57344;5;2;/data/work/2e/e9fa24c94c6a5d6ffdd6ef684af1ed;-;-
376;node10;c5/dcdecb;nf-c5dcdecb21573d6c37ae666f90d90594;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668912498882;1668912551000;1668912551000;52118;0;-;63.2;0.0;7073792;164184064;7073792;231432192;3738206;5480;338;19;0;12288;182;5;/data/work/c5/dcdecb21573d6c37ae666f90d90594;-;-
396;node10;1c/8ab2fe;nf-1c8ab2fed78c0d66871ca0ce42281113;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample6;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample6);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668912503326;1668912527000;1668912527000;23674;0;-;26.1;0.0;3317760;5632000;3317760;5636096;858150;1560;332;24;0;16384;2;1;/data/work/1c/8ab2fed78c0d66871ca0ce42281113;-;-
402;cpu14;e6/f0616c;nf-e6f0616c4600783d9912da79e9e1a477;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1668912509322;1668912522000;1668912532000;22678;9000;-;120.5;0.3;408027136;1658191872;408027136;1658195968;50518417;20920;2793;84;0;28672;21;349;/data/work/e6/f0616c4600783d9912da79e9e1a477;-;-
406;cpu14;03/7c82b8;nf-037c82b835a07533975cda14d3be2f76;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample10;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample10);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668912517977;1668912534000;1668912534000;16023;0;-;61.7;0.0;12865536;18124800;12865536;20426752;858176;1564;332;24;0;16384;7;4;/data/work/03/7c82b835a07533975cda14d3be2f76;-;-
407;cpu14;9a/e5a441;nf-9ae5a4413ae51c31e29575b16b69dab2;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample11;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample11);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668912518273;1668912531000;1668912531000;12727;0;-;61.8;0.0;11759616;17031168;11759616;20426752;858185;1569;332;24;0;16384;7;0;/data/work/9a/e5a4413ae51c31e29575b16b69dab2;-;-
408;cpu14;13/053976;nf-130539768b24d4f2bf1ac2e470a1deb9;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample12;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample12);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668912519061;1668912528000;1668912528000;8939;0;-;56.6;0.0;12361728;17330176;12361728;20426752;858181;1566;332;24;0;16384;7;3;/data/work/13/0539768b24d4f2bf1ac2e470a1deb9;-;-
419;cpu05;c4/5dede3;nf-c45dede3200454346fc3ed464e531d82;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample7;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample7);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668912539452;1668912550000;1668912550000;10548;0;-;15.6;0.0;3268608;5632000;3268608;5636096;858156;1562;332;24;0;16384;2;2;/data/work/c4/5dede3200454346fc3ed464e531d82;-;-
95;node10;3b/a91d4e;nf-3ba91d4eb96ae454b742e7a7c55e1978;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668912358426;1668912539000;1668912540000;181574;0;-;404.0;0.0;20025344;102027264;20025344;102031360;4273352;1719;619;17;0;12288;6;5;/data/work/3b/a91d4eb96ae454b742e7a7c55e1978;-;-
281;node8;41/282765;nf-412827657e3445989951bdd30a505f06;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668912453358;1668912545000;1668912545000;91642;0;-;116.4;0.0;3297280;5632000;3297280;5636096;176633;5023;229;19;0;12288;4;1;/data/work/41/2827657e3445989951bdd30a505f06;-;-
289;node10;fe/f70786;nf-fef70786622a01d97744f922c4555222;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668912453705;1668912545000;1668912545000;91295;0;-;75.3;0.0;7602176;165752832;7602176;232849408;3624733;80370;335;28;0;86016;9;2;/data/work/fe/f70786622a01d97744f922c4555222;-;-
291;cpu05;8a/dbfb01;nf-8adbfb01933b5a7af993130b7e516bdb;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668912453730;1668912547000;1668912547000;93270;0;-;67.3;0.0;6991872;164184064;6991872;231432192;3672654;5483;336;19;0;12288;231;5;/data/work/8a/dbfb01933b5a7af993130b7e516bdb;-;-
292;cpu05;06/ce5ddc;nf-06ce5ddc24a513641b0b4483e5df5bcb;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668912453783;1668912553000;1668912553000;99217;0;-;101.6;0.0;3293184;5632000;3293184;5636096;176707;5035;230;19;0;12288;4;1;/data/work/06/ce5ddc24a513641b0b4483e5df5bcb;-;-
295;node8;a3/f992a5;nf-a3f992a5054608157d715c912f3cba02;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668912453841;1668912548000;1668912548000;94159;0;-;75.6;0.0;3280896;5632000;3280896;5636096;176519;5022;229;19;0;12288;4;0;/data/work/a3/f992a5054608157d715c912f3cba02;-;-
299;cpu14;68/536bb8;nf-68536bb873130cd4a9d619e0a3f3c527;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668912453981;1668912549000;1668912550000;96019;0;-;72.5;0.0;7438336;165752832;7438336;232849408;3556140;81476;333;28;0;86016;7;2;/data/work/68/536bb873130cd4a9d619e0a3f3c527;-;-
364;node8;77/ea1045;nf-77ea104574ac60b0f63cad6a1b5e56a9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668912498592;1668912536000;1668912536000;37408;0;-;107.6;0.0;3284992;5632000;3284992;5636096;176173;5011;229;19;0;12288;4;0;/data/work/77/ea104574ac60b0f63cad6a1b5e56a9;-;-
363;node10;42/896f95;nf-42896f95193f4cbb85906b010e10b5b3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668912498645;1668912542000;1668912542000;43355;0;-;84.5;0.0;3313664;5632000;3313664;5636096;1766939;5453;278;19;0;12288;3;0;/data/work/42/896f95193f4cbb85906b010e10b5b3;-;-
366;cpu14;fc/d0c5a1;nf-fcd0c5a11c118c337877bc0082d25762;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668912498672;1668912538000;1668912538000;39328;0;-;67.8;0.0;7405568;165752832;7405568;232849408;1781900;51756;279;24;0;57344;7;6;/data/work/fc/d0c5a11c118c337877bc0082d25762;-;-
