task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
324;cpu14;4d/6dfd04;nf-4d6dfd04f39b3076e656104fd7ea0ac4;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670216520485;1670216640000;1670216641000;120515;0;-;131.1;0.0;13021184;45563904;13021184;45568000;599395;442786;249;7505;0;233472;14;6;/data/work/4d/6dfd04f39b3076e656104fd7ea0ac4;-;-
331;node8;a8/72a308;nf-a872a308612e7e42988163f7a7ac9671;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (15);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670216523352;1670216643000;1670216644000;120648;0;-;128.0;0.0;7254016;27865088;7254016;27869184;713894;218670;211;44;0;118784;5;2;/data/work/a8/72a308612e7e42988163f7a7ac9671;-;-
330;node8;6d/ca06cd;nf-6dca06cd6d74db4da0e6365a47bf736f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670216523376;1670216646000;1670216647000;123624;0;-;143.6;0.0;12804096;45268992;12804096;45273088;859946;510751;269;8434;0;266240;8;8;/data/work/6d/ca06cd6d74db4da0e6365a47bf736f;-;-
337;cpu05;81/cc985e;nf-81cc985e23c93753b10e9d67d07858fe;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (16);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670216523690;1670216648000;1670216649000;125310;0;-;131.1;0.0;2920448;11567104;2920448;11571200;438194;120443;192;32;0;69632;3;0;/data/work/81/cc985e23c93753b10e9d67d07858fe;-;-
336;node10;df/ddb15d;nf-dfddb15d5f0f16bd658733a046bd73fc;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670216523772;1670216646000;1670216647000;123228;0;-;149.8;0.0;13852672;46682112;13852672;46686208;599373;442786;245;7505;0;233472;8;4;/data/work/df/ddb15d5f0f16bd658733a046bd73fc;-;-
342;cpu14;ac/7507cc;nf-ac7507cc272de901e628e587912edf95;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (17);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670216524199;1670216647000;1670216648000;123801;0;-;136.2;0.0;7262208;27865088;7262208;27869184;714110;218679;212;44;0;118784;8;6;/data/work/ac/7507cc272de901e628e587912edf95;-;-
343;node10;9e/abf132;nf-9eabf132d7813e384e2d48cc72333cad;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670216524252;1670216648000;1670216649000;124748;0;-;129.6;0.0;12836864;45125632;12836864;45129728;860141;510760;272;8434;0;266240;12;6;/data/work/9e/abf132d7813e384e2d48cc72333cad;-;-
352;cpu14;6c/ff2c90;nf-6cff2c909b8f0595ba954715896004fb;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670216530014;1670216650000;1670216652000;121986;1000;-;123.1;0.0;13414400;45641728;13414400;45645824;860164;510760;273;8434;0;266240;10;5;/data/work/6c/ff2c909b8f0595ba954715896004fb;-;-
353;cpu05;e4/8f45be;nf-e48f45be04474aeca96ee2cfa1e26583;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (18);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670216530046;1670216652000;1670216654000;123954;0;-;116.4;0.0;7155712;27865088;7155712;27869184;714093;218679;212;44;0;118784;4;1;/data/work/e4/8f45be04474aeca96ee2cfa1e26583;-;-
359;node8;73/e1253e;nf-73e1253ed5a22932852c917d3b0f5854;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (19);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670216532270;1670216653000;1670216654000;121730;0;-;140.4;0.0;2953216;11567104;2953216;11571200;437994;120434;191;32;0;69632;3;1;/data/work/73/e1253ed5a22932852c917d3b0f5854;-;-
358;node8;cd/01218b;nf-cd01218bb1043989c31fefa77715e55f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670216532295;1670216657000;1670216658000;125705;0;-;140.4;0.0;13373440;46252032;13533184;46338048;599176;442777;254;7505;0;233472;10;6;/data/work/cd/01218bb1043989c31fefa77715e55f;-;-
367;cpu05;48/c4a7f9;nf-48c4a7f9308cb197cab54a3d22212c7a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670216542380;1670216621000;1670216621000;78620;0;-;94.1;0.0;3162112;5632000;3162112;5636096;176452;5476;230;19;0;12288;3;1;/data/work/48/c4a7f9308cb197cab54a3d22212c7a;-;-
370;node10;96/47ab81;nf-9647ab817a5feea71ae98f2fee394bf0;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (20);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670216542405;1670216654000;1670216655000;112595;0;-;105.8;0.0;2953216;11567104;2953216;11571200;438190;120443;192;32;0;69632;3;0;/data/work/96/47ab817a5feea71ae98f2fee394bf0;-;-
369;cpu14;14/77075f;nf-1477075f645833db579c57a05071ac67;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670216542460;1670216655000;1670216656000;113540;0;-;124.7;0.0;13615104;45903872;13615104;46018560;599393;442785;254;7505;0;233472;14;7;/data/work/14/77075f645833db579c57a05071ac67;-;-
376;node10;67/263640;nf-672636403f705c6772b28d50722d4e01;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (21);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670216543475;1670216658000;1670216659000;115525;0;-;109.1;0.0;7266304;27865088;7266304;27869184;714090;218679;212;44;0;118784;5;4;/data/work/67/2636403f705c6772b28d50722d4e01;-;-
375;cpu14;5a/cb607b;nf-5acb607b6a4043ebcc1ed937d4258a30;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670216543526;1670216659000;1670216660000;116474;0;-;136.4;0.0;12668928;45268992;12668928;45273088;860164;510760;269;8434;0;266240;9;3;/data/work/5a/cb607b6a4043ebcc1ed937d4258a30;-;-
381;cpu05;70/cb557f;nf-70cb557fb2cf6554eeecae08618ae238;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (22);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670216543730;1670216659000;1670216660000;116270;0;-;126.0;0.0;2797568;11567104;2797568;11571200;438194;120443;192;32;0;69632;3;1;/data/work/70/cb557fb2cf6554eeecae08618ae238;-;-
379;node8;15/67b889;nf-1567b889dd2342b5e90352059bc4a1d4;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670216543810;1670216662000;1670216663000;119190;0;-;135.6;0.0;13574144;45797376;13574144;45801472;599176;442777;250;7505;0;233472;10;7;/data/work/15/67b889dd2342b5e90352059bc4a1d4;-;-
384;cpu05;29/ccafa5;nf-29ccafa550311072bb62623f18bb9bbb;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670216544117;1670216615000;1670216615000;70883;0;-;90.8;0.0;3166208;5632000;3166208;5636096;176165;5484;230;19;0;12288;5;0;/data/work/29/ccafa550311072bb62623f18bb9bbb;-;-
388;cpu05;5f/d352fa;nf-5fd352fa823f7454a78492a3b923029f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670216544142;1670216663000;1670216664000;119858;0;-;126.1;0.0;12664832;45125632;12664832;45129728;860146;510760;265;8434;0;266240;8;4;/data/work/5f/d352fa823f7454a78492a3b923029f;-;-
387;node10;ef/127fbe;nf-ef127fbe80d84ca280da9b5d477dfb25;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (23);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670216544246;1670216664000;1670216665000;120754;0;-;120.0;0.0;7286784;27865088;7286784;27869184;714090;218679;212;44;0;118784;8;5;/data/work/ef/127fbe80d84ca280da9b5d477dfb25;-;-
390;cpu05;08/f6dca1;nf-08f6dca10206421ca1a93344dc47d273;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670216546045;1670216630000;1670216630000;83955;0;-;105.8;0.0;3178496;5632000;3178496;5636096;176454;5477;230;19;0;12288;4;0;/data/work/08/f6dca10206421ca1a93344dc47d273;-;-
393;cpu14;b8/790bea;nf-b8790bea926c28510b4c1e5896ef94ca;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (24);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670216546125;1670216663000;1670216664000;117875;0;-;110.3;0.0;2875392;11567104;2875392;11571200;438211;120443;192;32;0;69632;3;1;/data/work/b8/790bea926c28510b4c1e5896ef94ca;-;-
394;node8;29/1e9baf;nf-291e9baff61625feb8e8b3fa1eb49d9e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670216546152;1670216666000;1670216667000;120848;0;-;134.5;0.0;13438976;45903872;13438976;46018560;599176;442777;255;7505;0;233472;14;3;/data/work/29/1e9baff61625feb8e8b3fa1eb49d9e;-;-
398;cpu05;2a/820bc4;nf-2a820bc48441f0490da6465defd491a8;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (25);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670216546832;1670216667000;1670216668000;121168;0;-;128.9;0.0;7204864;27865088;7204864;27869184;714094;218679;212;44;0;118784;4;1;/data/work/2a/820bc48441f0490da6465defd491a8;-;-
399;cpu14;8f/7cb985;nf-8f7cb985921f6193a6a1dea22c0772e9;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670216546918;1670216667000;1670216668000;121082;0;-;130.0;0.0;12779520;45125632;12779520;45129728;860164;510760;271;8434;0;266240;14;8;/data/work/8f/7cb985921f6193a6a1dea22c0772e9;-;-
409;node10;e5/5b14a5;nf-e55b14a58abc3b92262ad248beb9dfbd;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (26);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670216557080;1670216668000;1670216669000;111920;0;-;100.0;0.0;2912256;11567104;2912256;11571200;438190;120443;192;32;0;69632;3;0;/data/work/e5/5b14a58abc3b92262ad248beb9dfbd;-;-
408;cpu05;92/383c42;nf-92383c4215779ac3b33e57e6288da5cf;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670216557194;1670216671000;1670216672000;114806;0;-;135.0;0.0;13561856;45903872;13561856;46018560;599375;442786;254;7505;0;233472;14;8;/data/work/92/383c4215779ac3b33e57e6288da5cf;-;-
417;node8;f6/c6337f;nf-f6c6337fac218c7fabb980900ec66084;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (27);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670216557257;1670216671000;1670216672000;114743;0;-;123.1;0.0;7131136;27865088;7131136;27869184;713894;218670;211;44;0;118784;8;6;/data/work/f6/c6337fac218c7fabb980900ec66084;-;-
416;cpu14;49/9be157;nf-499be1577a1cb323908ca2ed2fb67246;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670216557283;1670216672000;1670216674000;116717;1000;-;137.7;0.0;12828672;45125632;12828672;45129728;860163;510760;266;8434;0;266240;12;7;/data/work/49/9be1577a1cb323908ca2ed2fb67246;-;-
414;cpu05;e0/08eede;nf-e008eede697b3e1cf570abbd7256df80;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670216557357;1670216633000;1670216633000;75643;0;-;100.0;0.0;3325952;5632000;3325952;5636096;651490;5445;245;19;0;12288;3;0;/data/work/e0/08eede697b3e1cf570abbd7256df80;-;-
421;node10;95/7c9ed5;nf-957c9ed51ea2e8eeb0740ec4c8584c52;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (28);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670216558216;1670216673000;1670216674000;115784;0;-;151.2;0.0;2916352;11567104;2916352;11571200;714090;218679;212;44;0;118784;3;0;/data/work/95/7c9ed51ea2e8eeb0740ec4c8584c52;-;-
422;node8;4b/72ba6c;nf-4b72ba6cebf6c068eee7328a83242492;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670216558271;1670216675000;1670216676000;117729;0;-;139.6;0.0;13000704;45486080;13000704;45490176;859947;510751;269;8434;0;266240;9;6;/data/work/4b/72ba6cebf6c068eee7328a83242492;-;-
433;cpu05;94/8a70f9;nf-948a70f9d56ce52e946f6250849f7d50;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (29);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670216566887;1670216676000;1670216677000;110113;0;-;131.5;0.0;7172096;27865088;7172096;27869184;714093;218679;212;44;0;118784;5;5;/data/work/94/8a70f9d56ce52e946f6250849f7d50;-;-
431;cpu05;36/11ef85;nf-3611ef85bba7177b0cc5121112cb91e9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670216566914;1670216636000;1670216636000;69086;0;-;123.1;0.0;3252224;5632000;3252224;5636096;651491;5445;245;19;0;12288;3;0;/data/work/36/11ef85bba7177b0cc5121112cb91e9;-;-
430;cpu14;94/872b4f;nf-94872b4f83b6d97e7100af4f4ff2b68e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670216566940;1670216677000;1670216678000;111060;0;-;93.9;0.0;12791808;45125632;12791808;45129728;860163;510759;270;8434;0;266240;10;9;/data/work/94/872b4f83b6d97e7100af4f4ff2b68e;-;-
437;node10;a4/e1a14d;nf-a4e1a14d767b2cfd913b7683320153e1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670216567473;1670216676000;1670216677000;109527;0;-;137.9;0.0;13606912;45903872;13606912;46018560;599372;442786;254;7505;0;233472;14;7;/data/work/a4/e1a14d767b2cfd913b7683320153e1;-;-
435;node8;04/8f7566;nf-048f7566aa4237066155a33a501ce8b2;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (30);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670216567502;1670216679000;1670216680000;112498;0;-;111.3;0.0;2859008;11567104;2859008;11571200;437994;120434;191;32;0;69632;3;1;/data/work/04/8f7566aa4237066155a33a501ce8b2;-;-
445;cpu05;a0/015674;nf-a0015674f931aef8868108a6f12e7339;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (31);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670216568312;1670216680000;1670216681000;112688;0;-;113.3;0.0;2899968;11567104;2899968;11571200;438193;120443;192;32;0;69632;3;2;/data/work/a0/015674f931aef8868108a6f12e7339;-;-
444;cpu14;9c/3762e6;nf-9c3762e6ceda9af1cde9cb8d22e680bf;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670216568365;1670216682000;1670216683000;114635;0;-;134.5;0.0;13479936;45903872;13479936;46018560;599394;442786;250;7505;0;233472;14;9;/data/work/9c/3762e6ceda9af1cde9cb8d22e680bf;-;-
450;node10;a2/6c8dc7;nf-a26c8dc71fcf4f9d159523c6ee88a0cb;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670216572429;1670216682000;1670216684000;111571;1000;-;131.7;0.0;13570048;46252032;13729792;46338048;599372;442786;253;7505;0;233472;15;5;/data/work/a2/6c8dc71fcf4f9d159523c6ee88a0cb;-;-
448;node8;cb/c70cf5;nf-cbc70cf5618c931f14d0d7a0b10fb3ea;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (32);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670216572455;1670216683000;1670216685000;112545;0;-;125.0;0.0;2846720;11567104;2846720;11571200;437994;120434;191;32;0;69632;3;0;/data/work/cb/c70cf5618c931f14d0d7a0b10fb3ea;-;-
