task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
333;node8;e4/0fb53c;nf-e40fb53c046471f06cd0ca7f972f092b;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669958051797;1669958066000;1669958069000;17203;1000;-;99.4;0.0;2879488;11567104;2879488;11571200;5807193;12576;585;34;0;32768;2;0;/data/work/e4/0fb53c046471f06cd0ca7f972f092b;-;-
336;node10;96/0abf3d;nf-960abf3d7a385a03bfb2bbf05221664c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669958052925;1669958064000;1669958065000;12075;0;-;32.7;0.0;3350528;5632000;3350528;5636096;6221146;15734;414;19;0;20480;2;0;/data/work/96/0abf3d7a385a03bfb2bbf05221664c;-;-
341;node8;ed/7dfdcc;nf-ed7dfdcc2631359b58071aa626894741;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669958057162;1669958072000;1669958073000;15838;1000;-;138.2;0.0;7176192;165752832;7176192;232853504;9364582;43477;509;23;0;49152;6;4;/data/work/ed/7dfdcc2631359b58071aa626894741;-;-
343;cpu05;47/dfad1c;nf-47dfad1c98fce1a1ec808b3a4f724233;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669958057472;1669958069000;1669958070000;12528;0;-;26.9;0.0;3231744;5632000;3231744;5636096;185855;5323;230;19;0;12288;3;0;/data/work/47/dfad1c98fce1a1ec808b3a4f724233;-;-
342;node10;1c/5b87ed;nf-1c5b87edd779433cb58b537ef87c1c76;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669958057502;1669958073000;1669958074000;16498;1000;-;136.5;0.0;7348224;165752832;7348224;232853504;9364793;43486;510;23;0;49152;5;6;/data/work/1c/5b87edd779433cb58b537ef87c1c76;-;-
344;node10;1e/c73bc6;nf-1ec73bc635dde7eaff93e634306a9c61;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669958057530;1669958070000;1669958073000;15470;1000;-;126.3;0.0;6955008;164184064;6955008;231432192;9363414;5510;510;19;0;12288;132;1;/data/work/1e/c73bc635dde7eaff93e634306a9c61;-;-
356;cpu14;82/ffeb5f;nf-82ffeb5f859eb22c33bdab5aa30fbfbe;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669958070254;1669958076000;1669958076000;5746;0;-;114.7;0.0;3297280;5632000;3297280;5636096;6221304;5510;414;19;0;12288;4;2;/data/work/82/ffeb5f859eb22c33bdab5aa30fbfbe;-;-
308;cpu14;d2/e4db44;nf-d2e4db44b2e1f53b32c9cb339157a9bc;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669958038031;1669958072000;1669958078000;39969;5000;-;65.4;0.1;118484992;1287544832;118484992;1438744576;81385222;63353178;15448;15653;0;13631488;43;104;/data/work/d2/e4db44b2e1f53b32c9cb339157a9bc;-;-
332;node10;bf/d14bb3;nf-bfd14bb3dbf461242ee31d44cc0214a6;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669958047212;1669958067000;1669958068000;20788;1000;-;135.6;0.0;7585792;165752832;7585792;232853504;9058527;72836;501;27;0;77824;10;1;/data/work/bf/d14bb3dbf461242ee31d44cc0214a6;-;-
340;node8;df/5f2fac;nf-df5f2facd63273086d5e4435f50dc86a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669958057185;1669958069000;1669958070000;12815;1000;-;104.3;0.0;3239936;5632000;3239936;5636096;9363206;5501;509;19;0;12288;2;0;/data/work/df/5f2facd63273086d5e4435f50dc86a;-;-
338;cpu14;a9/58c1c7;nf-a958c1c7b0299627aded3c42c85bdbe7;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669958056747;1669958085000;1669958086000;29253;1000;-;292.2;0.0;38850560;5379616768;38850560;5379620864;7198970;6058231;445;21;0;6062080;7;6;/data/work/a9/58c1c7b0299627aded3c42c85bdbe7;-;-
346;cpu14;bf/c5ad07;nf-bfc5ad07cba4067738b6c48289e9aa67;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669958067946;1669958082000;1669958084000;16054;1000;-;107.9;0.0;2752512;15761408;2752512;15761408;13186579;7160181;129663;143721;0;3592192;8;0;/data/work/bf/c5ad07cba4067738b6c48289e9aa67;-;-
306;cpu05;c1/821f78;nf-c1821f789db56b1547c2e33dcbca0d0f;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669958037952;1669958073000;1669958078000;40048;4000;-;65.4;0.1;118411264;1287540736;118411264;1438744576;81385146;63353171;15448;15653;0;13631488;45;108;/data/work/c1/821f789db56b1547c2e33dcbca0d0f;-;-
329;node8;56/25c460;nf-5625c46057eb7f01dab37c69452fe915;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669958047299;1669958081000;1669958082000;34701;1000;-;145.1;0.0;11730944;21233664;11849728;21360640;13579958;8891688;1155;866;0;4390912;284;158;/data/work/56/25c46057eb7f01dab37c69452fe915;-;-
339;node10;5d/07256b;nf-5d07256b5510dfa00156e81468083e16;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669958057136;1669958076000;1669958077000;19864;1000;-;96.2;0.0;3334144;5632000;3334144;5636096;185851;5323;230;19;0;12288;4;1;/data/work/5d/07256b5510dfa00156e81468083e16;-;-
347;cpu05;47/fb209a;nf-47fb209a51767d0359e634b073222021;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669958068334;1669958076000;1669958078000;9666;1000;-;66.2;0.0;2891776;11567104;2891776;11571200;5807347;12585;586;34;0;32768;2;1;/data/work/47/fb209a51767d0359e634b073222021;-;-
350;node8;cf/341161;nf-cf34116123837cd6e259ba4a0e535d29;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669958068478;1669958078000;1669958079000;10522;1000;-;144.1;0.0;3334144;5632000;3334144;5636096;9654436;43562;518;23;0;49152;4;3;/data/work/cf/34116123837cd6e259ba4a0e535d29;-;-
349;cpu05;6a/393c6b;nf-6a393c6be63ce9065460ee62badf8d0e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669958068503;1669958079000;1669958079000;10497;0;-;115.5;0.0;6832128;164184064;6832128;231432192;9653261;5510;519;19;0;12288;171;2;/data/work/6a/393c6be63ce9065460ee62badf8d0e;-;-
355;node8;73/66d6c5;nf-7366d6c5fc1f299b0dd65d8705f8ed61;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669958070141;1669958084000;1669958087000;16859;2000;-;154.5;0.0;69025792;4308205568;69025792;4485529600;44009399;15693858;884;159;0;15753216;18;97;/data/work/73/66d6c5fc1f299b0dd65d8705f8ed61;-;-
351;node8;29/56beb7;nf-2956beb736b4d98a112eefad2a402044;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669958070167;1669958087000;1669958088000;17833;1000;-;117.3;0.0;3198976;5632000;3198976;5636096;6194267;5501;412;19;0;12288;4;3;/data/work/29/56beb736b4d98a112eefad2a402044;-;-
357;cpu05;e8/4b18d8;nf-e84b18d85c77890de6fe11d784a08c64;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669958070280;1669958082000;1669958082000;11720;0;-;97.7;0.0;3284992;5632000;3284992;5636096;186186;5318;230;19;0;12288;4;2;/data/work/e8/4b18d85c77890de6fe11d784a08c64;-;-
360;cpu05;f5/217947;nf-f5217947c7eb6bc6883cd99b067f45bb;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669958070311;1669958087000;1669958089000;18689;2000;-;143.2;0.0;69754880;4308111360;69754880;4485529600;44881038;16299768;883;159;0;16355328;11;110;/data/work/f5/217947c7eb6bc6883cd99b067f45bb;-;-
361;node10;aa/0778f0;nf-aa0778f0c762de7649a59a1edca36a04;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669958073972;1669958088000;1669958089000;15028;0;-;34.8;0.0;3215360;5632000;3215360;5636096;185851;5323;230;19;0;12288;2;3;/data/work/aa/0778f0c762de7649a59a1edca36a04;-;-
362;cpu05;ba/3cc5f6;nf-ba3cc5f68f3c915045627f846f32ea4b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669958074028;1669958090000;1669958091000;16972;1000;-;100.4;0.0;3170304;5632000;3170304;5636096;9363417;5510;510;19;0;12288;2;0;/data/work/ba/3cc5f68f3c915045627f846f32ea4b;-;-
364;node8;62/fa1468;nf-62fa146812c1d8eedebc4cfc0bc8dba7;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669958078742;1669958090000;1669958092000;13258;1000;-;95.4;0.0;2891776;11567104;2891776;11571200;5807117;12558;585;34;0;32768;2;2;/data/work/62/fa146812c1d8eedebc4cfc0bc8dba7;-;-
370;cpu14;e0/ffe48f;nf-e0ffe48f5f816b34c1c8c63bfb8312ef;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669958080051;1669958088000;1669958090000;9949;1000;-;138.9;0.0;69300224;4307849216;69300224;4485529600;44881039;16299768;883;159;0;16355328;17;84;/data/work/e0/ffe48f5f816b34c1c8c63bfb8312ef;-;-
316;node8;5a/2f3a0a;nf-5a2f3a0aadf591e45885d72b5b258a52;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669958043737;1669958075000;1669958077000;33263;1000;-;84.1;0.0;2895872;11567104;2895872;11571200;5807189;12576;585;34;0;32768;2;0;/data/work/5a/2f3a0aadf591e45885d72b5b258a52;-;-
358;node10;14/95ee05;nf-1495ee052535e952157f1cd79251085c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669958070226;1669958086000;1669958086000;15774;0;-;132.8;0.0;7573504;165752832;7573504;232853504;6222657;63056;414;26;0;69632;11;6;/data/work/14/95ee052535e952157f1cd79251085c;-;-
368;node8;dd/3f0997;nf-dd3f09971c84b45b726af2de4a6dcb42;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669958079991;1669958093000;1669958093000;13009;0;-;132.6;0.0;7544832;165752832;7544832;232853504;6222442;63047;413;26;0;69632;10;5;/data/work/dd/3f09971c84b45b726af2de4a6dcb42;-;-
348;node10;e6/426a2b;nf-e6426a2be967ad45b7e6a5cfb8b45f19;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669958068452;1669958083000;1669958083000;14548;0;-;67.6;0.0;3211264;5632000;3211264;5636096;186019;5323;230;19;0;12288;2;0;/data/work/e6/426a2be967ad45b7e6a5cfb8b45f19;-;-
353;node10;46/7ec7fa;nf-467ec7fae8f1dc044c94c9d11f66cf94;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669958070087;1669958079000;1669958079000;8913;0;-;87.1;0.0;3276800;5632000;3276800;5636096;186199;5318;230;19;0;12288;4;0;/data/work/46/7ec7fae8f1dc044c94c9d11f66cf94;-;-
365;node8;19/df1d5c;nf-19df1d5c4cd01b988803a8617f6fc1f4;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669958078863;1669958096000;1669958098000;19137;1000;-;121.5;0.0;2940928;15761408;2940928;15761408;13186400;7160172;132854;143721;0;3592192;6;3;/data/work/19/df1d5c4cd01b988803a8617f6fc1f4;-;-
367;node10;22/c4b211;nf-22c4b2118603bd83740748a701278bb2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669958079927;1669958091000;1669958092000;12073;0;-;104.1;0.0;3276800;5632000;3276800;5636096;186183;5319;230;19;0;12288;4;1;/data/work/22/c4b2118603bd83740748a701278bb2;-;-
371;cpu14;6b/d79d39;nf-6bd79d39f5b331889b72dc1185e25831;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669958082459;1669958098000;1669958100000;17541;1000;-;121.3;0.0;2899968;11567104;2899968;11571200;12804458;6975613;122765;137901;0;3502080;3;1;/data/work/6b/d79d39f5b331889b72dc1185e25831;-;-
373;cpu05;aa/c943f1;nf-aac943f1543e62cc4357098fd6715267;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669958084011;1669958093000;1669958094000;9989;0;-;97.6;0.0;2973696;11567104;2973696;11571200;5807319;12567;586;34;0;32768;5;1;/data/work/aa/c943f1543e62cc4357098fd6715267;-;-
374;cpu14;8b/a5669b;nf-8ba5669b7d32b9002d2f08c80985a89b;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669958085877;1669958102000;1669958104000;18123;1000;-;119.6;0.0;3002368;15761408;3002368;15761408;12804447;6975613;122081;137901;0;3502080;5;1;/data/work/8b/a5669b7d32b9002d2f08c80985a89b;-;-
379;cpu05;0e/55cc9c;nf-0e55cc9cb8d60092e85315fa7f0a60c2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669958093745;1669958102000;1669958104000;10255;1000;-;63.7;0.0;2908160;11567104;2908160;11571200;5807421;12567;586;34;0;32768;2;2;/data/work/0e/55cc9cb8d60092e85315fa7f0a60c2;-;-
