task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
586;cpu05;11/a67060;nf-11a67060078097fe8a88af5aa3210c93;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2B);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669441792740;1669441828000;1669441829000;36260;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/11/a67060078097fe8a88af5aa3210c93;-;IGNORE
592;node10;6c/eacbec;nf-6ceacbecdc2bacffa6cb604a4644b92f;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669441794652;1669441819000;1669441819000;24348;20;-;99.0;0.0;3108864;4071424;3108864;4079616;103983;19112;261;18;0;28672;5;1;/data/work/6c/eacbecdc2bacffa6cb604a4644b92f;-;-
593;node10;61/8b4cb6;nf-618b4cb68a967020176b603f1fa1425e;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2_hg38hostA);FAILED;255;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669441796487;1669441833000;1669441834000;37513;1000;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;/data/work/61/8b4cb68a967020176b603f1fa1425e;-;IGNORE
599;cpu14;df/867a5c;nf-df867a5c97674aa04ea553246c043850;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669441801549;1669441816000;1669441818000;16451;1000;-;124.4;0.0;2904064;11567104;2904064;11571200;11993846;48142;1612;26;0;77824;2;0;/data/work/df/867a5c97674aa04ea553246c043850;-;-
607;cpu05;a0/b8e7ec;nf-a0b8e7ec677b2e6a45f8bf8f84a9426f;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669441806435;1669441822000;1669441822000;15565;30;-;53.3;0.0;3117056;4071424;3117056;4079616;103989;19112;261;18;0;28672;2;0;/data/work/a0/b8e7ec677b2e6a45f8bf8f84a9426f;-;-
613;cpu14;e1/a31335;nf-e1a313355002b25499e72bf5d82831d8;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669441819006;1669441836000;1669441840000;20994;2000;-;82.8;0.0;66322432;4558626816;66322432;4558630912;12326674;377365;1619;35;0;401408;10;40;/data/work/e1/a313355002b25499e72bf5d82831d8;-;-
618;cpu05;8e/f60bf1;nf-8ef60bf1161888517c38754e57c70be5;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669441822087;1669441837000;1669441837000;14913;65;-;26.8;0.0;2912256;4071424;2912256;4079616;100377;7535;261;18;0;16384;2;0;/data/work/8e/f60bf1161888517c38754e57c70be5;-;-
625;cpu14;c3/c2b6d9;nf-c3c2b6d9126b8c5218d347fdf8e93d60;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669441831919;1669441839000;1669441840000;8081;79;-;23.3;0.0;3067904;4071424;3067904;4079616;98942;3817;261;18;0;12288;2;2;/data/work/c3/c2b6d9126b8c5218d347fdf8e93d60;-;-
624;node10;65/990fe3;nf-65990fe3613dda1ab7cd473e0a39969b;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669441831602;1669441837000;1669441840000;8398;2000;-;81.9;0.0;64012288;4555235328;64012288;4555239424;12326655;377365;1619;35;0;401408;11;36;/data/work/65/990fe3613dda1ab7cd473e0a39969b;-;-
609;cpu14;66/fa47ec;nf-66fa47ec546469875b53338654f2a46a;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669441807865;1669441833000;1669441833000;25135;29;-;52.0;0.0;3035136;4071424;3035136;4079616;100385;7535;261;18;0;16384;2;0;/data/work/66/fa47ec546469875b53338654f2a46a;-;-
612;cpu05;21/261f9f;nf-21261f9f5ee4a52a63146da2c7a2e1ac;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669441813440;1669441831000;1669441831000;17560;32;-;50.8;0.0;2953216;4071424;2953216;4079616;100400;7558;261;18;0;16384;2;2;/data/work/21/261f9f5ee4a52a63146da2c7a2e1ac;-;-
616;cpu14;5d/ce1b99;nf-5dce1b99351f602bbdfb1006eadd6a69;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669441820583;1669441830000;1669441831000;10417;29;-;78.7;0.0;3215360;4071424;3215360;4079616;98942;3817;261;18;0;12288;2;2;/data/work/5d/ce1b99351f602bbdfb1006eadd6a69;-;-
619;cpu14;0e/182dcf;nf-0e182dcfa01b0c5f3fb4ac85300acd60;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669441822062;1669441842000;1669441843000;20938;314;-;9.3;0.0;2895872;4071424;2895872;4079616;99332;4283;261;18;0;12288;2;3;/data/work/0e/182dcfa01b0c5f3fb4ac85300acd60;-;-
620;node8;3a/c87cdb;nf-3ac87cdba30f72f5754cf87372f35ced;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669441822765;1669441831000;1669441831000;8235;250;-;11.6;0.0;3100672;4071424;3100672;4079616;100127;7525;261;18;0;16384;2;0;/data/work/3a/c87cdba30f72f5754cf87372f35ced;-;-
621;node8;0b/5ea780;nf-0b5ea78080bea36f7e58382bb4162a32;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669441822795;1669441834000;1669441834000;11205;32;-;47.4;0.0;2953216;4071424;2953216;4079616;99064;4274;261;18;0;12288;2;0;/data/work/0b/5ea78080bea36f7e58382bb4162a32;-;-
622;cpu05;f6/9fae55;nf-f69fae55d3825f3b5c69c36d345c5333;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669441825666;1669441834000;1669441834000;8334;29;-;50.8;0.0;3043328;4071424;3043328;4079616;106895;28584;261;18;0;36864;2;0;/data/work/f6/9fae55d3825f3b5c69c36d345c5333;-;-
623;node8;08/f56774;nf-08f56774864d85328c4179f2c4a7a783;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669441825695;1669441837000;1669441837000;11305;67;-;26.7;0.0;3117056;4071424;3117056;4079616;103735;19102;261;18;0;28672;2;2;/data/work/08/f56774864d85328c4179f2c4a7a783;-;-
626;cpu05;3e/f58ee5;nf-3ef58ee57a55879fb85ebe256dfd58e6;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669441831895;1669441840000;1669441841000;9105;92;-;19.9;0.0;3035136;4071424;3035136;4079616;98756;2513;261;18;0;12288;2;0;/data/work/3e/f58ee57a55879fb85ebe256dfd58e6;-;-
628;node8;57/f51ce9;nf-57f51ce9e0501e097146cfdfeefc745f;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669441837876;1669441847000;1669441847000;9124;28;-;52.9;0.0;2916352;4071424;2916352;4079616;99064;4274;261;18;0;12288;2;2;/data/work/57/f51ce9e0501e097146cfdfeefc745f;-;-
627;cpu05;96/71782a;nf-9671782abfb89b3accba2ce5f8349d95;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669441837905;1669441844000;1669441844000;6095;229;-;8.5;0.0;2994176;4071424;2994176;4079616;100377;7534;261;18;0;16384;2;0;/data/work/96/71782abfb89b3accba2ce5f8349d95;-;-
515;node10;14/2cfc07;nf-142cfc07f257c0c714fc94caa2fd75cf;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigutB;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669441749041;1669441840000;1669441846000;96959;5000;-;136.2;0.1;103084032;654180352;109277184;679874560;127569444;8865291;11837;3480;0;8982528;371;95;/data/work/14/2cfc07f257c0c714fc94caa2fd75cf;-;-
521;node8;6b/29b86c;nf-6b29b86cefae682e5140f3f8b40d1558;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigutA;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669441749982;1669441841000;1669441847000;97018;5000;-;137.8;0.0;72065024;644915200;113541120;669433856;127566872;8864989;12754;3480;0;8986624;365;76;/data/work/6b/29b86cefae682e5140f3f8b40d1558;-;-
553;node10;57/3ebae3;nf-573ebae3f84ccf239e873a8e43bd4260;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669441771996;1669441843000;1669441849000;77004;5000;-;134.8;0.0;77262848;649187328;117297152;695533568;127638854;8893487;11710;3483;0;8994816;386;100;/data/work/57/3ebae3f84ccf239e873a8e43bd4260;-;-
565;cpu05;e2/d42a0a;nf-e2d42a0a1ab6a1cb7a418407d21af1f7;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669441776461;1669441846000;1669441853000;76539;6000;-;136.9;0.1;103522304;671010816;124256256;671477760;127633542;8893351;11975;3483;118784;8990720;414;86;/data/work/e2/d42a0a1ab6a1cb7a418407d21af1f7;-;-
520;cpu05;ca/c884c5;nf-cac884c5f8d3c46a482e6ac52283ecdd;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigutA;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669441749692;1669441849000;1669441855000;105308;5000;-;129.2;0.0;46592000;279629824;67022848;332378112;133223698;9198285;16828;3427;0;9314304;240;84;/data/work/ca/c884c5f8d3c46a482e6ac52283ecdd;-;-
536;node8;b2/94d647;nf-b294d647dcf229b65377f9c96b935444;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669441755321;1669441844000;1669441850000;94679;5000;-;137.1;0.0;48111616;264159232;65855488;331931648;127634226;8893350;12273;3483;0;9007104;219;79;/data/work/b2/94d647dcf229b65377f9c96b935444;-;-
552;node10;f8/9f5f75;nf-f89f5f75f3f6914a92b0aa583bc066bc;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigutB;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669441771592;1669441849000;1669441855000;83408;5000;-;130.9;0.0;45989888;280023040;64253952;332361728;133223698;9198289;16828;3427;0;9306112;226;85;/data/work/f8/9f5f75f3f6914a92b0aa583bc066bc;-;-
630;cpu14;62/b869f9;nf-62b869f9728d64194238c5cdfe56ee32;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669441843916;1669441852000;1669441852000;8084;23;-;98.0;0.0;3096576;4071424;3096576;4079616;98943;3817;261;18;0;12288;4;2;/data/work/62/b869f9728d64194238c5cdfe56ee32;-;-
632;node10;f3/973d68;nf-f3973d6845020ed6537aa61177432461;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669441844089;1669441854000;1669441854000;9911;45;-;55.8;0.0;3018752;4071424;3018752;4079616;100400;7558;261;18;0;16384;2;2;/data/work/f3/973d6845020ed6537aa61177432461;-;-
633;node8;ca/188e7c;nf-ca188e7ce10bd3c98fc8389ffdb25975;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669441846249;1669441856000;1669441856000;9751;51;-;49.7;0.0;2953216;4071424;2953216;4079616;100487;8744;261;18;0;16384;2;0;/data/work/ca/188e7ce10bd3c98fc8389ffdb25975;-;-
532;cpu14;17/f01da6;nf-17f01da6eb882f229b39c55e167a9a53;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigutC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669441755131;1669441847000;1669441853000;97869;5000;-;138.1;0.0;47767552;558698496;109449216;671133696;127567170;8865165;11879;3480;0;8966144;511;88;/data/work/17/f01da6eb882f229b39c55e167a9a53;-;-
629;cpu14;47/854f26;nf-47854f26f769873c6b10a1cc0fc9cf9a;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669441843890;1669441859000;1669441859000;15110;152;-;12.5;0.0;2924544;4071424;2924544;4079616;103706;17980;261;18;0;28672;2;2;/data/work/47/854f26f769873c6b10a1cc0fc9cf9a;-;-
631;node8;3d/c75f6b;nf-3dc75f6b8d01864176fa8330e4986c67;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669441844116;1669441853000;1669441854000;9884;406;-;7.3;0.0;3035136;4071424;3035136;4079616;100487;8743;261;18;0;16384;2;0;/data/work/3d/c75f6b8d01864176fa8330e4986c67;-;-
635;node8;1b/d7cbea;nf-1bd7cbeae2ed2740cc624b512c7b1b1f;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigutB;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669441855916;1669441862000;1669441862000;6084;22;-;93.2;0.0;3346432;8650752;3346432;8663040;62038;195;144;12;0;0;2;2;/data/work/1b/d7cbeae2ed2740cc624b512c7b1b1f;-;-
549;cpu05;9a/67bacf;nf-9a67bacf89ce0d45a49ea09d44f81ab4;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669441766331;1669441854000;1669441861000;94669;6000;-;129.8;0.0;45084672;262393856;65077248;332361728;133510215;9296079;16838;3442;0;9404416;222;77;/data/work/9a/67bacf89ce0d45a49ea09d44f81ab4;-;-
557;node8;2f/b84fe6;nf-2fb84fe600f89703c60a990c91b8f075;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669441772227;1669441859000;1669441865000;92773;5000;-;129.4;0.0;49201152;281997312;65982464;332357632;133509964;9296066;16837;3442;0;9404416;236;80;/data/work/2f/b84fe600f89703c60a990c91b8f075;-;-
561;node10;96/b9b5cb;nf-96b9b5cb55c96a5ca5fb4dc78f5e728a;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669441774281;1669441858000;1669441864000;89719;5000;-;129.9;0.0;46231552;263106560;66265088;332365824;133510216;9296079;16838;3442;0;9404416;233;80;/data/work/96/b9b5cb55c96a5ca5fb4dc78f5e728a;-;-
634;cpu14;15/70d86f;nf-1570d86f71f5244c87bbc4f00a88bc04;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669441846271;1669441862000;1669441862000;15729;30;-;52.5;0.0;2977792;4071424;2977792;4079616;100416;7558;261;18;0;16384;2;3;/data/work/15/70d86f71f5244c87bbc4f00a88bc04;-;-
636;cpu05;e9/960d42;nf-e9960d42e499ea8dbd2105769ee1ec71;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigutB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669441855941;1669441862000;1669441864000;8059;1000;-;114.6;0.0;2891776;11567104;2891776;11571200;11949472;3233;1603;21;0;20480;2;0;/data/work/e9/960d42e499ea8dbd2105769ee1ec71;-;-
641;cpu05;e8/f0561f;nf-e8f0561ff0e3fa8d14d57f6b01673a79;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669441856818;1669441865000;1669441865000;8182;215;-;9.0;0.0;3235840;8650752;3235840;8663040;62343;216;144;12;184320;0;2;0;/data/work/e8/f0561ff0e3fa8d14d57f6b01673a79;-;-
516;cpu14;13/14afa0;nf-1314afa0b426c7b34a9ad9c1e2b21eb9;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigutC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669441749138;1669441855000;1669441861000;111862;5000;-;131.0;0.0;46702592;279461888;68874240;332361728;133223714;9198296;16829;3427;0;9306112;250;102;/data/work/13/14afa0b426c7b34a9ad9c1e2b21eb9;-;-
568;node10;a2/5b3b4e;nf-a25b3b4e97686da5bb7fb38b2156ae00;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669441777802;1669441861000;1669441866000;88198;3000;-;109.2;0.0;30879744;181972992;33832960;264040448;58516297;4253311;9687;2070;0;4374528;310;158;/data/work/a2/5b3b4e97686da5bb7fb38b2156ae00;-;-
639;cpu05;8d/c86681;nf-8dc8668103d561c253527ba3f84cfa16;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;MEGAHIT-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (MEGAHIT-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669441856610;1669441868000;1669441868000;11390;90;-;19.8;0.0;3297280;8650752;3297280;8663040;62326;205;144;12;0;0;2;0;/data/work/8d/c8668103d561c253527ba3f84cfa16;-;-
642;node10;b9/ad2ba0;nf-b9ad2ba03400861e2fc40d5813d463c6;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MaxBin2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MaxBin2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669441856791;1669441866000;1669441869000;12209;2000;-;56.8;0.0;68235264;4560535552;68235264;4560539648;11949480;3250;1603;21;0;20480;9;39;/data/work/b9/ad2ba03400861e2fc40d5813d463c6;-;-
