task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
695;node10;65/b6aa82;nf-65b6aa82908ec0a89a6d90c700ed542e;markduplicates;JK2749;markduplicates (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855092463;1669855151000;1669855158000;65537;6869;-;186.9;1.1;1473015808;9317421056;1473015808;9384562688;35884558;6360929;9004;297;0;6496256;16;5;/data/work/65/b6aa82908ec0a89a6d90c700ed542e;-;-
699;node8;2c/8b7ea5;nf-2c8b7ea52dc7e121b3fed64099571618;markduplicates;JK2860;markduplicates (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855092562;1669855152000;1669855158000;65438;6276;-;184.1;1.1;1519521792;9317421056;1519521792;9317453824;36232779;6448272;9257;299;0;6705152;16;1;/data/work/2c/8b7ea52dc7e121b3fed64099571618;-;-
700;node10;9e/eff4a7;nf-9eeff4a77720290bb7daf9b5b1520c6f;samtools_flagstat;JK2746;samtools_flagstat (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855092590;1669855163000;1669855163000;70410;127;-;58.4;0.0;6488064;12357632;6488064;12374016;5820704;588;304;13;0;4096;10;9;/data/work/9e/eff4a77720290bb7daf9b5b1520c6f;-;-
752;cpu05;bc/bbc1ff;nf-bcbbc1ff4a2c5388a9d5bc98af63e063;preseq;JK2744;preseq (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855094118;1669855158000;1669855158000;63882;490;-;83.9;0.0;8134656;13713408;8134656;13733888;5424287;413;291;31;0;4096;8;4;/data/work/bc/bbc1ff4a2c5388a9d5bc98af63e063;-;-
643;cpu05;ac/29ef81;nf-ac29ef81389a2ee94d821bc7447b4d88;samtools_flagstat;JK2750;samtools_flagstat (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855092073;1669855163000;1669855163000;70927;136;-;60.6;0.0;6508544;12357632;6508544;12374016;6176029;588;314;13;0;4096;10;3;/data/work/ac/29ef81389a2ee94d821bc7447b4d88;-;-
661;node10;8f/01be8b;nf-8f01be8b93d13a1ddb15c0ca5336bc8d;markduplicates;JK2863;markduplicates (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855092206;1669855154000;1669855161000;68794;6937;-;185.9;1.2;1596579840;10135359488;1596579840;10202501120;36866452;6749362;9346;302;0;6971392;16;4;/data/work/8f/01be8b93d13a1ddb15c0ca5336bc8d;-;-
691;cpu14;48/e04fe3;nf-48e04fe39ed852de0f37146071f41d60;markduplicates;JK2848;markduplicates (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855092343;1669855147000;1669855154000;61657;7112;-;188.0;1.1;1482776576;9317421056;1482776576;9384562688;33689340;5240075;8919;289;0;5373952;16;4;/data/work/48/e04fe39ed852de0f37146071f41d60;-;-
697;node8;ba/d4cdea;nf-bad4cdeaff62f301ffae42c234e75fa5;samtools_flagstat;JK2743;samtools_flagstat (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855092488;1669855160000;1669855160000;67512;156;-;53.8;0.0;6565888;12357632;6565888;12374016;5445136;579;292;13;0;4096;11;0;/data/work/ba/d4cdeaff62f301ffae42c234e75fa5;-;-
703;node8;d8/f7da9f;nf-d8f7da9f43315ba33ba9fd7b5030b903;samtools_flagstat;JK2738;samtools_flagstat (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855092719;1669855157000;1669855157000;64281;96;-;56.6;0.0;6668288;12357632;6668288;12374016;4670986;579;269;13;0;4096;9;14;/data/work/d8/f7da9f43315ba33ba9fd7b5030b903;-;-
711;node10;90/9c09d0;nf-909c09d00b714f03d64acaa6382e3426;samtools_flagstat;JK2842;samtools_flagstat (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855092954;1669855145000;1669855145000;52046;119;-;53.8;0.0;6717440;12357632;6717440;12374016;4418461;588;261;13;0;4096;10;4;/data/work/90/9c09d00b714f03d64acaa6382e3426;-;-
715;cpu05;ca/2dcd69;nf-ca2dcd69dafefffe9244f4d54ffbb081;preseq;JK2758;preseq (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855093009;1669855168000;1669855169000;75991;597;-;89.8;0.0;8134656;13709312;8134656;13733888;7331751;468;350;36;0;4096;8;9;/data/work/ca/2dcd69dafefffe9244f4d54ffbb081;-;-
724;node8;5c/9b2d84;nf-5c9b2d84c6cadf36525b53aa27b40b18;markduplicates;JK2842;markduplicates (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855093366;1669855139000;1669855146000;52634;6916;-;186.9;1.1;1512513536;9317421056;1512513536;9384562688;32422297;4636870;8745;285;0;4861952;15;5;/data/work/5c/9b2d84c6cadf36525b53aa27b40b18;-;-
748;cpu14;23/6012b0;nf-236012b0324ec9c63fc19eaab1b70857;samtools_flagstat;JK2747;samtools_flagstat (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855094048;1669855165000;1669855165000;70952;175;-;48.3;0.0;6705152;12357632;6705152;12374016;5800772;588;303;13;0;4096;10;6;/data/work/23/6012b0324ec9c63fc19eaab1b70857;-;-
747;cpu05;2d/1d4386;nf-2d1d43868aa676a64a6cc3a9118f393a;preseq;JK2860;preseq (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855094094;1669855161000;1669855161000;66906;617;-;87.4;0.0;7946240;13709312;7946240;13733888;6377650;579;321;46;0;4096;8;3;/data/work/2d/1d43868aa676a64a6cc3a9118f393a;-;-
761;node10;3d/3b4dad;nf-3d3b4dadc975854d06dc653b83817620;markduplicates;JK2747;markduplicates (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855094371;1669855148000;1669855155000;60629;6704;-;185.1;1.1;1469476864;9317421056;1484824576;9317453824;35112023;5975534;8944;295;0;6086656;16;1;/data/work/3d/3b4dadc975854d06dc653b83817620;-;-
796;cpu05;53/d3d927;nf-53d3d927747712e4e0671d843add32d5;preseq;JK2735;preseq (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855095431;1669855151000;1669855151000;55569;420;-;81.4;0.0;7626752;13709312;7626752;13733888;4292973;369;257;27;0;4096;3;6;/data/work/53/d3d927747712e4e0671d843add32d5;-;-
813;node8;d1/98e1e1;nf-d198e1e15cf78ff6e1d4665ff7d3cdb9;preseq;JK2747;preseq (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855095775;1669855162000;1669855163000;67225;519;-;80.8;0.0;7888896;13709312;7888896;13733888;5800554;415;303;32;0;4096;8;5;/data/work/d1/98e1e15cf78ff6e1d4665ff7d3cdb9;-;-
632;cpu05;c1/267825;nf-c12678256a80c469a8b56465de4c4b24;markduplicates;JK2753;markduplicates (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855092097;1669855145000;1669855152000;59903;7199;-;186.1;1.1;1538486272;9317421056;1538486272;9317453824;36570830;6678589;9119;300;0;6934528;15;0;/data/work/c1/2678256a80c469a8b56465de4c4b24;-;-
734;cpu14;48/aacd69;nf-48aacd6987fd9d2350766931b4d9a3a3;preseq;JK2755;preseq (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855093607;1669855156000;1669855157000;63393;582;-;88.2;0.0;7942144;13709312;7942144;13733888;6954878;457;339;35;0;4096;10;6;/data/work/48/aacd6987fd9d2350766931b4d9a3a3;-;-
743;node10;71/79114f;nf-7179114f0542b2a8bde0518fa532fed6;markduplicates;JK2851;markduplicates (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855093919;1669855160000;1669855168000;74081;7576;-;189.2;1.1;1506799616;9317421056;1506799616;9317453824;34319257;5543150;9001;292;0;5758976;16;5;/data/work/71/79114f0542b2a8bde0518fa532fed6;-;-
765;cpu14;6b/e12e07;nf-6be12e0716d396505081455ddb6a669f;preseq;JK2738;preseq (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855094578;1669855168000;1669855169000;74422;442;-;82.1;0.0;7995392;13709312;7995392;13733888;4671229;391;269;29;0;4096;8;6;/data/work/6b/e12e0716d396505081455ddb6a669f;-;-
779;cpu14;56/c92ff9;nf-56c92ff9f22b09c84a881a9db8f36257;samtools_flagstat;JK2833;samtools_flagstat (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855094821;1669855171000;1669855171000;76179;89;-;61.7;0.0;6590464;12357632;6590464;12374016;3438227;587;231;13;0;4096;10;4;/data/work/56/c92ff9f22b09c84a881a9db8f36257;-;-
783;cpu05;55/15abf2;nf-5515abf2e5e6a68afc4ae4c999bcc983;preseq;JK2756;preseq (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855094986;1669855168000;1669855168000;73014;600;-;89.2;0.0;7860224;13709312;7860224;13733888;6927330;468;338;36;0;4096;8;4;/data/work/55/15abf2e5e6a68afc4ae4c999bcc983;-;-
789;node10;56/07636c;nf-5607636c4f2051536ef0c564906f4e91;preseq;JK2854;preseq (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855095140;1669855169000;1669855170000;74860;575;-;85.7;0.0;7925760;13709312;7925760;13733888;5725143;535;301;42;0;4096;7;3;/data/work/56/07636c4f2051536ef0c564906f4e91;-;-
616;cpu14;31/4eadf4;nf-314eadf4a7d6ac13f1b48a58d55f2e1d;samtools_flagstat;JK2863;samtools_flagstat (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855092046;1669855159000;1669855159000;66954;119;-;70.6;0.0;6516736;12357632;6516736;12374016;6707089;588;331;13;0;4096;9;12;/data/work/31/4eadf4a7d6ac13f1b48a58d55f2e1d;-;-
687;cpu14;8d/21efd5;nf-8d21efd5a45f1df538566233d9d2c83b;markduplicates;JK2750;markduplicates (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855092232;1669855150000;1669855156000;63768;6322;-;186.3;1.1;1484419072;9317421056;1484419072;9384562688;35841471;6325952;9026;298;0;6516736;16;6;/data/work/8d/21efd5a45f1df538566233d9d2c83b;-;-
692;cpu05;08/0f8372;nf-080f83728023e094565256c3b342830c;markduplicates;JK2740;markduplicates (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855092411;1669855150000;1669855157000;64589;6698;-;188.5;1.1;1472417792;9317421056;1472417792;9384562688;33682905;5298995;8745;289;0;5488640;16;4;/data/work/08/0f83728023e094565256c3b342830c;-;-
730;node8;e6/d17855;nf-e6d17855c0332594359ace856b3da8c5;markduplicates;JK2756;markduplicates (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855093579;1669855152000;1669855159000;65421;6890;-;183.9;1.2;1570619392;9317421056;1570619392;9317453824;37302245;7030310;9201;303;0;7307264;15;3;/data/work/e6/d17855c0332594359ace856b3da8c5;-;-
741;node8;6b/98a0dc;nf-6b98a0dc908a0b3a07bb5964098cb143;preseq;JK2749;preseq (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855093943;1669855147000;1669855147000;53057;549;-;82.8;0.0;7901184;13709312;7901184;13733888;6197817;415;315;32;0;4096;8;4;/data/work/6b/98a0dc908a0b3a07bb5964098cb143;-;-
758;node8;a3/c2271b;nf-a3c2271b404a3a58e7829567c119d5fd;preseq;JK2845;preseq (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855094275;1669855154000;1669855155000;60725;447;-;89.1;0.0;3182592;5615616;3182592;5632000;4744505;471;271;37;0;4096;3;2;/data/work/a3/c2271b404a3a58e7829567c119d5fd;-;-
771;cpu05;1b/e94b92;nf-1be94b92481b5128fdde667bbfe173c2;preseq;JK2741;preseq (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855094607;1669855158000;1669855158000;63393;468;-;81.5;0.0;7970816;13713408;7970816;13733888;5047295;402;280;30;0;4096;8;3;/data/work/1b/e94b92481b5128fdde667bbfe173c2;-;-
802;node8;c8/98cdab;nf-c898cdab264467cfbbb86ebc2d22303d;preseq;JK2734;preseq (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855095578;1669855155000;1669855155000;59422;391;-;83.1;0.0;8044544;13709312;8044544;13733888;4308211;349;258;26;0;4096;8;9;/data/work/c8/98cdab264467cfbbb86ebc2d22303d;-;-
704;cpu05;0c/33fc29;nf-0c33fc29b5ac2f61f430ace988cbce3f;markduplicates;JK2743;markduplicates (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855092746;1669855166000;1669855173000;80254;7078;-;187.5;1.1;1466740736;9317421056;1466740736;9384562688;34421093;5651959;8831;292;0;5902336;16;1;/data/work/0c/33fc29b5ac2f61f430ace988cbce3f;-;-
731;cpu14;44/9461d4;nf-449461d46c9821687aaaf947474081c1;markduplicates;JK2737;markduplicates (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855093687;1669855153000;1669855160000;66313;6712;-;189.6;1.1;1462468608;9317421056;1465888768;9384562688;32939266;4946024;8666;286;0;5173248;16;4;/data/work/44/9461d46c9821687aaaf947474081c1;-;-
738;cpu14;78/1b640e;nf-781b640e9ebbc599f5ae36693dda3640;samtools_flagstat;JK2734;samtools_flagstat (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855093815;1669855162000;1669855162000;68185;121;-;53.6;0.0;6524928;12357632;6524928;12374016;4308430;588;258;13;0;4096;11;2;/data/work/78/1b640e9ebbc599f5ae36693dda3640;-;-
768;node8;91/615199;nf-916151993be5e0cdd45defd82ef3243b;samtools_flagstat;JK2731;samtools_flagstat (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855094636;1669855190000;1669855191000;96364;79;-;79.2;0.0;6627328;12357632;6627328;12374016;3932992;578;246;13;0;4096;10;9;/data/work/91/6151993be5e0cdd45defd82ef3243b;-;-
784;node10;82/98d5ca;nf-8298d5ca1c0b3ce5d42fb63bafc4247b;preseq;JK2737;preseq (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855095113;1669855166000;1669855167000;71887;429;-;77.8;0.0;7995392;13709312;7995392;13733888;4685532;380;269;28;0;4096;8;8;/data/work/82/98d5ca1c0b3ce5d42fb63bafc4247b;-;-
714;node8;0c/783699;nf-0c783699b6d037b195b9288e38772352;samtools_flagstat;JK2830;samtools_flagstat (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855093126;1669855170000;1669855171000;77874;78;-;68.8;0.0;6754304;12357632;6754304;12374016;3109240;578;221;13;0;4096;9;11;/data/work/0c/783699b6d037b195b9288e38772352;-;-
742;cpu14;6a/6b357c;nf-6a6b357ca2ef61ee620ad3099a91728b;samtools_flagstat;JK2729;samtools_flagstat (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855093893;1669855177000;1669855178000;84107;85;-;63.8;0.0;6635520;12357632;6635520;12374016;3540374;587;234;13;0;4096;10;8;/data/work/6a/6b357ca2ef61ee620ad3099a91728b;-;-
744;cpu14;21/0d7646;nf-210d7646f9d710a707729f8349b82731;samtools_flagstat;JK2728;samtools_flagstat (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855093970;1669855189000;1669855190000;96030;47;-;106.7;0.0;6709248;12357632;6709248;12374016;3552228;588;235;13;0;4096;9;14;/data/work/21/0d7646f9d710a707729f8349b82731;-;-
751;node10;b7/9664f4;nf-b79664f42f029d36f074be78a463cc55;markduplicates;JK2734;markduplicates (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855094170;1669855157000;1669855164000;69830;6570;-;190.5;1.1;1464516608;9317421056;1467256832;9384562688;32211302;4590150;8574;284;0;4841472;16;5;/data/work/b7/9664f42f029d36f074be78a463cc55;-;-
772;node10;77/6ff99d;nf-776ff99d67586c52349cde0012227041;preseq;JK2839;preseq (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855094742;1669855172000;1669855173000;78258;436;-;78.7;0.0;8015872;13713408;8015872;13733888;4091651;447;251;34;0;4096;8;7;/data/work/77/6ff99d67586c52349cde0012227041;-;-
819;node8;e6/fecaf5;nf-e6fecaf5a5ca9dd4c2a66049a4166da5;preseq;JK2827;preseq (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855095938;1669855176000;1669855177000;81062;387;-;83.1;0.0;7983104;13709312;7983104;13733888;2781391;361;211;27;0;4096;8;3;/data/work/e6/fecaf5a5ca9dd4c2a66049a4166da5;-;-
878;cpu14;9f/61f477;nf-9f61f47721e0819a63514135437c7af4;damageprofiler;JK2758;damageprofiler (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669855141297;1669855174000;1669855181000;39703;6727;-;91.9;0.2;330625024;9128169472;330625024;9193152512;32678465;96708;8102;61;0;327680;6;4;/data/work/9f/61f47721e0819a63514135437c7af4;-;-
718;node8;b3/21f949;nf-b321f94932961ad15c6e5813f2adc769;markduplicates;JK2741;markduplicates (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855093179;1669855165000;1669855173000;79821;7930;-;190.1;1.1;1497767936;9317421056;1497767936;9317453824;33648469;5272260;8769;289;0;5521408;17;1;/data/work/b3/21f94932961ad15c6e5813f2adc769;-;-
755;node10;98/741db3;nf-98741db3beb18353a9525920f7c9ff91;markduplicates;JK2729;markduplicates (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855094224;1669855175000;1669855182000;87776;6753;-;189.5;1.1;1454788608;9317421056;1456959488;9317453824;30708277;3866605;8418;278;0;3985408;16;0;/data/work/98/741db3beb18353a9525920f7c9ff91;-;-
800;cpu14;a8/f3d649;nf-a8f3d649bc93bca7a37b9e50109ec6cb;markduplicates;JK2723;markduplicates (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855095530;1669855186000;1669855193000;97470;6442;-;192.1;1.1;1453666304;9317421056;1453666304;9384562688;29243366;3162404;8243;273;0;3362816;16;2;/data/work/a8/f3d649bc93bca7a37b9e50109ec6cb;-;-
832;cpu05;b9/693c93;nf-b9693c934036d32d267e2ebad3e367bd;preseq;JK2731;preseq (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855096350;1669855180000;1669855181000;84650;384;-;76.1;0.0;8032256;13709312;8032256;13733888;3933220;347;246;25;0;4096;8;3;/data/work/b9/693c934036d32d267e2ebad3e367bd;-;-
908;cpu05;25/ca1378;nf-25ca137844adb0b5d57680853d852655;damageprofiler;JK2746;damageprofiler (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669855157575;1669855187000;1669855193000;35425;6223;-;90.7;0.2;301260800;9128169472;301260800;9128239104;31264413;96858;7862;61;0;311296;6;5;/data/work/25/ca137844adb0b5d57680853d852655;-;-
728;node8;29/a4b12f;nf-29a4b12ff2a4ba10c3a8f951a6be66ae;preseq;JK2863;preseq (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855093474;1669855167000;1669855168000;74526;633;-;90.8;0.0;7905280;13709312;7905280;13733888;6706871;581;331;47;0;4096;8;10;/data/work/29/a4b12ff2a4ba10c3a8f951a6be66ae;-;-
773;node10;a4/5d4a0a;nf-a45d4a0a52a1821079428f91b9285db2;samtools_flagstat;JK2836;samtools_flagstat (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855094663;1669855184000;1669855184000;89337;58;-;90.1;0.0;6541312;12357632;6541312;12374016;3765052;588;241;13;0;4096;9;14;/data/work/a4/5d4a0a52a1821079428f91b9285db2;-;-
791;node10;15/fd436f;nf-15fd436f6cc8c48165b10389c37cbe6e;samtools_flagstat;JK2723;samtools_flagstat (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855095189;1669855199000;1669855199000;103811;74;-;71.4;0.0;6651904;12357632;6651904;12374016;2787938;586;211;13;0;4096;10;4;/data/work/15/fd436f6cc8c48165b10389c37cbe6e;-;-
790;node8;b9/3057b7;nf-b93057b71646c347b2395e573566366c;preseq;JK2732;preseq (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855095273;1669855181000;1669855182000;86727;390;-;77.8;0.0;7950336;13709312;7950336;13733888;3916867;349;245;26;0;4096;8;3;/data/work/b9/3057b71646c347b2395e573566366c;-;-
873;cpu05;82/b4c316;nf-82b4c31676d5690f14da2dd02cc09c2e;damageprofiler;JK2764;damageprofiler (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669855140722;1669855173000;1669855180000;39278;6966;-;92.2;0.3;354947072;9128169472;354947072;9128239104;33383902;96646;8219;61;0;315392;6;3;/data/work/82/b4c31676d5690f14da2dd02cc09c2e;-;-
901;node8;4e/74caa0;nf-4e74caa0d7dcc74cff382061169c7d09;damageprofiler;JK2752;damageprofiler (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669855151094;1669855184000;1669855191000;39906;6989;-;93.5;0.2;297054208;9050288128;297054208;9050357760;31555195;96688;7901;61;0;315392;8;8;/data/work/4e/74caa0d7dcc74cff382061169c7d09;-;-
473;node8;30/4f2238;nf-304f2238499a563ec66419e59f6c3619;samtools_flagstat;JK2706;samtools_flagstat (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855091584;1669855174000;1669855174000;82416;22;-;97.0;0.0;3268608;5615616;3268608;5632000;765018;579;149;13;0;4096;3;0;/data/work/30/4f2238499a563ec66419e59f6c3619;-;-
736;node10;b8/135487;nf-b8135487829298a18666e662918a8cd5;samtools_flagstat;JK2824;samtools_flagstat (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855093716;1669855190000;1669855190000;96284;42;-;97.6;0.0;6639616;12357632;6639616;12374016;2455721;587;201;13;0;4096;10;4;/data/work/b8/135487829298a18666e662918a8cd5;-;-
777;cpu05;38/cd57cf;nf-38cd57cf88c23235fcb57e49bfb51b2c;preseq;JK2842;preseq (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855094770;1669855171000;1669855171000;76230;472;-;79.3;0.0;8138752;13713408;8138752;13733888;4418479;458;261;35;0;4096;8;9;/data/work/38/cd57cf88c23235fcb57e49bfb51b2c;-;-
778;cpu14;69/14ae74;nf-6914ae74dfaa1a0145d51ea84887c24a;preseq;JK2830;preseq (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855094961;1669855180000;1669855181000;86039;362;-;77.1;0.0;7983104;13709312;7983104;13733888;3109485;392;221;29;0;4096;9;7;/data/work/69/14ae74dfaa1a0145d51ea84887c24a;-;-
807;node10;74/81a93d;nf-7481a93dd90df843302de5257bda134f;preseq;JK2729;preseq (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855095606;1669855193000;1669855194000;98394;327;-;84.1;0.0;7933952;13709312;7933952;13733888;3540366;347;234;25;0;4096;4;3;/data/work/74/81a93dd90df843302de5257bda134f;-;-
814;cpu05;ca/09d401;nf-ca09d4012becba3afc8c49ec08a04ded;preseq;JK2726;preseq (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855095913;1669855176000;1669855176000;80087;322;-;78.6;0.0;8024064;13709312;8024064;13733888;3164727;336;222;24;0;4096;8;5;/data/work/ca/09d4012becba3afc8c49ec08a04ded;-;-
820;cpu14;c6/3467cd;nf-c63467cdd44fe4cd158860f163f7b53d;preseq;JK2725;preseq (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855096065;1669855192000;1669855193000;96935;320;-;79.4;0.0;8122368;13709312;8122368;13733888;3174387;325;223;23;0;4096;8;6;/data/work/c6/3467cdd44fe4cd158860f163f7b53d;-;-
835;cpu05;03/c04780;nf-03c047808b99fa01fcea4e9bdcd0bd97;preseq;JK2836;preseq (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855096377;1669855184000;1669855184000;87623;425;-;78.3;0.0;7913472;13713408;7913472;13733888;3765069;425;241;32;0;4096;8;2;/data/work/03/c047808b99fa01fcea4e9bdcd0bd97;-;-
905;node10;6c/52611a;nf-6c52611a284814078773bed4ee7cdb05;damageprofiler;JK2866;damageprofiler (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669855155962;1669855178000;1669855186000;30038;7582;-;93.5;0.2;346492928;9126051840;346492928;9126555648;32310513;97300;8100;66;0;327680;6;6;/data/work/6c/52611a284814078773bed4ee7cdb05;-;-
719;node10;e9/150484;nf-e9150484a6af415218940804dfaa3fce;markduplicates;JK2839;markduplicates (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855093339;1669855181000;1669855189000;95661;7225;-;191.8;1.1;1483886592;9317421056;1483886592;9317453824;31781115;4335062;8657;282;0;4579328;16;7;/data/work/e9/150484a6af415218940804dfaa3fce;-;-
763;cpu14;2c/a77466;nf-2ca77466b5e7889fd79fda6689e3122b;markduplicates;JK2726;markduplicates (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855094398;1669855183000;1669855190000;95602;6467;-;189.5;1.1;1459200000;9317421056;1459200000;9384562688;29977910;3515158;8329;275;0;3694592;16;1;/data/work/2c/a77466b5e7889fd79fda6689e3122b;-;-
864;node10;80/1021fe;nf-801021fe357d8cc770dea10418de197f;damageprofiler;JK2755;damageprofiler (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669855135203;1669855187000;1669855194000;58797;6836;-;92.4;0.2;329670656;9128169472;332300288;9193152512;32326749;96680;8038;61;0;425984;7;6;/data/work/80/1021fe357d8cc770dea10418de197f;-;-
766;cpu05;17/f1b5f9;nf-17f1b5f9305ae930543644ff5c8c63fe;samtools_flagstat;JK2722;samtools_flagstat (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855094500;1669855190000;1669855190000;95500;41;-;97.0;0.0;6541312;12357632;6541312;12374016;2797065;586;211;13;0;4096;10;9;/data/work/17/f1b5f9305ae930543644ff5c8c63fe;-;-
