task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
252;cpu14;f4/f9ba3d;nf-f4f9ba3dc5fefbc9664c349ba1f7cc89;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample2;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample2);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667819109925;1667819122000;1667819124000;14075;1000;-;96.3;0.0;15392768;389246976;15392768;389251072;40967832;7192;167;72;0;16384;8;9;/data/work/f4/f9ba3dc5fefbc9664c349ba1f7cc89;-;-
241;cpu05;39/f6bb97;nf-39f6bb97a2edf0468334990c30071810;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667819110037;1667819121000;1667819123000;12963;1000;-;381.2;0.0;10960896;37941248;10960896;37949440;18255644;95421;1626;54;0;126976;5;2;/data/work/39/f6bb97a2edf0468334990c30071810;-;-
247;node10;0e/bcd138;nf-0ebcd138c80952ec44b8b21dd451b704;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample2;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample2);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667819110145;1667819123000;1667819128000;17855;4000;-;89.3;0.1;165826560;4681474048;165826560;4748587008;186102465;92867;1595;153;0;159744;57;151;/data/work/0e/bcd138c80952ec44b8b21dd451b704;-;-
242;node10;92/822b2c;nf-92822b2c64e82b92e0380f46ef28b46c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667819110172;1667819120000;1667819120000;9828;0;-;114.7;0.0;7073792;164184064;7073792;231432192;3825697;6292;341;19;0;12288;197;6;/data/work/92/822b2c64e82b92e0380f46ef28b46c;-;-
254;node8;9d/90594f;nf-9d90594f3202df357a512af718f22794;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667819119484;1667819126000;1667819126000;6516;0;-;92.3;0.0;3166208;5632000;3166208;5636096;268115;204272;163;40;0;212992;4;0;/data/work/9d/90594f3202df357a512af718f22794;-;-
209;cpu05;cd/50e1f8;nf-cd50e1f87ee6ce227c46f532417fc614;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667819090676;1667819127000;1667819129000;38324;1000;-;270.0;0.0;2879488;11567104;2879488;11571200;18167668;24194;1613;38;0;49152;4;0;/data/work/cd/50e1f87ee6ce227c46f532417fc614;-;-
240;node10;5e/80a8c2;nf-5e80a8c26f5496ecebd752c596fd30ac;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667819110089;1667819126000;1667819128000;17911;1000;-;352.9;0.0;11227136;38326272;11227136;38330368;12231661;2538;1233;19;0;16384;4;5;/data/work/5e/80a8c26f5496ecebd752c596fd30ac;-;-
205;node8;c9/050641;nf-c905064195913a0e9a5f86f4d96fbdaa;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667819090146;1667819131000;1667819131000;40854;0;-;87.3;0.0;3231744;5632000;3231744;5636096;263440;199597;163;40;0;208896;4;2;/data/work/c9/05064195913a0e9a5f86f4d96fbdaa;-;-
211;cpu14;b8/e8e39e;nf-b8e8e39ee602a9b84d88e005828a5846;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667819090541;1667819130000;1667819132000;41459;0;-;260.0;0.0;2887680;11567104;2887680;11571200;12204744;2538;1233;19;0;16384;4;2;/data/work/b8/e8e39ee602a9b84d88e005828a5846;-;-
238;cpu14;61/16362a;nf-6116362ae9e0bfcfab6226af954cdce5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667819109447;1667819134000;1667819134000;24553;0;-;228.6;0.0;3248128;5632000;3248128;5636096;3622791;1539633;339;20;0;1544192;4;3;/data/work/61/16362ae9e0bfcfab6226af954cdce5;-;-
239;cpu14;69/dcc272;nf-69dcc272d72ef569a60a29d0be63a633;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample8);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667819109476;1667819127000;1667819134000;24524;7000;-;31.7;0.3;357376000;932794368;527540224;954818560;3493909;28676;392;100;0;65536;54;113;/data/work/69/dcc272d72ef569a60a29d0be63a633;-;-
251;cpu05;2a/34db14;nf-2a34db14c32a768c4f930558875286ae;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667819109894;1667819131000;1667819133000;23106;1000;-;354.8;0.0;11022336;34701312;11022336;34705408;18197414;17596;1617;34;0;32768;7;5;/data/work/2a/34db14c32a768c4f930558875286ae;-;-
255;node10;f7/00e195;nf-f700e1950c04467da73181b949ba2d40;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample11;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample11);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667819125106;1667819133000;1667819134000;8894;0;-;95.7;0.0;3256320;5632000;3256320;5636096;858173;1569;332;24;0;16384;8;1;/data/work/f7/00e1950c04467da73181b949ba2d40;-;-
256;node10;f5/4d270c;nf-f54d270c52ff279bceafa43783169926;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample4;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample4);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667819129267;1667819136000;1667819136000;6733;0;-;61.4;0.0;3317760;5632000;3317760;5636096;858159;1565;332;24;0;16384;2;0;/data/work/f5/4d270c52ff279bceafa43783169926;-;-
201;node8;63/f919d7;nf-63f919d77938825bcc1cdd275bc3d529;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample12;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample12);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667819088603;1667819134000;1667819137000;48397;3000;-;142.6;0.5;663998464;1044955136;664035328;1066979328;5704715;30929;471;100;0;65536;56;157;/data/work/63/f919d77938825bcc1cdd275bc3d529;-;-
215;cpu05;b9/a1222f;nf-b9a1222fa5e788869721ebed76d74515;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667819090626;1667819136000;1667819138000;47374;1000;-;324.8;0.0;2891776;11567104;2891776;11571200;12296433;2934;1259;19;0;16384;2;0;/data/work/b9/a1222fa5e788869721ebed76d74515;-;-
250;node8;c2/70f58a;nf-c270f58a705425a60a7227dcdbba7d18;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667819109835;1667819137000;1667819142000;32165;1000;-;357.0;0.0;2879488;11567104;2879488;11571200;12243172;2018;1238;19;0;16384;2;1;/data/work/c2/70f58a705425a60a7227dcdbba7d18;-;-
245;cpu05;10/ee13fe;nf-10ee13fe60ddd9c2832028220846d0e9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667819109863;1667819140000;1667819143000;33137;2000;-;339.6;0.0;25591808;1406148608;25591808;1406152704;18196007;25148;1613;38;0;49152;8;8;/data/work/10/ee13fe60ddd9c2832028220846d0e9;-;-
253;node8;f3/c5f53d;nf-f3c5f53db9e13fd621837cc918eef446;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667819119512;1667819142000;1667819142000;22488;0;-;88.9;0.0;3239936;5632000;3239936;5636096;329850;266007;164;48;0;274432;4;3;/data/work/f3/c5f53db9e13fd621837cc918eef446;-;-
206;cpu14;ca/2366a6;nf-ca2366a6101b644f5f12d7585fb05138;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667819090176;1667819144000;1667819144000;53824;0;-;104.1;0.0;3244032;5632000;3244032;5636096;328147;263820;165;48;0;274432;4;3;/data/work/ca/2366a6101b644f5f12d7585fb05138;-;-
222;cpu14;43/cdf516;nf-43cdf5169c1036ee839d4277960f233c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667819094328;1667819141000;1667819143000;48672;1000;-;347.2;0.0;2887680;11567104;2887680;11571200;12157361;2538;1231;19;0;16384;4;2;/data/work/43/cdf5169c1036ee839d4277960f233c;-;-
246;node10;27/34c452;nf-2734c452925d03aa943a73aec7b1b9fa;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667819110063;1667819129000;1667819132000;21937;2000;-;214.3;0.0;45293568;1422036992;45293568;1422041088;18218207;1847856;1625;54;0;1875968;14;104;/data/work/27/34c452925d03aa943a73aec7b1b9fa;-;-
200;cpu05;40/da7288;nf-40da72889ac3c2c6b1153af7409899ce;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667819088568;1667819150000;1667819151000;62432;1000;-;224.9;0.0;20111360;5378039808;20111360;5378043904;6832097;3403162;442;20;0;3407872;16;7;/data/work/40/da72889ac3c2c6b1153af7409899ce;-;-
228;node10;6c/e2e746;nf-6ce2e746403c56a6c2769056639c08f7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667819094550;1667819143000;1667819145000;50450;1000;-;289.8;0.0;90198016;2381598720;90669056;2836738048;18123109;17596;1615;34;0;32768;31;69;/data/work/6c/e2e746403c56a6c2769056639c08f7;-;-
212;node8;5f/d6373b;nf-5fd6373ba148ec15ff4c8cccf68f1a5a;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample4;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample4);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667819090647;1667819146000;1667819150000;59353;3000;-;263.3;0.3;457469952;42515574784;457469952;42579636224;32101081;6394926;11787;6568;0;6561792;23;1;/data/work/5f/d6373ba148ec15ff4c8cccf68f1a5a;-;-
229;cpu14;9e/6e6e69;nf-9e6e6e6923d81fcfa8490ee2a28d4def;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample11;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample11);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667819094386;1667819152000;1667819154000;59614;1000;-;57.7;0.0;2912256;11567104;2912256;11571200;7888925;985413;547;26576;0;503808;2;1;/data/work/9e/6e6e6923d81fcfa8490ee2a28d4def;-;-
248;cpu14;5f/9b0eb7;nf-5f9b0eb7e7e7991d3192ede9dc969747;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample2;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample2);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667819109981;1667819149000;1667819153000;43019;3000;-;258.7;0.3;458989568;42517671936;459390976;42579636224;32194545;6467860;11682;6694;0;6705152;13;2;/data/work/5f/9b0eb7e7e7991d3192ede9dc969747;-;-
249;node8;75/4de1a7;nf-754de1a778eb556e2b963b3d217eeb49;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample2;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667819110009;1667819150000;1667819152000;41991;1000;-;105.8;0.0;11182080;45940736;11182080;45944832;7930403;772104;524;20574;0;397312;6;6;/data/work/75/4de1a778eb556e2b963b3d217eeb49;-;-
258;node10;37/9beddf;nf-379beddff7985e062779c191db7ffe9b;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667819134040;1667819146000;1667819147000;12960;0;-;22.8;0.0;3006464;11567104;3006464;11571200;657301;109593;150;18;0;118784;2;0;/data/work/37/9beddff7985e062779c191db7ffe9b;-;-
216;cpu14;4b/19d1a4;nf-4b19d1a440df51a72fee6ac53089c8a4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667819090603;1667819155000;1667819158000;67397;2000;-;210.6;0.0;44056576;1422299136;44056576;1422303232;18191243;1841801;1625;54;0;1871872;14;107;/data/work/4b/19d1a440df51a72fee6ac53089c8a4;-;-
257;node10;ed/2a331e;nf-ed2a331e9cb6db3575e69d04c2d4dbb2;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample2;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample2);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667819131446;1667819140000;1667819140000;8554;0;-;72.5;0.0;3276800;5632000;3276800;5636096;858154;1562;332;24;0;16384;2;0;/data/work/ed/2a331e9cb6db3575e69d04c2d4dbb2;-;-
261;cpu05;9f/b34407;nf-9fb34407d87b7ef53c6d1b8c6657455e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample8);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667819141344;1667819152000;1667819160000;18656;6000;-;225.9;8.9;11994226688;42507247616;12619333632;42574360576;32478400;2340996;15685;304;0;2445312;14;1;/data/work/9f/b34407d87b7ef53c6d1b8c6657455e;-;-
263;node8;70/530e5a;nf-70530e5a18bcbbbb18a94ce7d660a9a9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667819146695;1667819158000;1667819159000;12305;0;-;66.7;0.0;2891776;11567104;2891776;11571200;842018;123678;152;18;0;135168;4;1;/data/work/70/530e5a18bcbbbb18a94ce7d660a9a9;-;-
265;node8;a4/4fb21f;nf-a44fb21f21b0d0dfa46904db339db6a2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667819154255;1667819160000;1667819161000;6745;0;-;93.6;0.0;6955008;164184064;6955008;231432192;3539575;6416;331;19;0;12288;85;9;/data/work/a4/4fb21f21b0d0dfa46904db339db6a2;-;-
224;node10;25/50311d;nf-2550311d0a9f8f3174e8ac5e0000f28d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667819094302;1667819158000;1667819160000;65698;1000;-;323.1;0.0;11157504;38068224;11280384;38207488;12249052;2935;1257;19;0;16384;4;3;/data/work/25/50311d0a9f8f3174e8ac5e0000f28d;-;-
235;node8;e8/db622f;nf-e8db622f3e5a57aee4957a16121febc5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667819098613;1667819155000;1667819163000;64387;6000;-;233.2;9.5;12785471488;42509344768;12785471488;42574360576;36286575;4329624;16641;319;0;4554752;23;4;/data/work/e8/db622f3e5a57aee4957a16121febc5;-;-
259;node10;40/4212c9;nf-404212c990313d9a28ca8f0eb00f9190;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667819140340;1667819149000;1667819151000;10660;1000;-;5.0;0.0;3018752;11567104;3018752;11571200;643274;108553;150;18;0;118784;2;1;/data/work/40/4212c990313d9a28ca8f0eb00f9190;-;-
262;node10;c0/ab4e03;nf-c0ab4e03a6eeaa1707751bd3a12bee71;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample8;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample8);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667819141282;1667819152000;1667819152000;10718;0;-;79.2;0.0;9162752;15159296;9162752;15163392;1654051;371760;251;10504;0;385024;8;5;/data/work/c0/ab4e03a6eeaa1707751bd3a12bee71;-;-
260;node10;f9/ba8486;nf-f9ba8486f555f8a7cf3e334867d6c195;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667819141315;1667819155000;1667819155000;13685;0;-;100.5;0.0;6795264;163262464;7286784;231432192;1676540;5984;275;19;0;12288;351;1;/data/work/f9/ba8486f555f8a7cf3e334867d6c195;-;-
264;cpu14;3e/719c6a;nf-3e719c6a0a10a002ecc1ae333a7099c7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667819149214;1667819159000;1667819160000;10786;0;-;65.6;0.0;2969600;11567104;2969600;11571200;835907;123739;153;18;0;135168;4;2;/data/work/3e/719c6a0a10a002ecc1ae333a7099c7;-;-
267;node10;e4/4723fa;nf-e44723fa4fc492c26c86236a0b965dbd;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample12;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample12);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667819154192;1667819161000;1667819162000;7808;0;-;92.3;0.0;3338240;5632000;3338240;5636096;3517343;411267;308;10285;0;421888;2;2;/data/work/e4/4723fa4fc492c26c86236a0b965dbd;-;-
266;cpu05;01/e96489;nf-01e96489c14cad7490f4d7d46c466df2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample12);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667819154220;1667819157000;1667819166000;11780;7000;-;219.2;9.4;12746608640;42509344768;12746608640;42509348864;36252890;4303081;16635;319;0;4452352;29;10;/data/work/01/e96489c14cad7490f4d7d46c466df2;-;-
268;cpu14;51/bb08bd;nf-51bb08bd184e1fb54a8e3af01247b9f5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667819159283;1667819164000;1667819165000;5717;1000;-;12.0;0.0;3244032;5632000;3244032;5636096;271171;206841;164;41;0;217088;2;2;/data/work/51/bb08bd184e1fb54a8e3af01247b9f5;-;-
269;node8;78/6db06d;nf-786db06deb0689f6b5d66b947f4e347e;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667819159314;1667819165000;1667819165000;5686;0;-;27.4;0.0;3170304;5632000;3170304;5636096;350241;286397;164;50;0;294912;2;2;/data/work/78/6db06deb0689f6b5d66b947f4e347e;-;-
270;cpu14;5d/e5f811;nf-5de5f81123f4dff9bd2aa08f79a42102;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667819159959;1667819167000;1667819167000;7041;0;-;96.0;0.0;3276800;5632000;3276800;5636096;226625;162297;163;35;0;172032;3;0;/data/work/5d/e5f81123f4dff9bd2aa08f79a42102;-;-
