task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
276;cpu05;04/7881bf;nf-047881bf359fd8db68572c4e579c0a2d;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065171611;1670065214000;1670065215000;43389;1611;-;304.6;0.0;14204928;470167552;14204928;537292800;475972161;335935;14750;177;0;335872;29;45;/data/work/04/7881bf359fd8db68572c4e579c0a2d;-;-
275;cpu14;d4/0bc6f2;nf-d40bc6f2076f506d42005986b85f8d26;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065171638;1670065213000;1670065217000;45362;3689;-;98.6;0.3;402366464;465653760;441925632;465670144;58445858;6449150;7721;1023;0;6471680;42;75;/data/work/d4/0bc6f2076f506d42005986b85f8d26;-;-
278;node10;55/edae0d;nf-55edae0de3e495569bac437d08595ba2;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065175738;1670065212000;1670065216000;40262;3667;-;98.2;0.1;214478848;465694720;442048512;465711104;58455015;6456124;7724;1028;0;6483968;44;71;/data/work/55/edae0de3e495569bac437d08595ba2;-;-
304;node8;db/976eb0;nf-db976eb098ed20f32e50b20e37ee8707;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065191862;1670065214000;1670065218000;26138;3305;-;317.3;0.3;366936064;42298834944;366936064;42365976576;56171778;766159;9713;415;0;851968;13;0;/data/work/db/976eb098ed20f32e50b20e37ee8707;-;-
308;cpu05;13/2091fc;nf-132091fcf598f1ff5ea706f5f6e18531;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065195336;1670065217000;1670065218000;22664;890;-;126.7;0.0;14954496;22708224;14954496;22724608;23933212;9169894;1148;28;0;9187328;3;6;/data/work/13/2091fcf598f1ff5ea706f5f6e18531;-;-
194;cpu14;4c/0e3e57;nf-4c0e3e5735ed55dd8d9925e14b02ad92;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065117595;1670065216000;1670065218000;100405;1531;-;157.6;0.0;12066816;21327872;12181504;21606400;30875754;13918421;1689;862;0;9342976;290;49;/data/work/4c/0e3e5735ed55dd8d9925e14b02ad92;-;-
231;node10;a3/96c755;nf-a396c7553d378954cd8e021e7c5cee5e;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065150150;1670065222000;1670065223000;72850;931;-;122.8;0.0;14004224;21737472;14004224;21753856;23933237;9169916;1149;28;0;9187328;3;3;/data/work/a3/96c7553d378954cd8e021e7c5cee5e;-;-
262;node10;77/f8fe4d;nf-77f8fe4d989ae3b9b9825606e7602dd9;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065166435;1670065216000;1670065220000;53565;3636;-;98.1;0.2;325496832;350220288;440602624;464162816;58070290;6152774;7675;990;0;6176768;43;70;/data/work/77/f8fe4d989ae3b9b9825606e7602dd9;-;-
240;node8;95/7a137e;nf-957a137e032f8aab6f0903f686460535;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065160234;1670065224000;1670065225000;64766;617;-;124.4;0.0;3276800;5615616;3276800;5632000;15565281;5461660;83170;93732;0;3112960;6;2;/data/work/95/7a137e032f8aab6f0903f686460535;-;-
259;cpu14;63/0e13fd;nf-630e13fdaa52dc615e3d7de00fb0b27a;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065165660;1670065220000;1670065223000;57340;3086;-;314.9;0.3;410546176;46834962432;415772672;46840369152;56171883;766158;9704;415;0;827392;21;12;/data/work/63/0e13fdaa52dc615e3d7de00fb0b27a;-;-
260;node8;30/5fdcfb;nf-305fdcfb750ef2cb3d35597949c0ee4f;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065165688;1670065221000;1670065221000;55312;519;-;122.1;0.0;6266880;29331456;6266880;29347840;12707284;4455060;70941;76202;0;2560000;3850;2;/data/work/30/5fdcfb750ef2cb3d35597949c0ee4f;-;-
284;cpu05;07/6e0167;nf-076e0167c19fe26b695e55295a82674f;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065180300;1670065226000;1670065227000;46700;1387;-;187.1;0.0;16826368;31531008;16826368;31547392;33976708;13892095;3735;1320;0;5083136;254;31;/data/work/07/6e0167c19fe26b695e55295a82674f;-;-
291;cpu05;7e/678e87;nf-7e678e87b5f13dabb1f5ce001b936ea6;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065181959;1670065224000;1670065228000;46041;3796;-;97.5;0.3;377888768;441184256;377888768;441200640;58455019;6456125;7724;1028;0;6483968;44;80;/data/work/7e/678e87b5f13dabb1f5ce001b936ea6;-;-
320;cpu14;29/efe980;nf-29efe98026485c8368d24864a1e8df26;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065211468;1670065228000;1670065230000;18532;1558;-;303.8;0.0;14602240;461774848;14606336;537292800;451578068;336679;14006;177;0;335872;32;43;/data/work/29/efe98026485c8368d24864a1e8df26;-;-
329;node10;45/f9af21;nf-45f9af21bd985ea854c7326389964f44;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065221697;1670065228000;1670065229000;7303;932;-;163.3;0.0;13103104;19087360;14274560;20307968;26073384;9510711;2859;934;0;3420160;4;2;/data/work/45/f9af21bd985ea854c7326389964f44;-;-
283;cpu14;33/040a6b;nf-33040a6bdc122c46b61cea1c3a37e228;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670065180238;1670065225000;1670065232000;51762;6895;-;100.6;0.9;1156120576;1659936768;1156120576;1659953152;35179898;73389;5057;72;0;69632;48;636;/data/work/33/040a6bdc122c46b61cea1c3a37e228;-;-
295;node8;e7/a375cc;nf-e7a375cc9396ba8104c0893434957908;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065185329;1670065227000;1670065228000;42671;633;-;124.2;0.0;3252224;5615616;3252224;5632000;15565229;5461660;84310;93732;0;3112960;6;1;/data/work/e7/a375cc9396ba8104c0893434957908;-;-
332;cpu05;45/92dd63;nf-4592dd635a9c6b9539930abc80032964;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065225344;1670065231000;1670065234000;8656;2978;-;320.7;0.2;362975232;46611189760;367489024;46907482112;55459181;773706;9594;417;0;835584;26;18;/data/work/45/92dd635a9c6b9539930abc80032964;-;-
333;node10;7f/7bf456;nf-7f7bf4560565c227e2445ea194f75e47;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065225404;1670065232000;1670065233000;7596;1032;-;173.7;0.0;12976128;19087360;14147584;20307968;26073386;9510711;2859;934;0;3420160;4;5;/data/work/7f/7bf4560565c227e2445ea194f75e47;-;-
223;node8;d2/5a282e;nf-d25a282ed817c113a085cb20b373f37d;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065145482;1670065232000;1670065236000;90518;3183;-;298.0;0.2;338604032;42299351040;338604032;42299383808;57248385;770651;9889;416;0;880640;13;0;/data/work/d2/5a282ed817c113a085cb20b373f37d;-;-
302;cpu14;6d/6cc7a4;nf-6d6cc7a429f0a9fe13d597ba76af87e3;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065190786;1670065234000;1670065237000;46214;3698;-;98.5;0.2;316456960;465924096;442322944;465940480;58455037;6456130;7724;1028;0;6483968;42;67;/data/work/6d/6cc7a429f0a9fe13d597ba76af87e3;-;-
323;node10;93/34825a;nf-9334825acbaa83566993c22bd3278df9;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065216530;1670065236000;1670065238000;21470;1564;-;303.4;0.0;14753792;461774848;14757888;481091584;451578561;336679;14006;177;0;335872;29;38;/data/work/93/34825acbaa83566993c22bd3278df9;-;-
264;node10;3d/5bb9d6;nf-3d5bb9d672e9b0469e8a424e4c5651f2;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065170249;1670065240000;1670065241000;70751;961;-;118.8;0.0;18477056;27136000;18493440;27152384;23927601;9167470;1153;28;0;9183232;3;5;/data/work/3d/5bb9d672e9b0469e8a424e4c5651f2;-;-
265;cpu05;46/d8d31f;nf-46d8d31fb43d5da7c2450adade8f1549;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065170671;1670065235000;1670065239000;68329;3249;-;312.4;0.3;412020736;46836981760;412020736;46904123392;56170903;766123;9707;415;0;860160;21;12;/data/work/46/d8d31fb43d5da7c2450adade8f1549;-;-
313;node8;d5/b7a7f7;nf-d5b7a7f78ae9201f0fe06ee1b3bc144a;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065200005;1670065240000;1670065240000;39995;506;-;124.1;0.0;6500352;29331456;6500352;29347840;12707062;4455060;69307;76202;0;2560000;4292;5;/data/work/d5/b7a7f78ae9201f0fe06ee1b3bc144a;-;-
331;node8;1a/b89d5d;nf-1ab89d5d4bc2caad7049331436107f2a;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670065225318;1670065235000;1670065242000;16682;6776;-;101.0;0.9;1156313088;1659670528;1156313088;1659686912;35492200;73111;5059;72;0;69632;51;645;/data/work/1a/b89d5d4bc2caad7049331436107f2a;-;-
232;cpu14;b0/abd928;nf-b0abd928968f102da718a340dfeeb027;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065150586;1670065243000;1670065244000;93414;1032;-;120.0;0.0;13971456;22044672;13971456;22061056;27740367;10712336;1264;28;0;10731520;3;3;/data/work/b0/abd928968f102da718a340dfeeb027;-;-
272;cpu05;65/d1e81c;nf-65d1e81c4e0d0d3d4838832770022e8c;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065171366;1670065246000;1670065247000;75634;944;-;189.4;0.0;13549568;19795968;14045184;20307968;26073209;9510711;2859;934;0;3420160;3;3;/data/work/65/d1e81c4e0d0d3d4838832770022e8c;-;-
274;node10;f9/4d6c74;nf-f94d6c749fc9dd8db9b97654d5588b8d;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670065171507;1670065203000;1670065244000;72493;41651;-;390.4;0.2;414179328;1038348288;414441472;1039151104;285506307;91711136;31821;141;0;50892800;615;14599;/data/work/f9/4d6c749fc9dd8db9b97654d5588b8d;-;-
281;cpu05;74/63adc0;nf-7463adc0864d4ec2790b62640d07e968;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065179925;1670065242000;1670065244000;64075;2146;-;153.5;0.0;11915264;21467136;12029952;21606400;39948475;19530285;2179;1204;0;13201408;306;160;/data/work/74/63adc0864d4ec2790b62640d07e968;-;-
290;cpu05;74/d5c998;nf-74d5c99808192b5da27366b9f2afb6a7;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670065181647;1670065206000;1670065248000;66353;41746;-;394.1;0.2;414703616;1036967936;414990336;1037770752;288653298;91373824;32119;142;0;50552832;622;15315;/data/work/74/d5c99808192b5da27366b9f2afb6a7;-;-
316;node8;5d/fa6a80;nf-5dfa6a8027f8e2e2fea2e5a28a915966;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065206967;1670065244000;1670065248000;41033;3703;-;98.4;0.3;441061376;464875520;441061376;464891904;58261816;6305335;7700;1009;0;6332416;42;65;/data/work/5d/fa6a8027f8e2e2fea2e5a28a915966;-;-
322;cpu14;d7/f9e680;nf-d7f9e6800eda7794534230fd100eb429;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065216499;1670065240000;1670065244000;27501;3695;-;98.5;0.1;154353664;177692672;442191872;465711104;58455037;6456124;7724;1028;0;6483968;45;70;/data/work/d7/f9e6800eda7794534230fd100eb429;-;-
340;node10;31/d1038c;nf-31d1038c258b95a0d748d30246ef23db;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065233726;1670065245000;1670065247000;13274;2137;-;262.8;0.0;13877248;470171648;13877248;659845120;599339487;286189;18509;164;0;282624;33;29;/data/work/31/d1038c258b95a0d748d30246ef23db;-;-
216;node8;bd/92cadb;nf-bd92cadbd898fa360ce99936b2a1bd01;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065140782;1670065248000;1670065250000;109218;1182;-;124.9;0.0;13713408;21737472;13713408;21753856;33323226;12969643;1433;28;0;12988416;10;13;/data/work/bd/92cadbd898fa360ce99936b2a1bd01;-;-
245;cpu14;54/12b268;nf-5412b26841a19812c81c256db0870653;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065160935;1670065247000;1670065249000;88065;1308;-;166.9;0.0;16928768;31531008;16928768;31547392;33976911;13892095;3735;1320;0;5083136;356;38;/data/work/54/12b26841a19812c81c256db0870653;-;-
256;node10;d3/697dcd;nf-d3697dcd3078a74eeaf488ec59bcefe6;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065165152;1670065248000;1670065250000;84848;1154;-;171.1;0.0;14200832;25014272;14286848;25030656;29617241;11624005;3261;1124;0;4243456;12;39;/data/work/d3/697dcd3078a74eeaf488ec59bcefe6;-;-
244;cpu14;a2/91865c;nf-a291865c7136c0771094912a01dfc123;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065160880;1670065254000;1670065255000;94120;624;-;123.6;0.0;4030464;8056832;4030464;8073216;15512495;5406179;77616;93021;0;3076096;9;6;/data/work/a2/91865c7136c0771094912a01dfc123;-;-
311;cpu14;e4/16c263;nf-e416c26346174cb081b46b2ab43b95bc;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065199974;1670065251000;1670065255000;55026;3174;-;320.1;0.3;382451712;42298834944;382451712;42298867712;56171219;766159;9698;415;0;864256;13;0;/data/work/e4/16c26346174cb081b46b2ab43b95bc;-;-
324;cpu05;77/7adb83;nf-777adb8318b872afee0b9bd01362973d;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065216918;1670065252000;1670065255000;38082;3719;-;98.0;0.1;218304512;465121280;441335808;465137664;58262020;6305354;7700;1009;0;6332416;43;69;/data/work/77/7adb8318b872afee0b9bd01362973d;-;-
328;cpu05;79/b523a5;nf-79b523a5450a654b54e3c71ab1c140fd;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065221728;1670065256000;1670065256000;34272;446;-;120.7;0.0;3223552;5615616;3223552;5632000;10534539;3632527;52447;61860;0;2101248;7;3;/data/work/79/b523a5450a654b54e3c71ab1c140fd;-;-
255;node8;5b/576947;nf-5b576947641191ad584f4a4896643c6f;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670065165120;1670065252000;1670065259000;93880;6708;-;101.0;0.9;1185239040;1739681792;1185239040;1739698176;37854628;73189;5133;72;0;69632;46;631;/data/work/5b/576947641191ad584f4a4896643c6f;-;-
288;node10;fb/204fde;nf-fb204fde5377b015bd3c65c3b0177140;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065180737;1670065261000;1670065262000;81263;509;-;121.1;0.0;3215360;5615616;3215360;5632000;12707461;4455069;69587;76202;0;2560000;6;1;/data/work/fb/204fde5377b015bd3c65c3b0177140;-;-
303;cpu14;fe/f543a1;nf-fef543a11737bb3f71dbe70cff31d96b;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065190808;1670065259000;1670065261000;70192;1584;-;303.8;0.0;14602240;470167552;14602240;576073728;451578235;336679;14006;177;0;335872;25;38;/data/work/fe/f543a11737bb3f71dbe70cff31d96b;-;-
305;node10;84/0797db;nf-840797db3966f9b60aa2d82761a737d5;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065191887;1670065258000;1670065259000;67113;1224;-;195.4;0.0;16662528;31391744;16662528;31408128;29617713;11624005;3261;1124;0;4243456;375;42;/data/work/84/0797db3966f9b60aa2d82761a737d5;-;-
337;node8;83/d0acef;nf-83d0acefe6f37fe88dad91653f8d5e87;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065232540;1670065257000;1670065261000;28460;3733;-;98.5;0.3;441716736;465104896;441716736;465121280;58445638;6449141;7721;1023;0;6471680;43;67;/data/work/83/d0acefe6f37fe88dad91653f8d5e87;-;-
299;node10;47/fc284c;nf-47fc284ceaae5e366f10de270df2cbd7;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065185433;1670065265000;1670065266000;80567;611;-;122.9;0.0;6299648;29331456;6299648;29347840;15565759;5461669;83865;93732;0;3112960;4307;7;/data/work/47/fc284ceaae5e366f10de270df2cbd7;-;-
319;node8;fa/8304d1;nf-fa8304d1ea5d1327c0d02e1342a5be5b;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065211442;1670065261000;1670065265000;53558;3709;-;98.9;0.3;441970688;465690624;441970688;465707008;58454817;6456121;7724;1028;0;6483968;42;75;/data/work/fa/8304d1ea5d1327c0d02e1342a5be5b;-;-
338;cpu05;2c/38d67c;nf-2c38d67c69b0a23898fc87e122c08f18;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065232565;1670065264000;1670065266000;33435;1610;-;306.0;0.0;14352384;470167552;14352384;471265280;475972014;335935;14750;177;0;335872;30;44;/data/work/2c/38d67c69b0a23898fc87e122c08f18;-;-
355;cpu14;fc/a41a54;nf-fca41a544d8204136a8272cb6d5ca3fa;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065252185;1670065263000;1670065265000;12815;1210;-;125.3;0.0;14401536;22179840;14401536;22196224;33602608;13112835;1442;28;0;13131776;11;13;/data/work/fc/a41a544d8204136a8272cb6d5ca3fa;-;-
346;node8;c2/a2eed7;nf-c2a2eed79700c41188c37010a318143f;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065245395;1670065270000;1670065271000;25605;938;-;179.8;0.0;13299712;19234816;14204928;20307968;26069798;9508090;2859;934;0;3420160;4;5;/data/work/c2/a2eed79700c41188c37010a318143f;-;-
350;node10;78/c15eb1;nf-78c15eb1f6ac592e4084d898434f604a;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065250167;1670065269000;1670065273000;22833;3258;-;323.2;0.3;422035456;46629675008;424841216;46840406016;56171995;766157;9707;415;0;847872;32;29;/data/work/78/c15eb1f6ac592e4084d898434f604a;-;-
