task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
305;cpu05;41/3186fe;nf-413186fe71483b95ba9e5d0c96327319;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669964286789;1669964294000;1669964295000;8211;1000;-;102.1;0.0;3231744;5632000;3231744;5636096;7198946;6058163;446;21;0;6062080;2;0;/data/work/41/3186fe71483b95ba9e5d0c96327319;-;-
307;node10;cd/35f495;nf-cd35f495e72c24c356f44013476c9153;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669964287161;1669964295000;1669964296000;8839;1000;-;297.7;0.0;3342336;5632000;3342336;5636096;9940519;9227146;530;22;0;9236480;5;3;/data/work/cd/35f495e72c24c356f44013476c9153;-;-
302;node8;e2/c46c4e;nf-e2c46c4e6d68ecd9034ed436bc4b07d6;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669964281879;1669964294000;1669964295000;13121;1000;-;110.5;0.0;3235840;5632000;3235840;5636096;7198772;6058200;446;21;0;6062080;2;1;/data/work/e2/c46c4e6d68ecd9034ed436bc4b07d6;-;-
303;node10;42/fc80f0;nf-42fc80f047c55e51d02c82890e3f6007;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669964282266;1669964293000;1669964293000;10734;0;-;227.2;0.0;3379200;5632000;3379200;5636096;7124433;6085025;446;21;0;6090752;2;2;/data/work/42/fc80f047c55e51d02c82890e3f6007;-;-
306;cpu14;31/19bafb;nf-3119bafb5efd30788bf89ca01f8530a6;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669964287052;1669964297000;1669964297000;9948;0;-;258.2;0.0;17719296;5378043904;17719296;5378048000;9940533;9227154;530;22;0;9236480;15;6;/data/work/31/19bafb5efd30788bf89ca01f8530a6;-;-
310;cpu14;57/fcf8c5;nf-57fcf8c58bb4da451637c9bfe3a6b04c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669964291606;1669964300000;1669964301000;9394;1000;-;258.1;0.0;3260416;5632000;3260416;5636096;10242430;9517035;540;22;0;9527296;4;0;/data/work/57/fcf8c58bb4da451637c9bfe3a6b04c;-;-
311;node8;fe/b55248;nf-feb5524880dd3777aa496dd86194ec35;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669964291765;1669964299000;1669964299000;7235;0;-;241.2;0.0;3248128;5632000;3248128;5636096;7124208;6085011;445;21;0;6090752;4;1;/data/work/fe/b5524880dd3777aa496dd86194ec35;-;-
313;node10;52/3e46be;nf-523e46bed4e423ffeea9726d5d712357;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669964293109;1669964299000;1669964299000;5891;0;-;103.2;0.0;3178496;5545984;3178496;5545984;4485546;16671;361;19;0;20480;2;0;/data/work/52/3e46bed4e423ffeea9726d5d712357;-;-
308;cpu05;c4/c5512d;nf-c4c5512d6916fb8d1558191635f73c34;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669964287230;1669964299000;1669964299000;11770;0;-;309.0;0.0;3252224;5632000;3252224;5636096;9940538;9227157;531;22;0;9236480;5;3;/data/work/c4/c5512d6916fb8d1558191635f73c34;-;-
309;node10;29/c27a51;nf-29c27a514a1b0465131a586dd93a263e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669964287373;1669964301000;1669964301000;13627;0;-;283.2;0.0;18145280;5378043904;18145280;5443313664;10242393;9516994;540;22;0;9527296;18;7;/data/work/29/c27a514a1b0465131a586dd93a263e;-;-
312;node8;cd/33a442;nf-cd33a4421b154c13c04cc34e436e267d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669964292008;1669964302000;1669964303000;10992;1000;-;260.0;0.0;3264512;5632000;3264512;5636096;10242212;9516990;538;22;0;9527296;4;2;/data/work/cd/33a4421b154c13c04cc34e436e267d;-;-
320;cpu14;c4/f76806;nf-c4f768062019b46610520b1238a3e2c4;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669964296183;1669964306000;1669964306000;9817;0;-;107.5;0.0;3260416;5632000;3260416;5636096;4485566;16670;361;19;0;20480;1;2;/data/work/c4/f768062019b46610520b1238a3e2c4;-;-
321;cpu14;5a/083e4d;nf-5a083e4d66f2817bc2fddc193a911d80;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669964296241;1669964303000;1669964310000;13759;4000;-;52.6;0.1;103337984;1272684544;103337984;1438740480;43253581;30103463;7783;7535;0;6623232;54;72;/data/work/5a/083e4d66f2817bc2fddc193a911d80;-;-
325;cpu05;4b/2129a8;nf-4b2129a8deb26b11bbc0ae60181f2078;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669964297781;1669964305000;1669964305000;7219;0;-;102.6;0.0;3276800;5632000;3276800;5636096;5174228;15191;382;19;0;20480;2;2;/data/work/4b/2129a8deb26b11bbc0ae60181f2078;-;-
317;node8;9d/2b1e89;nf-9d2b1e89792b731cf9ddc7069aab0b7b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669964295923;1669964305000;1669964305000;9077;0;-;81.4;0.0;3182592;5632000;3182592;5636096;4485365;16661;360;19;0;20480;2;0;/data/work/9d/2b1e89792b731cf9ddc7069aab0b7b;-;-
339;node10;9b/30302b;nf-9b30302bf408d65688e3a6ab320bebb0;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669964299606;1669964306000;1669964306000;6394;0;-;117.1;0.0;6967296;164184064;6967296;231432192;6194300;15751;413;19;0;20480;116;5;/data/work/9b/30302bf408d65688e3a6ab320bebb0;-;-
341;node10;55/9578e5;nf-559578e5cadc2f580cc7b8a8f5802da2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669964299757;1669964312000;1669964312000;12243;0;-;115.4;0.0;6926336;164184064;6926336;231432192;9363284;15399;510;19;0;20480;127;1;/data/work/55/9578e5cadc2f580cc7b8a8f5802da2;-;-
314;cpu05;02/9455cf;nf-029455cf73ab0ca08005c28a6574559b;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669964293081;1669964302000;1669964307000;13919;4000;-;64.8;0.1;103284736;1272684544;103284736;1438740480;43253607;30103462;7783;7535;0;6623232;54;81;/data/work/02/9455cf73ab0ca08005c28a6574559b;-;-
323;cpu05;b8/f88a8d;nf-b8f88a8d50511554a6d4ab8953e82325;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669964297523;1669964308000;1669964308000;10477;0;-;108.8;0.0;6918144;164184064;6918144;231432192;5174270;15191;382;19;0;20480;98;0;/data/work/b8/f88a8d50511554a6d4ab8953e82325;-;-
326;cpu14;a5/4e31d2;nf-a54e31d23e57655a94d71887939bdce5;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669964297807;1669964309000;1669964313000;15193;3000;-;64.7;0.1;80371712;1406689280;80371712;1438740480;49445724;35606869;9070;8878;0;7753728;42;58;/data/work/a5/4e31d23e57655a94d71887939bdce5;-;-
345;node10;d5/e7f6e4;nf-d5e7f6e48f437c1d469ca14d9068f9fb;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669964305839;1669964315000;1669964315000;9161;0;-;116.7;0.0;7081984;164184064;7081984;231432192;6194348;15751;413;19;0;20480;114;0;/data/work/d5/e7f6e48f437c1d469ca14d9068f9fb;-;-
349;node8;40/827b82;nf-40827b82f847ed406327361d819c130b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669964306258;1669964314000;1669964315000;8742;1000;-;27.9;0.0;3252224;5632000;3252224;5636096;9363093;15389;509;19;0;20480;2;2;/data/work/40/827b82f847ed406327361d819c130b;-;-
358;cpu05;a7/fdea46;nf-a7fdea4695133ac094fe9195fd19066a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669964306933;1669964316000;1669964317000;10067;0;-;82.1;0.0;3223552;5632000;3223552;5636096;187121;5316;230;19;0;12288;3;0;/data/work/a7/fdea4695133ac094fe9195fd19066a;-;-
318;node8;63/19827d;nf-6319827dc1e3cb67234e21a632be109b;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669964295897;1669964308000;1669964313000;17103;4000;-;66.1;0.1;79433728;1248280576;79433728;1438744576;43253392;30103471;7782;7535;0;6623232;38;54;/data/work/63/19827dc1e3cb67234e21a632be109b;-;-
335;node10;5f/cb3c84;nf-5fcb3c84590946179f0aa1d113a27972;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669964299505;1669964309000;1669964309000;9495;0;-;110.7;0.0;6975488;164184064;6975488;231432192;6221147;15735;414;19;0;20480;101;4;/data/work/5f/cb3c84590946179f0aa1d113a27972;-;-
338;node8;48/e39470;nf-48e39470820e6b6ea57b141b2a642731;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669964299660;1669964311000;1669964316000;16340;4000;-;66.3;0.1;115650560;1407778816;115650560;1438744576;57944283;43085644;10794;10704;0;9273344;47;95;/data/work/48/e39470820e6b6ea57b141b2a642731;-;-
322;cpu14;7f/bdef96;nf-7fbdef96c5b3b28c93251aca5e331201;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669964297469;1669964314000;1669964318000;20531;3000;-;68.3;0.1;80191488;1405874176;80191488;1438744576;49445852;35606911;9070;8878;0;7753728;40;59;/data/work/7f/bdef96c5b3b28c93251aca5e331201;-;-
328;cpu05;a5/1c2219;nf-a51c2219a6aec3cde5e8c4966cac0347;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669964299128;1669964319000;1669964319000;19872;0;-;117.3;0.0;6774784;164184064;6774784;231432192;5174214;15191;382;19;0;20480;112;1;/data/work/a5/1c2219a6aec3cde5e8c4966cac0347;-;-
360;cpu05;04/f0859a;nf-04f0859a73f14107d09f63cda73ad6da;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669964306990;1669964313000;1669964314000;7010;0;-;22.5;0.0;3272704;5632000;3272704;5636096;4485666;5502;361;19;0;12288;2;2;/data/work/04/f0859a73f14107d09f63cda73ad6da;-;-
374;cpu14;67/497cc7;nf-67497cc75eab1d8a75a99267d1cb7494;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669964312986;1669964326000;1669964326000;13014;0;-;126.6;0.0;7012352;164184064;7012352;231432192;5174363;5510;382;19;0;12288;163;2;/data/work/67/497cc75eab1d8a75a99267d1cb7494;-;-
348;node8;22/99e1d3;nf-2299e1d3e6104e3bf637e4d9d279f060;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669964306130;1669964320000;1669964321000;14870;1000;-;52.9;0.0;3194880;5632000;3194880;5636096;6220965;15725;413;19;0;20480;2;2;/data/work/22/99e1d3e6104e3bf637e4d9d279f060;-;-
352;cpu05;d9/df80d3;nf-d9df80d3ec264ee34030c2d39fab07cd;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669964306314;1669964322000;1669964323000;16686;0;-;22.7;0.0;3178496;5632000;3178496;5636096;9653175;15566;519;19;0;20480;2;0;/data/work/d9/df80d3ec264ee34030c2d39fab07cd;-;-
355;node8;c8/fee9bd;nf-c8fee9bdd97d7eddbdb256efb843117d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669964306506;1669964317000;1669964318000;11494;1000;-;32.1;0.0;3203072;5632000;3203072;5636096;6220962;15725;413;19;0;20480;2;2;/data/work/c8/fee9bdd97d7eddbdb256efb843117d;-;-
363;cpu14;5d/431470;nf-5d4314707d51f7efa91db890645f1602;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669964311899;1669964318000;1669964319000;7101;1000;-;32.5;0.0;3227648;5632000;3227648;5636096;9363313;15398;510;19;0;20480;2;3;/data/work/5d/4314707d51f7efa91db890645f1602;-;-
366;node8;56/cf3bd1;nf-56cf3bd1e03f50f19a08c9415d39bcd3;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669964312130;1669964323000;1669964323000;10870;0;-;118.8;0.0;3305472;5632000;3305472;5636096;9652935;15558;518;19;0;20480;2;0;/data/work/56/cf3bd1e03f50f19a08c9415d39bcd3;-;-
368;node10;98/ed2232;nf-98ed22322588e43aa14f17774988a928;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669964312192;1669964324000;1669964325000;12808;1000;-;37.1;0.0;3399680;5632000;3399680;5636096;9653135;15566;519;19;0;20480;2;2;/data/work/98/ed22322588e43aa14f17774988a928;-;-
371;cpu14;d5/cc13e0;nf-d5cc13e02a73b943ec36723de7189cd3;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669964312431;1669964329000;1669964329000;16569;0;-;110.3;0.0;3256320;5632000;3256320;5636096;187139;5317;230;19;0;12288;4;0;/data/work/d5/cc13e02a73b943ec36723de7189cd3;-;-
370;cpu14;0f/4e6724;nf-0f4e67241d492a4be41c1696ea9a4b48;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669964312456;1669964323000;1669964323000;10544;0;-;119.5;0.0;3256320;5632000;3256320;5636096;4485685;5502;361;19;0;12288;4;2;/data/work/0f/4e67241d492a4be41c1696ea9a4b48;-;-
