task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
171;node8;0a/b38e55;nf-0ab38e555a1d1c8b6983e2524bb2844e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669709763520;1669709985000;1669709998000;234480;13000;-;359.7;0.1;199897088;4964360192;263892992;5022588928;82174197;419948323;10672;6337;0;424185856;938;712;/data/work/0a/b38e555a1d1c8b6983e2524bb2844e;-;-
344;node8;bf/e19250;nf-bfe19250c5f574641bad3da52c8a7795;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669709886530;1669709999000;1669710002000;115470;3000;-;69.0;0.1;119660544;42236055552;119750656;42303168512;20410187;59038;6474;63;0;151552;7;4;/data/work/bf/e19250c5f574641bad3da52c8a7795;-;-
445;node10;aa/0d9fa7;nf-aa0d9fa730837ed6f63fd54bbe007224;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669709966186;1669709991000;1669709993000;26814;1000;-;3.1;0.0;2912256;11567104;2912256;11571200;84594;30823;157;20;0;40960;2;1;/data/work/aa/0d9fa730837ed6f63fd54bbe007224;-;-
450;node10;1c/80ce06;nf-1c80ce063fdedb1ffe6edec710246e21;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669709971902;1669709988000;1669709990000;18098;0;-;2.4;0.0;2912256;11567104;2912256;11571200;84627;30823;157;20;0;40960;2;1;/data/work/1c/80ce063fdedb1ffe6edec710246e21;-;-
459;node10;5f/61ef2e;nf-5f61ef2e6f5b1e8fa94e7867dfbb788d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669709981012;1669709994000;1669709994000;12988;0;-;17.3;0.0;3272704;5632000;3272704;5636096;165738;13566;198;46;0;20480;2;0;/data/work/5f/61ef2e6f5b1e8fa94e7867dfbb788d;-;-
468;cpu14;2f/5be49d;nf-2f5be49d9ca664617d32c22a4145bc11;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE4_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669709990951;1669709996000;1669709997000;6049;730;-;4.1;0.0;2998272;4071424;2998272;4079616;128827;31896;268;21;0;40960;2;3;/data/work/2f/5be49d9ca664617d32c22a4145bc11;-;-
473;cpu05;5c/b52237;nf-5cb52237bd9f3bd507f1878f4e70f5ab;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669709996546;1669710001000;1669710002000;5454;0;-;48.7;0.0;2899968;11567104;2899968;11571200;148419;818;163;17;0;12288;4;4;/data/work/5c/b52237bd9f3bd507f1878f4e70f5ab;-;-
477;node8;d9/4e93ce;nf-d94e93ce5efe0767062815d5e60da347;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669709997974;1669710003000;1669710003000;5026;0;-;381.8;0.0;3252224;5632000;3252224;5636096;156386;92021;218;34;0;40960;2;2;/data/work/d9/4e93ce5efe0767062815d5e60da347;-;-
481;cpu05;6a/2ed01b;nf-6a2ed01b4dcfb7316ed00f0fa9691cae;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669709998729;1669710005000;1669710005000;6271;0;-;363.6;0.0;3252224;5632000;3252224;5636096;156616;92030;219;34;0;40960;2;3;/data/work/6a/2ed01b4dcfb7316ed00f0fa9691cae;-;-
365;cpu05;b0/3fb087;nf-b03fb087e559d6bd768e756f61c19468;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669709901430;1669710009000;1669710009000;107570;0;-;59.8;0.0;3289088;5632000;3289088;5636096;80813;3183;197;46;0;12288;3;1;/data/work/b0/3fb087e559d6bd768e756f61c19468;-;-
478;cpu14;91/f6e5b0;nf-91f6e5b08343f00d9c7311e59a43da7b;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE8_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669709998250;1669710004000;1669710004000;5750;225;-;8.6;0.0;2908160;4071424;2908160;4079616;128828;31896;268;21;0;40960;2;0;/data/work/91/f6e5b08343f00d9c7311e59a43da7b;-;-
362;cpu14;39/deea5f;nf-39deea5f929b8feae26c6dabcd59b9ab;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669709901092;1669710001000;1669710004000;102908;3000;-;70.0;0.1;118943744;42236055552;119033856;42303168512;20408647;59047;6470;63;0;147456;7;2;/data/work/39/deea5f929b8feae26c6dabcd59b9ab;-;-
389;cpu14;9a/ffa206;nf-9affa206e3d505c167c26e21bc1b3539;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669709913639;1669710006000;1669710010000;96361;3000;-;70.2;0.1;119201792;42167894016;119291904;42167902208;20408957;59230;6501;63;0;151552;7;7;/data/work/9a/ffa206e3d505c167c26e21bc1b3539;-;-
451;node10;c7/c8fc7d;nf-c7c8fc7d918e0e35a1715651c6dc85d8;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669709975053;1669709999000;1669710001000;25947;1000;-;2.8;0.0;3338240;5632000;3338240;5636096;147166;11851;199;46;0;20480;4;1;/data/work/c7/c8fc7d918e0e35a1715651c6dc85d8;-;-
458;node10;05/4d226d;nf-054d226d534f3aa4c7831bee354ffeb1;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE9_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE9_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669709978058;1669710002000;1669710003000;24942;38;-;61.9;0.0;3051520;4071424;3051520;4079616;109471;38027;261;19;0;49152;4;4;/data/work/05/4d226d534f3aa4c7831bee354ffeb1;-;-
457;node10;6b/f24d93;nf-6bf24d93535ce536e157d2af92aa21df;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE9_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE9_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669709978086;1669710005000;1669710005000;26914;46;-;36.4;0.0;3072000;4071424;3072000;4079616;109919;38100;261;19;0;49152;2;1;/data/work/6b/f24d93535ce536e157d2af92aa21df;-;-
479;cpu14;43/87ee88;nf-4387ee88349e39605cb48e611b5305bc;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669709998506;1669710010000;1669710011000;12494;1000;-;223.7;0.0;3272704;5632000;3272704;5636096;156604;92030;219;34;0;40960;2;0;/data/work/43/87ee88349e39605cb48e611b5305bc;-;-
488;cpu05;25/b56103;nf-25b5610399c4ca773e401b8fd874b426;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669710007782;1669710013000;1669710013000;5218;0;-;357.8;0.0;3301376;5632000;3301376;5636096;156429;92030;219;34;0;40960;6;0;/data/work/25/b5610399c4ca773e401b8fd874b426;-;-
489;node8;60/1040ef;nf-601040ef8a0437e4c4e4c9a82406aad8;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669710007921;1669710016000;1669710016000;8079;0;-;68.3;0.0;3280896;5632000;3280896;5636096;156361;92020;218;34;0;40960;2;3;/data/work/60/1040ef8a0437e4c4e4c9a82406aad8;-;-
493;cpu05;b3/b09180;nf-b3b09180e8e07eb26bf3c3076b87d292;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669710008736;1669710017000;1669710018000;9264;0;-;78.0;0.0;3313664;5632000;3313664;5636096;6038503;6376519;211;231;0;6451200;2;3;/data/work/b3/b09180e8e07eb26bf3c3076b87d292;-;-
172;cpu05;3b/3f67df;nf-3b3f67dfb40f524278a3f9bee830958b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669709763495;1669709960000;1669710019000;255505;57000;-;294.7;0.2;309407744;17424965632;312287232;17450795008;480021575;819238517;52716;37734;0;849342464;4782;1288;/data/work/3b/3f67dfb40f524278a3f9bee830958b;-;-
349;node8;d7/3ceeb5;nf-d73ceeb557e8bf071f5e4bcc60e0219c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669709887056;1669710012000;1669710015000;127944;3000;-;70.4;0.1;118808576;42167894016;118808576;42234847232;20410012;59221;6467;63;0;155648;7;5;/data/work/d7/3ceeb557e8bf071f5e4bcc60e0219c;-;-
380;cpu14;9a/137aa9;nf-9a137aa92c57c2fcf6365278225b4fdd;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669709908983;1669710023000;1669710023000;114017;0;-;128.0;0.0;3231744;5632000;3231744;5636096;80678;3184;208;46;0;12288;5;3;/data/work/9a/137aa92c57c2fcf6365278225b4fdd;-;-
393;node10;63/a48525;nf-63a48525ba554b5765378c3533a46711;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669709914163;1669710009000;1669710012000;97837;3000;-;69.3;0.1;117960704;42167889920;118050816;42167898112;20410356;59230;6474;63;0;151552;7;7;/data/work/63/a48525ba554b5765378c3533a46711;-;-
480;cpu14;04/c20a51;nf-04c20a5120b8032b63a99c0fd943fb1a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE5_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669709998619;1669710013000;1669710013000;14381;454;-;4.3;0.0;3018752;4071424;3018752;4079616;128828;31896;268;21;0;40960;2;0;/data/work/04/c20a5120b8032b63a99c0fd943fb1a;-;-
482;node10;84/398de0;nf-84398de07657d402786ab31d9c52eeb8;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669710001924;1669710012000;1669710012000;10076;0;-;34.9;0.0;3276800;5632000;3276800;5636096;147172;11852;197;46;0;20480;2;2;/data/work/84/398de07657d402786ab31d9c52eeb8;-;-
496;cpu14;0e/431f58;nf-0e431f58bf1e55150318952620f1a5a4;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669710009766;1669710021000;1669710022000;12234;0;-;27.4;0.0;2875392;11567104;2875392;11571200;84761;30824;157;20;0;40960;2;1;/data/work/0e/431f58bf1e55150318952620f1a5a4;-;-
497;cpu14;4f/78baee;nf-4f78baee605f5ce6f0551cd17617a4fc;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE6_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669710009990;1669710017000;1669710018000;8010;43;-;38.6;0.0;2957312;4071424;2957312;4079616;128829;31897;268;21;0;40960;2;2;/data/work/4f/78baee605f5ce6f0551cd17617a4fc;-;-
503;node8;62/dfc4a9;nf-62dfc4a90cc349a002e512c103c57ce8;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669710018070;1669710024000;1669710025000;6930;1000;-;2.3;0.0;3289088;5632000;3289088;5636096;85056;4895;193;46;0;12288;2;2;/data/work/62/dfc4a90cc349a002e512c103c57ce8;-;-
371;cpu14;b5/a44350;nf-b5a443503439e3068e3c95b7902cff29;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669709903773;1669710026000;1669710026000;122227;0;-;92.3;0.0;3190784;5632000;3190784;5636096;80378;3183;199;46;0;12288;5;1;/data/work/b5/a443503439e3068e3c95b7902cff29;-;-
483;node10;05/2471f4;nf-052471f4f4c2d2632c5f56e80d4b87ce;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE7_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669710003413;1669710019000;1669710020000;16587;195;-;14.6;0.0;2998272;4071424;2998272;4079616;128808;31897;268;21;0;40960;4;0;/data/work/05/2471f4f4c2d2632c5f56e80d4b87ce;-;-
498;cpu05;cc/8cc02e;nf-cc8cc02e8c3c93c2dccaf9f10c830695;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE10_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669710010150;1669710020000;1669710021000;10850;66;-;39.5;0.0;2928640;4071424;2928640;4079616;128818;31898;268;21;0;40960;2;0;/data/work/cc/8cc02e8c3c93c2dccaf9f10c830695;-;-
504;node8;21/891380;nf-218913806b3314105a0ffeea953e2138;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669710019460;1669710027000;1669710028000;8540;1000;-;2.4;0.0;3280896;5632000;3280896;5636096;87547;5116;193;46;0;12288;2;4;/data/work/21/8913806b3314105a0ffeea953e2138;-;-
508;node8;e9/f563fe;nf-e9f563fe9f351b2f44ed3e72f1a910f6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669710020444;1669710029000;1669710030000;9556;139;-;92.9;0.0;3411968;22167552;3411968;22171648;366981;61747;358;62;0;73728;2;2;/data/work/e9/f563fe9f351b2f44ed3e72f1a910f6;-;-
399;node8;9a/932cb6;nf-9a932cb60e9c2b52d551699a387035fc;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669709919679;1669710032000;1669710032000;112321;0;-;93.2;0.0;3293184;5632000;3293184;5636096;80138;3174;194;46;0;12288;5;3;/data/work/9a/932cb60e9c2b52d551699a387035fc;-;-
421;cpu05;a1/b55e52;nf-a1b55e52957892f64bf92f43be71a02f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669709941006;1669710026000;1669710026000;84994;0;-;92.3;0.0;3305472;5632000;3305472;5636096;80664;3183;196;46;0;12288;4;1;/data/work/a1/b55e52957892f64bf92f43be71a02f;-;-
486;cpu05;3d/f206f3;nf-3df206f337749d59b500f60c370fb973;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE2_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE2_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669710004810;1669710023000;1669710024000;19190;381;-;5.1;0.0;3080192;4071424;3080192;4079616;109476;38026;261;19;0;49152;2;0;/data/work/3d/f206f337749d59b500f60c370fb973;-;-
487;node10;65/7e2f74;nf-657e2f741c0874b6431220484c5a58e7;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669710006447;1669710025000;1669710025000;18553;0;-;61.9;0.0;3305472;5632000;3305472;5636096;85277;4905;195;46;0;12288;2;1;/data/work/65/7e2f741c0874b6431220484c5a58e7;-;-
511;cpu05;a9/0d2429;nf-a90d24297f7cbaafa3d7fbd88ca6dfa2;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669710021216;1669710035000;1669710036000;14784;51;-;34.0;0.0;2973696;4071424;2973696;4079616;128814;31897;268;21;0;40960;5;0;/data/work/a9/0d24297f7cbaafa3d7fbd88ca6dfa2;-;-
512;cpu05;d1/357c37;nf-d1357c37d15c371375575b48d3934159;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669710022335;1669710029000;1669710030000;7665;20;-;102.1;0.0;3211264;4071424;3211264;4079616;128814;31898;268;21;0;40960;5;0;/data/work/d1/357c37d15c371375575b48d3934159;-;-
