task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
451;cpu14;04/911d6f;nf-04911d6fee7d2aca914cb797e2668428;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669772141293;1669772151000;1669772152000;10707;0;-;11.4;0.0;2760704;11567104;2760704;11571200;81805;674;155;17;0;12288;2;1;/data/work/04/911d6fee7d2aca914cb797e2668428;-;-
452;cpu14;98/9c350e;nf-989c350e9d43d1398f526c57efe02ea8;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669772143821;1669772155000;1669772158000;14179;1000;-;1.5;0.0;2883584;11567104;2883584;11571200;84646;30823;157;20;0;40960;2;0;/data/work/98/9c350e9d43d1398f526c57efe02ea8;-;-
453;node10;a2/5b470a;nf-a25b470a23aefd46765a2cbb127b8a5a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669772144797;1669772151000;1669772152000;7203;0;-;17.6;0.0;2920448;11567104;2920448;11571200;76074;504;154;17;0;12288;2;0;/data/work/a2/5b470a23aefd46765a2cbb127b8a5a;-;-
320;cpu14;a1/af2a08;nf-a1af2a089e714f61e931bd0c22169d5e;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669772049384;1669772141000;1669772141000;91616;0;-;82.1;0.0;3297280;5632000;3297280;5636096;175601;5044;230;19;0;12288;4;3;/data/work/a1/af2a089e714f61e931bd0c22169d5e;-;-
324;cpu05;c4/3c5431;nf-c43c543147762839094e7b19046d9c7b;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669772049430;1669772140000;1669772140000;90570;0;-;116.1;0.0;6946816;164184064;6946816;231432192;3471680;5504;330;19;0;12288;260;0;/data/work/c4/3c543147762839094e7b19046d9c7b;-;-
326;cpu05;9e/d72677;nf-9ed726776872d4ee01a8f345a8a8aee5;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669772049514;1669772150000;1669772150000;100486;0;-;76.2;0.0;3268608;5632000;3268608;5636096;175586;5044;230;19;0;12288;4;0;/data/work/9e/d726776872d4ee01a8f345a8a8aee5;-;-
322;node8;24/2c5164;nf-242c51641d2d3ae8ce2bd5328520bc66;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669772049542;1669772144000;1669772145000;95458;1000;-;94.3;0.0;3223552;5632000;3223552;5636096;3471866;166734;329;38;0;172032;2;1;/data/work/24/2c51641d2d3ae8ce2bd5328520bc66;-;-
328;cpu14;2b/dec322;nf-2bdec322d8170bcfdb7b0ecdddc4a6ad;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669772049597;1669772148000;1669772148000;98403;0;-;116.7;0.0;8437760;165769216;8437760;232849408;3472339;166744;330;38;0;172032;10;4;/data/work/2b/dec322d8170bcfdb7b0ecdddc4a6ad;-;-
329;node8;3a/56a2e7;nf-3a56a2e79ce6a36f04848d1f283d9d17;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669772049683;1669772147000;1669772148000;98317;0;-;116.1;0.0;7032832;164184064;7032832;231432192;3471698;5495;329;19;0;12288;218;4;/data/work/3a/56a2e79ce6a36f04848d1f283d9d17;-;-
347;cpu05;21/a971b4;nf-21a971b402831ba7fc9c0a43cba93b39;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669772070798;1669772160000;1669772160000;89202;0;-;87.3;0.0;3239936;5632000;3239936;5636096;79239;3183;195;46;0;12288;6;0;/data/work/21/a971b402831ba7fc9c0a43cba93b39;-;-
360;cpu05;6d/4615d6;nf-6d4615d69f1754b345f979764a46ef0b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669772075687;1669772157000;1669772161000;85313;3000;-;92.7;0.1;137678848;42236076032;138952704;42236080128;20406208;341476;6820;246;0;438272;7;3;/data/work/6d/4615d69f1754b345f979764a46ef0b;-;-
368;cpu14;39/59faaf;nf-3959faafba07883afb1302f6446fa426;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669772079940;1669772160000;1669772163000;83060;3000;-;94.3;0.1;137781248;42236071936;143622144;42303184896;20406526;351833;6823;295;0;434176;7;5;/data/work/39/59faafba07883afb1302f6446fa426;-;-
375;cpu05;9f/7970bc;nf-9f7970bc209ffa0419b4aefbc9f0b4eb;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669772086263;1669772163000;1669772163000;76737;0;-;91.4;0.0;3244032;5632000;3244032;5636096;79241;3183;195;46;0;12288;5;0;/data/work/9f/7970bc209ffa0419b4aefbc9f0b4eb;-;-
379;node8;bc/2c2fe2;nf-bc2c2fe25e9f47c33b6b35805187a27c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669772086717;1669772161000;1669772161000;74283;0;-;115.3;0.0;3330048;5632000;3330048;5636096;79023;3175;194;46;0;12288;3;1;/data/work/bc/2c2fe25e9f47c33b6b35805187a27c;-;-
392;node10;cb/f6e042;nf-cbf6e04240794722de54479d82ec4a6a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669772094709;1669772159000;1669772162000;67291;3000;-;85.7;0.1;135499776;42236051456;136929280;42303164416;20408732;372507;6862;284;0;475136;7;3;/data/work/cb/f6e04240794722de54479d82ec4a6a;-;-
402;node8;a3/4c984a;nf-a34c984af86a219c8494e9e63d067e42;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669772095746;1669772163000;1669772166000;70254;3000;-;70.9;0.1;119054336;42236055552;119144448;42303168512;20410466;59038;6512;63;0;139264;7;4;/data/work/a3/4c984af86a219c8494e9e63d067e42;-;-
405;node10;13/a1eb45;nf-13a1eb45a90773123d44f215a4fbaadb;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669772096645;1669772161000;1669772164000;67355;3000;-;71.3;0.1;118611968;42236051456;120401920;42303164416;20410480;59047;6481;63;0;172032;7;2;/data/work/13/a1eb45a90773123d44f215a4fbaadb;-;-
439;node8;5e/82cc39;nf-5e82cc394309303b746e5f2184be656c;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669772130027;1669772156000;1669772158000;27973;1000;-;1.5;0.0;2891776;11567104;2891776;11571200;84522;30814;156;20;0;40960;2;2;/data/work/5e/82cc394309303b746e5f2184be656c;-;-
457;cpu14;7d/a7fe2f;nf-7da7fe2f4a3a93da494a889958518733;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669772158045;1669772165000;1669772167000;8955;1000;-;1.9;0.0;2846720;11567104;2846720;11571200;84531;30823;157;20;0;40960;2;1;/data/work/7d/a7fe2f4a3a93da494a889958518733;-;-
458;node10;7d/11ef1b;nf-7d11ef1bf2dfd6cb31c1d1fc8e97d568;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669772158839;1669772171000;1669772172000;13161;0;-;6.8;0.0;2908160;11567104;2908160;11571200;76073;503;154;17;0;12288;2;1;/data/work/7d/11ef1bf2dfd6cb31c1d1fc8e97d568;-;-
459;node8;6b/eda651;nf-6beda651b68cb5bcf9eba0d726423f83;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669772159219;1669772168000;1669772169000;9781;0;-;12.4;0.0;2879488;11567104;2879488;11571200;84296;30815;156;20;0;40960;2;2;/data/work/6b/eda651b68cb5bcf9eba0d726423f83;-;-
463;node8;9b/7268ef;nf-9b7268ef2577c78e326d75367a74dba9;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669772160486;1669772173000;1669772174000;13514;0;-;3.4;0.0;2887680;11567104;2887680;11571200;84525;30814;156;20;0;40960;2;0;/data/work/9b/7268ef2577c78e326d75367a74dba9;-;-
464;cpu14;0c/852b8a;nf-0c852b8a45c385f05bbfbaeb86c39e4c;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669772160856;1669772168000;1669772169000;8144;0;-;11.6;0.0;2883584;11567104;2883584;11571200;84445;30824;157;20;0;40960;2;0;/data/work/0c/852b8a45c385f05bbfbaeb86c39e4c;-;-
467;node10;b9/4c197c;nf-b94c197c10d141b3a00996d8d2541900;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669772161566;1669772168000;1669772169000;7434;233;-;70.1;0.0;3346432;22167552;3346432;22171648;344707;61762;356;62;0;73728;2;0;/data/work/b9/4c197c10d141b3a00996d8d2541900;-;-
470;cpu05;11/a03c95;nf-11a03c955aa3977deac59324339c3b41;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669772162405;1669772171000;1669772174000;11595;2000;-;2.2;0.0;2887680;11567104;2887680;11571200;84598;30823;157;20;0;40960;2;0;/data/work/11/a03c955aa3977deac59324339c3b41;-;-
468;node10;fa/4cdb6f;nf-fa4cdb6f038a48f9e481b1f43f70ec11;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669772161683;1669772174000;1669772177000;15317;1000;-;1.9;0.0;2916352;11567104;2916352;11571200;84628;30823;157;20;0;40960;2;0;/data/work/fa/4cdb6f038a48f9e481b1f43f70ec11;-;-
469;node10;0d/888e27;nf-0d888e27bc3c1e93ee3452458115ae7d;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669772162282;1669772176000;1669772178000;15718;0;-;45.1;0.0;3018752;11567104;3018752;11571200;84629;30824;157;20;0;40960;2;0;/data/work/0d/888e27bc3c1e93ee3452458115ae7d;-;-
471;cpu14;04/77582b;nf-0477582ba84c4fcc9d80235a053998e8;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669772162476;1669772175000;1669772176000;13524;1000;-;40.6;0.0;3194880;5632000;3194880;5636096;156604;92029;219;34;0;40960;2;0;/data/work/04/77582ba84c4fcc9d80235a053998e8;-;-
472;cpu05;ea/fc3e7e;nf-eafc3e7e06b0b6a1579c8149062f0244;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669772163415;1669772169000;1669772172000;8585;0;-;6.5;0.0;2809856;11567104;2809856;11571200;84428;30823;157;20;0;40960;2;1;/data/work/ea/fc3e7e06b0b6a1579c8149062f0244;-;-
474;node8;94/392ef5;nf-94392ef5f6654791e55f1c5c97265637;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669772171470;1669772177000;1669772178000;6530;0;-;26.8;0.0;3248128;5632000;3248128;5636096;146957;11843;194;46;0;20480;2;2;/data/work/94/392ef5f6654791e55f1c5c97265637;-;-
354;cpu05;31/5b1130;nf-315b113021a97ddc6b754cfc7a329a70;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669772070942;1669772181000;1669772181000;110058;0;-;94.1;0.0;3252224;5632000;3252224;5636096;80362;3183;200;46;0;12288;5;2;/data/work/31/5b113021a97ddc6b754cfc7a329a70;-;-
370;cpu05;c0/9b304a;nf-c09b304a36fb65195f72e7d506dfb134;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669772079882;1669772184000;1669772185000;105118;0;-;85.7;0.0;3264512;5632000;3264512;5636096;80663;3183;196;46;0;12288;3;1;/data/work/c0/9b304a36fb65195f72e7d506dfb134;-;-
395;node8;c0/4a26db;nf-c04a26dbd5e50f27b4a9aed0e44a538b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669772094788;1669772181000;1669772181000;86212;0;-;78.0;0.0;3194880;5632000;3194880;5636096;79030;3174;195;46;0;12288;5;0;/data/work/c0/4a26dbd5e50f27b4a9aed0e44a538b;-;-
406;cpu14;ad/277e0f;nf-ad277e0fd3918107ae4d1cfefc848f43;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669772096562;1669772180000;1669772181000;84438;0;-;70.3;0.0;3284992;5632000;3284992;5636096;79266;3183;197;46;0;12288;5;2;/data/work/ad/277e0fd3918107ae4d1cfefc848f43;-;-
483;cpu14;df/53fb33;nf-df53fb3306cd15635a5a835dbbfc07ae;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669772178828;1669772185000;1669772187000;8172;0;-;3.3;0.0;2760704;11567104;2760704;11571200;84444;30823;157;20;0;40960;2;0;/data/work/df/53fb3306cd15635a5a835dbbfc07ae;-;-
401;node8;09/6dc79b;nf-096dc79b2a766ddb533e7903e48816d4;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669772095720;1669772184000;1669772184000;88280;0;-;98.0;0.0;3325952;5632000;3325952;5636096;79030;3174;200;46;0;12288;4;0;/data/work/09/6dc79b2a766ddb533e7903e48816d4;-;-
475;node10;0f/6e08be;nf-0f6e08be9f0c3ab6eca605eafc5a557f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669772171771;1669772182000;1669772182000;10229;0;-;97.7;0.0;3375104;5632000;3375104;5636096;165739;13566;198;46;0;20480;3;1;/data/work/0f/6e08be9f0c3ab6eca605eafc5a557f;-;-
488;cpu05;da/8fac3c;nf-da8fac3c63c5ddb5d1a8f8fd8a25e2cc;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669772183845;1669772188000;1669772188000;4155;0;-;400.0;0.0;3321856;5632000;3321856;5636096;156589;92030;219;34;0;40960;3;3;/data/work/da/8fac3c63c5ddb5d1a8f8fd8a25e2cc;-;-
489;cpu14;03/2536d6;nf-032536d6a1269fa97a77fd0a83bf2f52;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669772183915;1669772189000;1669772189000;5085;0;-;462.3;0.0;3301376;5632000;3301376;5636096;156608;92031;219;34;0;40960;2;2;/data/work/03/2536d6a1269fa97a77fd0a83bf2f52;-;-
119;cpu05;a4/c8962e;nf-a4c8962e4109efc040cddbb2f45fe7bc;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669771937035;1669772176000;1669772189000;251965;13000;-;360.3;0.1;202588160;4964360192;263663616;5022588928;82174423;419948332;10617;6337;0;424185856;887;688;/data/work/a4/c8962e4109efc040cddbb2f45fe7bc;-;-
