task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
368;cpu14;e1/3b35f3;nf-e13b35f3758222be18abcd09698a31cd;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669683811397;1669683822000;1669683829000;17603;6000;-;115.6;0.0;36020224;82771968;48238592;99422208;24180195;21403108;5495;5255;0;12288;5080;659;/data/work/e1/3b35f3758222be18abcd09698a31cd;-;-
366;cpu05;60/b3f939;nf-60b3f93977abed12323989a4a08a4f28;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669683811427;1669683820000;1669683827000;15573;5000;-;321.5;0.2;370171904;46839508992;370171904;46902140928;68622653;921519;18410;625;0;1105920;22;15;/data/work/60/b3f93977abed12323989a4a08a4f28;-;-
344;node8;76/275a08;nf-76275a08e4d7f6993cd671bdc72d23a8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669683794590;1669683827000;1669683828000;33410;1000;-;12.5;0.0;41533440;151281664;41533440;218169344;267967;774;396;21;0;12288;13;8;/data/work/76/275a08e4d7f6993cd671bdc72d23a8;-;-
350;cpu14;4c/a1630d;nf-4ca1630dba6b120da79366496379f4c0;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669683797470;1669683832000;1669683833000;35530;1000;-;11.8;0.0;40955904;151281664;40955904;218169344;264385;1009;397;24;0;12288;13;5;/data/work/4c/a1630dba6b120da79366496379f4c0;-;-
363;node10;67/b866ae;nf-67b866ae1f20996de388f99bcb23a4e3;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE5_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669683809793;1669683821000;1669683822000;12207;22;-;96.0;0.0;3088384;4071424;3088384;4079616;106036;3063;289;21;0;16384;8;3;/data/work/67/b866ae1f20996de388f99bcb23a4e3;-;-
372;cpu05;68/d75aae;nf-68d75aae8223f47ca07facc68beaa538;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669683813824;1669683832000;1669683838000;24176;5000;-;111.4;0.0;25587712;64512000;30031872;72638464;16455701;14675224;3820;3737;0;28672;2958;453;/data/work/68/d75aae8223f47ca07facc68beaa538;-;-
378;cpu05;a0/527dda;nf-a0527dda31ab39b4a7588104aa601241;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669683818875;1669683828000;1669683836000;17125;6000;-;113.9;0.0;37564416;82366464;47902720;99016704;30348403;26791207;6834;6570;0;12288;5564;564;/data/work/a0/527dda31ab39b4a7588104aa601241;-;-
384;node8;53/f5e2b0;nf-53f5e2b026b01ec086f9c8b0bb73cc96;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669683825914;1669683831000;1669683832000;6086;1000;-;72.1;0.0;3211264;5632000;3211264;5636096;11002314;22748;1388;136;0;45056;4;0;/data/work/53/f5e2b026b01ec086f9c8b0bb73cc96;-;-
362;node8;c4/224b10;nf-c4224b10dd63d8ea157eee0268ccd06d;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669683809694;1669683835000;1669683836000;26306;1000;-;226.4;0.0;3211264;5632000;3211264;5636096;2715866;2554305;309;20;0;2560000;4;0;/data/work/c4/224b10dd63d8ea157eee0268ccd06d;-;-
365;node10;78/609f30;nf-78609f30127cde35ea4a20bd77191fd4;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669683810843;1669683830000;1669683831000;20157;1000;-;213.3;0.0;3235840;5632000;3235840;5636096;3502352;3334764;333;20;0;3338240;4;2;/data/work/78/609f30127cde35ea4a20bd77191fd4;-;-
381;node10;ef/4ab97b;nf-ef4ab97bc4a9cb3cd59e619da80b0b35;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669683825468;1669683833000;1669683834000;8532;1000;-;7.1;0.0;3239936;5632000;3239936;5636096;1309368;5118;264;19;0;12288;2;2;/data/work/ef/4ab97bc4a9cb3cd59e619da80b0b35;-;-
393;node10;6b/b8de07;nf-6bb8de076fe4062f3c1fa943c0bbed64;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669683829410;1669683838000;1669683838000;8590;0;-;113.1;0.0;7024640;164184064;7024640;231432192;1706362;5136;276;19;0;12288;200;0;/data/work/6b/b8de076fe4062f3c1fa943c0bbed64;-;-
401;cpu14;c7/9231b5;nf-c79231b5e334c8a9316337b3c816980d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669683833697;1669683841000;1669683841000;7303;0;-;91.1;0.0;3325952;5632000;3325952;5636096;10986192;10415;1387;33;0;32768;5;3;/data/work/c7/9231b5e334c8a9316337b3c816980d;-;-
331;node8;c3/f5cb92;nf-c3f5cb92a3e725bab0127518e433b1e6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669683781335;1669683840000;1669683842000;60665;2000;-;12.6;0.0;40976384;151281664;40976384;218169344;268045;772;396;21;0;12288;13;8;/data/work/c3/f5cb92a3e725bab0127518e433b1e6;-;-
370;cpu14;26/1dbef1;nf-261dbef13ddcb0ee4c0b0dd4cf96d226;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669683812476;1669683834000;1669683842000;29524;6000;-;103.7;0.0;40542208;83226624;48500736;99606528;28419160;25525974;6502;6418;0;24576;6081;602;/data/work/26/1dbef13ddcb0ee4c0b0dd4cf96d226;-;-
371;cpu05;f9/c06444;nf-f9c06444bcd75b8a246223356cb56b28;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669683812501;1669683836000;1669683843000;30499;5000;-;306.9;0.2;380211200;46850392064;380211200;46858485760;62550827;827237;18016;552;0;942080;28;19;/data/work/f9/c06444bcd75b8a246223356cb56b28;-;-
379;node10;07/1fb511;nf-071fb511306b796658159ad6a139fe0c;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669683818901;1669683827000;1669683834000;15099;5000;-;319.4;0.3;416387072;46639288320;416407552;46857273344;69416179;928657;18597;627;0;1150976;32;26;/data/work/07/1fb511306b796658159ad6a139fe0c;-;-
383;cpu14;23/0c4fa6;nf-230c4fa6b35f51e8e95058c559ae6cad;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669683825517;1669683838000;1669683844000;18483;3000;-;315.7;0.1;242933760;46627115008;244662272;46916218880;61026611;826445;17487;552;0;1036288;27;18;/data/work/23/0c4fa6b35f51e8e95058c559ae6cad;-;-
386;node8;3a/986546;nf-3a986546ebc4376f64dd316cfa9a6ce0;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669683826286;1669683846000;1669683846000;19714;0;-;210.5;0.0;3297280;5632000;3297280;5636096;1456397;57909;202;57;0;86016;3;2;/data/work/3a/986546ebc4376f64dd316cfa9a6ce0;-;-
391;node10;e3/b8302f;nf-e3b8302f04febc64ca452c4f609085b8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE4_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669683829075;1669683840000;1669683841000;11925;27;-;83.5;0.0;3047424;4071424;3047424;4079616;105077;2139;289;21;0;16384;3;2;/data/work/e3/b8302f04febc64ca452c4f609085b8;-;-
403;cpu05;3c/88664d;nf-3c88664de3903be71f7dd7071a6a964a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669683838909;1669683845000;1669683845000;6091;34;-;69.6;0.0;3067904;4071424;3067904;4079616;106037;3063;289;21;0;16384;3;0;/data/work/3c/88664de3903be71f7dd7071a6a964a;-;-
387;cpu05;46/ff1a13;nf-46ff1a132a04b10d07eff3315816f9d8;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669683826600;1669683848000;1669683848000;21400;0;-;224.8;0.0;6017024;23613440;6017024;23617536;2870580;95356;246;79;0;122880;109;2;/data/work/46/ff1a132a04b10d07eff3315816f9d8;-;-
364;cpu05;e8/f1d82a;nf-e8f1d82af05e4e8678e791285f1321d7;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669683809906;1669683854000;1669683854000;44094;0;-;223.7;0.0;24571904;5378039808;24571904;5378043904;2716159;2554731;309;20;0;2560000;16;0;/data/work/e8/f1d82af05e4e8678e791285f1321d7;-;-
377;cpu14;24/7f3bc4;nf-247f3bc46eb41eb9ca0f9e3578896f1d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669683818822;1669683847000;1669683854000;35178;6000;-;114.9;0.0;38125568;82366464;47923200;99016704;30347999;26791207;6835;6570;0;12288;5693;550;/data/work/24/7f3bc46eb41eb9ca0f9e3578896f1d;-;-
389;node10;2d/f95858;nf-2df95858a7911dc56f1a8918b6ce931c;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669683827409;1669683854000;1669683854000;26591;0;-;217.5;0.0;6500352;27967488;6500352;27971584;1889446;96481;218;82;0;135168;91;0;/data/work/2d/f95858a7911dc56f1a8918b6ce931c;-;-
396;cpu05;cc/98625b;nf-cc98625b4e043c18164621619f92ec6a;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669683831661;1669683851000;1669683851000;19339;0;-;279.0;0.0;3317760;5632000;3317760;5636096;2968788;106345;249;82;0;131072;4;0;/data/work/cc/98625b4e043c18164621619f92ec6a;-;-
395;node10;08/1c79cf;nf-081c79cfe944c1d8f305f1d17881d657;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669683831693;1669683847000;1669683847000;15307;0;-;269.0;0.0;5943296;28016640;5943296;28020736;2972702;144360;251;120;0;176128;141;4;/data/work/08/1c79cfe944c1d8f305f1d17881d657;-;-
397;cpu14;21/4f2a53;nf-214f2a53f1bbdfd704666725390791ad;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669683831988;1669683853000;1669683853000;21012;0;-;272.6;0.0;5849088;28016640;5849088;28020736;3654243;166987;272;130;0;204800;95;10;/data/work/21/4f2a53f1bbdfd704666725390791ad;-;-
402;node10;20/024d02;nf-20024d02c78a5d4698fc6edcea504463;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669683838785;1669683844000;1669683845000;6215;662;-;4.5;0.0;3194880;4071424;3194880;4079616;105177;2068;289;21;0;16384;2;0;/data/work/20/024d02c78a5d4698fc6edcea504463;-;-
404;node8;09/829b50;nf-09829b5066bda51cb904cc2adc4d2a5f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669683840417;1669683849000;1669683850000;9583;1000;-;87.8;0.0;11825152;21602304;11825152;21606400;10997477;19714;1387;111;0;40960;4;8;/data/work/09/829b5066bda51cb904cc2adc4d2a5f;-;-
405;cpu14;fb/945141;nf-fb94514165a38f7b2e57ad2ec89121b6;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669683840525;1669683850000;1669683851000;10475;1000;-;88.6;0.0;12918784;22736896;12918784;25804800;10986201;10429;1387;33;0;32768;4;5;/data/work/fb/94514165a38f7b2e57ad2ec89121b6;-;-
409;node10;f9/18494a;nf-f918494ac34b4d5d4c8b3cb242f0520d;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669683844964;1669683850000;1669683850000;5036;0;-;112.1;0.0;6983680;164184064;6983680;231432192;2691421;5120;306;19;0;12288;169;0;/data/work/f9/18494ac34b4d5d4c8b3cb242f0520d;-;-
416;cpu14;14/45cfa1;nf-1445cfa1f51294097d0dd064816d2ef2;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669683847424;1669683857000;1669683857000;9576;0;-;134.9;0.0;3264512;5632000;3264512;5636096;1889425;96481;218;82;0;135168;2;3;/data/work/14/45cfa1f51294097d0dd064816d2ef2;-;-
418;cpu05;08/eb8c36;nf-08eb8c361439f4de3b4b45fa5ac0391e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE6_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669683848700;1669683857000;1669683857000;8300;101;-;18.3;0.0;2961408;4071424;2961408;4079616;105177;2068;289;21;0;16384;2;0;/data/work/08/eb8c361439f4de3b4b45fa5ac0391e;-;-
419;node8;47/1bce40;nf-471bce40ac70e9f7e274a33c9800dc9f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669683849125;1669683854000;1669683857000;7875;1000;-;90.7;0.0;3235840;5632000;3235840;5636096;11000797;22086;1387;129;0;45056;2;0;/data/work/47/1bce40ac70e9f7e274a33c9800dc9f;-;-
376;node8;de/c98ac5;nf-dec98ac5673c1139500732602ed51a7b;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669683818847;1669683843000;1669683850000;31153;5000;-;317.5;0.2;318988288;46625918976;322711552;46856388608;69415658;928636;18576;627;0;1163264;33;24;/data/work/de/c98ac5673c1139500732602ed51a7b;-;-
400;cpu05;fe/bbaa88;nf-febbaa88ad4d6826ea24cacaf6b2d3f1;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669683832167;1669683860000;1669683860000;27833;0;-;247.1;0.0;3342336;5632000;3342336;5636096;3654645;166987;272;130;0;204800;4;2;/data/work/fe/bbaa88ad4d6826ea24cacaf6b2d3f1;-;-
412;node10;62/8025b7;nf-628025b7b579c34bd90e92dc78e4bc8a;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669683845691;1669683856000;1669683856000;10309;0;-;112.1;0.0;6844416;164184064;6844416;231432192;3471872;5136;330;19;0;12288;142;0;/data/work/62/8025b7b579c34bd90e92dc78e4bc8a;-;-
411;node8;18/2e3e4e;nf-182e3e4e949450032265f90ab7f82d0b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669683845719;1669683857000;1669683865000;19281;7000;-;105.5;0.0;40562688;82366464;47927296;99016704;30348444;26791198;6834;6570;0;12288;6299;663;/data/work/18/2e3e4e949450032265f90ab7f82d0b;-;-
413;node8;e9/b62aa5;nf-e9b62aa5f813d7355b5fd12ce8e577e8;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669683846441;1669683860000;1669683860000;13559;0;-;135.8;0.0;3264512;5632000;3264512;5636096;1459401;71897;204;70;0;106496;2;3;/data/work/e9/b62aa5f813d7355b5fd12ce8e577e8;-;-
414;cpu14;90/cd418d;nf-90cd418dd32d868e9a9cb955dba4d3e6;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669683846471;1669683862000;1669683862000;15529;0;-;209.5;0.0;3227648;5632000;3227648;5636096;1455733;57918;203;57;0;86016;3;0;/data/work/90/cd418dd32d868e9a9cb955dba4d3e6;-;-
415;cpu05;dd/e6e388;nf-dde6e388b9f2b8909ac3571470ba683a;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669683847394;1669683865000;1669683865000;17606;0;-;229.7;0.0;3284992;5632000;3284992;5636096;1885493;76927;216;63;0;106496;3;0;/data/work/dd/e6e388b9f2b8909ac3571470ba683a;-;-
