task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
114;cpu05;71/f7367d;nf-71f7367d929ad6163ae53bdf3d68e61e;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668323779817;1668323792000;1668323794000;14183;1000;-;2.8;0.0;2875392;11567104;2875392;11571200;49409;4129;146;41;0;12288;2;1;/data/work/71/f7367d929ad6163ae53bdf3d68e61e;-;-
116;node10;3b/b30a15;nf-3bb30a15bb0f4e62af154d550eb109f3;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS;test4_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS (test4_vs_test1);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;1;14400000;-;1073741824;1;1668323779971;1668323792000;1668323792000;12029;0;-;82.7;0.0;10711040;87273472;12591104;4474765312;92604;3310;205;19;0;12288;16;7;/data/work/3b/b30a15bb0f4e62af154d550eb109f3;-;-
117;node8;60/b84c0b;nf-60b84c0b86b5935c8fb839b1cc282ee4;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test4_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test4_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668323780000;1668323791000;1668323793000;13000;1000;-;3.7;0.0;2887680;11567104;2887680;11571200;48160;2518;145;40;0;12288;2;1;/data/work/60/b84c0b86b5935c8fb839b1cc282ee4;-;-
121;node8;44/8578cf;nf-448578cf777b0105d4fca0b5c0bb475e;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test4_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test4_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668323780028;1668323788000;1668323790000;9972;0;-;32.7;0.0;2736128;11567104;2736128;11571200;48282;2372;145;39;0;12288;2;0;/data/work/44/8578cf777b0105d4fca0b5c0bb475e;-;-
122;cpu14;6f/fe8a1f;nf-6ffe8a1f5140c25d9d405f42f68b2046;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test4_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test4_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668323780054;1668323788000;1668323790000;9946;1000;-;11.9;0.0;2920448;11567104;2920448;11571200;48653;2425;146;43;0;12288;2;1;/data/work/6f/fe8a1f5140c25d9d405f42f68b2046;-;-
115;cpu14;89/d98129;nf-89d98129cbbf430c3c355038a562c6e8;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test4_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test4_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668323780082;1668323791000;1668323793000;12918;0;-;7.5;0.0;2981888;11567104;2981888;11571200;48521;2433;146;40;0;12288;2;0;/data/work/89/d98129cbbf430c3c355038a562c6e8;-;-
119;cpu05;30/13ef11;nf-3013ef118752f1ac44722a20bf6d0991;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test4_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test4_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668323780113;1668323792000;1668323793000;12887;0;-;7.3;0.0;2797568;11567104;2797568;11571200;48637;2482;146;39;0;12288;2;1;/data/work/30/13ef118752f1ac44722a20bf6d0991;-;-
120;node10;7b/12f774;nf-7b12f7747c5f5b60a8f9299ce84f3541;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS;test4_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS (test4_vs_test1);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;1;14400000;-;1073741824;1;1668323780141;1668323793000;1668323794000;13859;1000;-;108.3;0.0;3264512;5632000;3264512;5636096;92849;3315;205;19;0;12288;4;0;/data/work/7b/12f7747c5f5b60a8f9299ce84f3541;-;-
118;cpu05;fa/a6c6d3;nf-faa6c6d39682add1e15144706b64532c;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test4_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test4_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668323780166;1668323791000;1668323792000;11834;0;-;9.4;0.0;2822144;11567104;2822144;11571200;48517;2473;146;44;0;12288;2;0;/data/work/fa/a6c6d39682add1e15144706b64532c;-;-
123;node10;f0/893dde;nf-f0893ddeff3799051ac06ee1d4f31015;NFCORE_SAREK:SAREK:RECALIBRATE:MERGE_INDEX_CRAM:INDEX_CRAM;test3;NFCORE_SAREK:SAREK:RECALIBRATE:MERGE_INDEX_CRAM:INDEX_CRAM (test3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;1073741824;1;1668323780293;1668323793000;1668323793000;12707;0;-;49.2;0.0;8036352;18173952;8036352;18178048;32927716;5496;663;19;0;12288;12;1;/data/work/f0/893ddeff3799051ac06ee1d4f31015;-;-
124;node10;6b/d84536;nf-6bd84536d3a548c9ffa5a124f9dc4f09;NFCORE_SAREK:SAREK:CRAM_QC:SAMTOOLS_STATS;test3;NFCORE_SAREK:SAREK:CRAM_QC:SAMTOOLS_STATS (test3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;1073741824;1;1668323797715;1668323806000;1668323808000;10285;2000;-;89.5;0.0;37814272;94466048;37814272;157806592;33009103;204086;672;44;0;212992;22;57;/data/work/6b/d84536d3a548c9ffa5a124f9dc4f09;-;-
126;node8;7f/a2b692;nf-7fa2b69297120c2dad164b4bc5d110f3;NFCORE_SAREK:SAREK:CRAM_QC:MOSDEPTH;test3;NFCORE_SAREK:SAREK:CRAM_QC:MOSDEPTH (test3);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;4;28800000;-;4294967296;1;1668323797743;1668323805000;1668323806000;8257;0;-;231.0;0.0;3330048;5632000;3330048;5636096;32982244;150146;601;167;0;180224;2;2;/data/work/7f/a2b69297120c2dad164b4bc5d110f3;-;-
127;cpu14;b4/bcfb0c;nf-b4bcfb0ccec709b535905a1c9f0255a3;NFCORE_SAREK:SAREK:PAIR_VARIANT_CALLING:RUN_STRELKA_SOMATIC:STRELKA_SOMATIC;test3_vs_test1;NFCORE_SAREK:SAREK:PAIR_VARIANT_CALLING:RUN_STRELKA_SOMATIC:STRELKA_SOMATIC (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/strelka:2.9.10--h9ee0642_1;6;28800000;-;8589934592;1;1668323797769;1668323808000;1668325509000;1711231;1701000;-;98.6;0.1;224940032;779612160;224964608;848211968;54940766;675246;5837;488;0;1273856;34669;152832;/data/work/b4/bcfb0ccec709b535905a1c9f0255a3;-;-
132;node10;36/5f4e5d;nf-365f4e5dc245485ff3769f71d3889a07;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;1;14400000;-;1073741824;1;1668325510367;1668325517000;1668325517000;6633;0;-;105.3;0.0;3391488;5632000;3391488;5636096;100976;3499;204;19;0;12288;2;0;/data/work/36/5f4e5dc245485ff3769f71d3889a07;-;-
131;node8;a2/b9d373;nf-a2b9d3731e4ed64ebdd2cebbd77f0e47;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;1;14400000;-;1073741824;1;1668325510398;1668325516000;1668325517000;6602;1000;-;31.3;0.0;3256320;5632000;3256320;5636096;142969;3839;203;19;0;12288;2;0;/data/work/a2/b9d3731e4ed64ebdd2cebbd77f0e47;-;-
128;cpu05;91/d60803;nf-91d608032c1f357087e55f342f9b9e66;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668325510455;1668325516000;1668325518000;7545;1000;-;4.9;0.0;2973696;11567104;2973696;11571200;73873;2551;146;40;0;12288;2;0;/data/work/91/d608032c1f357087e55f342f9b9e66;-;-
135;cpu05;c2/4094c9;nf-c24094c950e121d72432d74269a13267;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668325510483;1668325515000;1668325516000;5517;0;-;75.6;0.0;2736128;11567104;2736128;11571200;52698;2421;146;41;0;12288;4;0;/data/work/c2/4094c950e121d72432d74269a13267;-;-
134;node10;48/ef710c;nf-48ef710c09554f09d0a77362db712057;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668325510510;1668325516000;1668325518000;7490;1000;-;3.3;0.0;2912256;11567104;2912256;11571200;52707;2394;146;42;0;12288;2;0;/data/work/48/ef710c09554f09d0a77362db712057;-;-
133;node8;c1/e5d618;nf-c1e5d618306a62697998f08d311c870a;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668325510426;1668325518000;1668325521000;10574;1000;-;2.4;0.0;2973696;11567104;2973696;11571200;52349;2439;145;38;0;12288;2;0;/data/work/c1/e5d618306a62697998f08d311c870a;-;-
129;node10;1a/cf5c6f;nf-1acf5c6f81e46d98f9e813410749281f;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668325510538;1668325519000;1668325521000;10462;1000;-;2.4;0.0;2834432;11567104;2834432;11571200;73871;2481;146;42;0;12288;2;2;/data/work/1a/cf5c6f81e46d98f9e813410749281f;-;-
130;node8;0a/fb3c73;nf-0afb3c7360a1c4c27a133d7cc0243c8c;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668325510569;1668325519000;1668325521000;10431;0;-;41.7;0.0;2969600;11567104;2969600;11571200;73526;2439;145;43;0;12288;2;1;/data/work/0a/fb3c7360a1c4c27a133d7cc0243c8c;-;-
136;node10;c3/93fab6;nf-c393fab6d1874b6f80399acac3635f3d;NFCORE_SAREK:SAREK:CUSTOM_DUMPSOFTWAREVERSIONS;-;NFCORE_SAREK:SAREK:CUSTOM_DUMPSOFTWAREVERSIONS (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.13a--pyhdfd78af_1;1;14400000;-;1073741824;1;1668325525608;1668325535000;1668325549000;23392;9954;-;0.9;0.0;11100160;17842176;11100160;19402752;867703;5816;266;15;0;16384;9;11;/data/work/c3/93fab6d1874b6f80399acac3635f3d;-;-
137;node8;83/a63c64;nf-83a63c645007ae9bbbb1af21bc8674c5;NFCORE_SAREK:SAREK:MULTIQC;-;NFCORE_SAREK:SAREK:MULTIQC;COMPLETED;0;-;quay.io/biocontainers/multiqc:1.13a--pyhdfd78af_1;4;28800000;-;12884901888;1;1668325550363;1668325554000;1668325575000;24637;20381;-;228.6;0.1;166387712;4853506048;177184768;4863934464;1683446082;22611765;402697;820;0;23375872;530;1846;/data/work/83/a63c645007ae9bbbb1af21bc8674c5;-;-
