task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
379;node8;52/808ed2;nf-52808ed24300b4ac00c8256cf5907e73;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670238800999;1670238806000;1670238806000;5001;0;-;61.8;0.0;3235840;5632000;3235840;5636096;424413;6024;236;19;0;12288;2;2;/data/work/52/808ed24300b4ac00c8256cf5907e73;-;-
291;node10;3f/d837f3;nf-3fd837f34ebd869f120802c80904bd48;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670238728125;1670238802000;1670238803000;74875;0;-;63.4;0.0;2928640;11567104;2928640;11571200;438911;58185;147;24;0;65536;3;0;/data/work/3f/d837f34ebd869f120802c80904bd48;-;-
368;cpu14;13/7726b8;nf-137726b811c27ff184e27e43b0263fcc;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670238789666;1670238803000;1670238812000;22334;8000;-;488.1;0.0;57139200;442634240;67223552;770031616;67059063;147570143;20214;64;0;147595264;2431;579;/data/work/13/7726b811c27ff184e27e43b0263fcc;-;-
389;cpu14;60/6747c5;nf-606747c5c4bdb068b2e1e894676a394f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670238811940;1670238813000;1670238813000;1060;0;-;83.5;0.0;3182592;5632000;3182592;5636096;425371;563515;237;87;0;569344;6;3;/data/work/60/6747c5c4bdb068b2e1e894676a394f;-;-
233;node10;6b/b41fd0;nf-6bb41fd023e732a38d76106dc3f55bf0;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670238690712;1670238809000;1670238810000;119288;0;-;133.9;0.0;13299712;45797376;13299712;45801472;599372;442786;258;7505;0;233472;10;1;/data/work/6b/b41fd023e732a38d76106dc3f55bf0;-;-
273;cpu05;73/e3d436;nf-73e3d436ad9ad4abe16373ad37c68e45;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670238714630;1670238803000;1670238816000;101370;12000;-;566.5;0.0;55590912;442130432;66707456;769961984;129982698;268142707;37069;94;0;268169216;2863;937;/data/work/73/e3d436ad9ad4abe16373ad37c68e45;-;-
328;node8;d4/9b8924;nf-d49b89242f68982098a14672dbd6ddec;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670238768798;1670238811000;1670238812000;43202;0;-;19.3;0.0;7999488;35909632;7999488;35979264;811308;76091;151;19;0;86016;7;5;/data/work/d4/9b89242f68982098a14672dbd6ddec;-;-
334;cpu14;68/e392a0;nf-68e392a0fa0ba860ec4f81a06191a75f;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670238771100;1670238800000;1670238813000;41900;12000;-;565.7;0.0;54284288;449241088;66531328;769961984;130545642;268142707;37087;94;0;268169216;3480;908;/data/work/68/e392a0fa0ba860ec4f81a06191a75f;-;-
362;node10;47/f386a6;nf-47f386a6bc8903a032baae8310b7cb38;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670238787034;1670238814000;1670238814000;26966;0;-;138.1;0.0;10772480;5912772608;10772480;5912776704;559917;514487;242;20;0;520192;19;1;/data/work/47/f386a6bc8903a032baae8310b7cb38;-;-
388;cpu05;4e/0efc73;nf-4e0efc73834644f7eb29e23f90489dd5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670238811828;1670238816000;1670238816000;4172;0;-;88.3;0.0;3276800;5632000;3276800;5636096;176452;5476;230;19;0;12288;6;5;/data/work/4e/0efc73834644f7eb29e23f90489dd5;-;-
293;node8;b2/362c71;nf-b2362c71e641d0a32e5e91c18059f1c0;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input12_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670238730192;1670238803000;1670238818000;87808;15473;-;129.9;0.7;943992832;9261977600;1504284672;9921495040;565548439;115457498;20420;304;0;958464;733;1158;/data/work/b2/362c71e641d0a32e5e91c18059f1c0;-;-
303;cpu05;86/bb46a4;nf-86bb46a4080364ee04f9442f5f51a78f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (13);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670238731336;1670238821000;1670238822000;90664;0;-;109.4;0.0;2899968;11567104;2899968;11571200;438194;120443;192;32;0;69632;3;0;/data/work/86/bb46a4080364ee04f9442f5f51a78f;-;-
381;node8;44/059bda;nf-44059bda3ea97329131b2608203acc7f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670238811610;1670238817000;1670238818000;6390;0;-;83.7;0.0;3321856;5632000;3321856;5636096;176262;5467;229;19;0;12288;2;2;/data/work/44/059bda3ea97329131b2608203acc7f;-;-
382;node8;c5/b6ea6b;nf-c5b6ea6b8389e7b8605c24e6052b7966;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670238811774;1670238820000;1670238820000;8226;0;-;71.1;0.0;3256320;5632000;3256320;5636096;424521;5433;236;19;0;12288;2;0;/data/work/c5/b6ea6b8389e7b8605c24e6052b7966;-;-
387;node10;1d/857876;nf-1d857876ff2daeb611e6d8e0ae42daae;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670238811885;1670238818000;1670238818000;6115;0;-;103.2;0.0;3309568;5632000;3309568;5636096;424709;5443;237;19;0;12288;2;3;/data/work/1d/857876ff2daeb611e6d8e0ae42daae;-;-
309;cpu14;8f/22c7a2;nf-8f22c7a20275980fe4fedbb84429e8fb;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670238739169;1670238819000;1670238820000;80831;0;-;88.1;0.0;2908160;11567104;2908160;11571200;438935;58185;147;24;0;65536;3;0;/data/work/8f/22c7a20275980fe4fedbb84429e8fb;-;-
332;node10;71/7b40f3;nf-717b40f30bd77b120cbfe820c36036f9;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (14);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670238771128;1670238823000;1670238824000;52872;0;-;134.3;0.0;7528448;27865088;7528448;27869184;714089;218679;212;44;0;118784;8;3;/data/work/71/7b40f30bd77b120cbfe820c36036f9;-;-
372;cpu14;57/b48b2c;nf-57b48b2cfc10ab6f9b5b342a4eca5de7;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (19);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670238791196;1670238823000;1670238824000;32804;0;-;119.3;0.0;7340032;27865088;7340032;27869184;714112;218679;212;44;0;118784;9;4;/data/work/57/b48b2cfc10ab6f9b5b342a4eca5de7;-;-
384;node10;0e/393c4e;nf-0e393c4e00b172c476e469757a3ea0b4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670238811747;1670238820000;1670238820000;8253;0;-;113.3;0.0;3272704;5632000;3272704;5636096;425349;563516;237;87;0;569344;3;0;/data/work/0e/393c4e00b172c476e469757a3ea0b4;-;-
391;cpu05;1e/a2e0e6;nf-1ea2e0e62a60a9dc15e73d1e1d881129;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (21);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670238811800;1670238826000;1670238827000;15200;0;-;130.1;0.0;2801664;11567104;2801664;11571200;438194;120443;192;32;0;69632;3;0;/data/work/1e/a2e0e62a60a9dc15e73d1e1d881129;-;-
397;cpu14;79/58d703;nf-7958d7039a43deb83b5e7b56901d2a96;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670238820410;1670238827000;1670238829000;8590;1000;-;13.4;0.0;3162112;5632000;3162112;5636096;651401;5745;245;19;0;12288;2;0;/data/work/79/58d7039a43deb83b5e7b56901d2a96;-;-
197;node10;4f/07b6eb;nf-4f07b6eb6e6afff71492bfd32a5f7049;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670238664949;1670238826000;1670238826000;161051;0;-;110.8;0.0;12492800;623538176;12492800;689729536;1285505;422349;232;19;0;425984;17;4;/data/work/4f/07b6eb6e6afff71492bfd32a5f7049;-;-
267;node8;be/7a7931;nf-be7a79315c689fd52c6ef56dfb94a1d4;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670238713891;1670238826000;1670238827000;113109;0;-;97.7;0.0;8282112;40255488;8351744;40259584;811308;76091;151;19;0;86016;8;6;/data/work/be/7a79315c689fd52c6ef56dfb94a1d4;-;-
292;cpu05;45/b46155;nf-45b46155040500a3731bd1a89382049f;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input10_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670238729671;1670238812000;1670238828000;98329;15699;-;130.5;0.7;1093505024;9400156160;1452556288;9845858304;565548640;115457516;20420;304;0;958464;728;1182;/data/work/45/b46155040500a3731bd1a89382049f;-;-
342;cpu14;56/647c9f;nf-56647c9f0e85c9a3ff1b52666dfb2865;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670238773436;1670238831000;1670238832000;58564;0;-;104.9;0.0;8404992;40120320;8474624;40259584;811519;76101;152;19;0;86016;8;6;/data/work/56/647c9f0e85c9a3ff1b52666dfb2865;-;-
348;node8;af/c79f03;nf-afc79f03e3c4568dfe1cec0637721765;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (16);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670238776002;1670238832000;1670238833000;56998;0;-;115.7;0.0;6987776;27865088;6987776;27869184;713903;218670;211;44;0;118784;5;4;/data/work/af/c79f03e3c4568dfe1cec0637721765;-;-
376;cpu05;7f/8596bb;nf-7f8596bb4412ee1b7ddf51873e5de8fe;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670238797195;1670238832000;1670238833000;35805;0;-;97.0;0.0;8237056;40255488;8306688;40259584;811499;76100;152;19;0;86016;9;1;/data/work/7f/8596bb4412ee1b7ddf51873e5de8fe;-;-
403;node8;e7/9f6f97;nf-e79f6f970ffb9d1dd4970a212eba4b78;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670238832330;1670238835000;1670238835000;2670;0;-;97.3;0.0;3293184;5632000;3293184;5636096;651942;709553;244;105;0;716800;7;0;/data/work/e7/9f6f970ffb9d1dd4970a212eba4b78;-;-
375;node10;8d/3caffa;nf-8d3caffa54eb7bbf8b082f16b6fbcffa;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670238793272;1670238831000;1670238832000;38728;0;-;74.4;0.0;7925760;35909632;7925760;35979264;811495;76100;152;19;0;86016;9;4;/data/work/8d/3caffa54eb7bbf8b082f16b6fbcffa;-;-
250;node10;26/21adb5;nf-2621adb5eeb189bd6a0ec9bd70414999;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670238700799;1670238835000;1670238836000;135201;0;-;125.0;0.0;13090816;45563904;13090816;45568000;599372;442786;253;7505;0;233472;12;2;/data/work/26/21adb5eeb189bd6a0ec9bd70414999;-;-
285;node8;16/6d4021;nf-166d4021cff66d5f5e91908861163fb6;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670238718356;1670238840000;1670238841000;122644;0;-;129.6;0.0;12742656;45268992;12742656;45273088;859954;510751;267;8434;0;266240;9;4;/data/work/16/6d4021cff66d5f5e91908861163fb6;-;-
347;cpu14;f1/b43f72;nf-f1b43f7236517a60778082696d489988;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670238776088;1670238835000;1670238837000;60912;0;-;124.7;0.0;13283328;45486080;13283328;45490176;860165;510760;271;8434;0;266240;10;8;/data/work/f1/b43f7236517a60778082696d489988;-;-
404;cpu14;a0/3ec692;nf-a03ec692ca477599cb1f2c580d985305;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670238832272;1670238840000;1670238840000;7728;0;-;24.1;0.0;3309568;5632000;3309568;5636096;176184;5484;230;19;0;12288;2;0;/data/work/a0/3ec692ca477599cb1f2c580d985305;-;-
316;node10;c8/ec053c;nf-c8ec053c831e345764af4835385d6eb8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670238751510;1670238843000;1670238843000;91490;0;-;79.0;0.0;10600448;488398848;10600448;555511808;758696;235244;230;19;0;241664;13;0;/data/work/c8/ec053c831e345764af4835385d6eb8;-;-
359;node8;17/f6d359;nf-17f6d359d6e14d5f249fe4050025c0f9;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (17);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670238785718;1670238845000;1670238846000;60282;0;-;111.9;0.0;7221248;27865088;7221248;27869184;713902;218670;211;44;0;118784;4;3;/data/work/17/f6d359d6e14d5f249fe4050025c0f9;-;-
405;node10;5d/2ebd61;nf-5d2ebd6102df083fe1642a4a98428f9f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670238832185;1670238838000;1670238839000;6815;0;-;12.4;0.0;3297280;5632000;3297280;5636096;651486;5444;245;19;0;12288;2;0;/data/work/5d/2ebd6102df083fe1642a4a98428f9f;-;-
266;cpu05;0d/578749;nf-0d578749def6b9cfcada64a1402e283a;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670238709820;1670238840000;1670238848000;138180;7000;-;554.8;0.0;54878208;448712704;67076096;770031616;66939906;147570143;20193;64;0;147595264;2323;589;/data/work/0d/578749def6b9cfcada64a1402e283a;-;-
268;cpu14;b6/89be3e;nf-b689be3e290a58a38ae05290d6e4f27b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (9);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670238714688;1670238844000;1670238846000;131312;1000;-;133.3;0.0;7262208;27865088;7262208;27869184;714113;218679;212;44;0;118784;4;2;/data/work/b6/89be3e290a58a38ae05290d6e4f27b;-;-
323;node10;37/54e126;nf-3754e1266c0771de31bf57ef7e025291;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670238762419;1670238846000;1670238847000;84581;0;-;93.4;0.0;8466432;40259584;8536064;40263680;709534;65551;152;19;0;73728;9;7;/data/work/37/54e1266c0771de31bf57ef7e025291;-;-
338;node8;77/f5e905;nf-77f5e905701d985b530004fda5369451;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670238771293;1670238850000;1670238851000;79707;0;-;131.1;0.0;13045760;45797376;13045760;45801472;599185;442777;250;7505;0;233472;9;3;/data/work/77/f5e905701d985b530004fda5369451;-;-
