task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
408;node8;90/b7a542;nf-90b7a5420feca826d9cff2a061422f85;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670191284661;1670191300000;1670191300000;15339;0;-;110.9;0.0;22228992;180146176;22228992;232849408;425157;563507;236;87;0;569344;6;4;/data/work/90/b7a5420feca826d9cff2a061422f85;-;-
442;cpu14;dd/fc66cc;nf-ddfc66cc918684b144534d25e8c6c057;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670191306284;1670191314000;1670191314000;7716;0;-;77.2;0.0;3317760;5632000;3317760;5636096;425368;563515;237;87;0;569344;2;3;/data/work/dd/fc66cc918684b144534d25e8c6c057;-;-
441;cpu05;f8/dfc0df;nf-f8dfc0dfb9bd69dfa9688d0e3abd9b74;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670191306315;1670191347000;1670191348000;41685;0;-;118.5;0.0;3317760;5632000;3317760;5636096;424712;5443;237;19;0;12288;3;1;/data/work/f8/dfc0dfb9bd69dfa9688d0e3abd9b74;-;-
454;node8;06/2ff171;nf-062ff1711911ccbc3a14d37739fc3607;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670191308867;1670191321000;1670191322000;13133;1000;-;8.7;0.0;3223552;5632000;3223552;5636096;425154;563505;236;87;0;569344;2;1;/data/work/06/2ff1711911ccbc3a14d37739fc3607;-;-
466;node8;6c/b6ec39;nf-6cb6ec39fbe3d36070c3bb9c7c568399;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670191323922;1670191336000;1670191336000;12078;0;-;100.4;0.0;3219456;5632000;3219456;5636096;425156;563507;236;87;0;569344;4;0;/data/work/6c/b6ec39fbe3d36070c3bb9c7c568399;-;-
472;cpu05;d0/f41eae;nf-d0f41eae3dc4c8beec56cc2560d0619a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670191324306;1670191332000;1670191332000;7694;0;-;106.7;0.0;22282240;180146176;22282240;232849408;425352;563516;237;87;0;569344;11;7;/data/work/d0/f41eae3dc4c8beec56cc2560d0619a;-;-
477;node8;c8/9cd92f;nf-c89cd92f6d4f8bcd7d128a06ac2e9bb9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670191327439;1670191342000;1670191342000;14561;0;-;67.2;0.0;3301376;5632000;3301376;5636096;425156;563506;236;87;0;569344;2;0;/data/work/c8/9cd92f6d4f8bcd7d128a06ac2e9bb9;-;-
275;cpu05;28/200980;nf-282009809710f3652ce56dfffb7b72af;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (7);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670191232731;1670191318000;1670191320000;87269;0;-;115.1;0.0;7327744;27865088;7327744;27869184;714091;218679;212;44;0;118784;4;3;/data/work/28/2009809710f3652ce56dfffb7b72af;-;-
276;cpu05;3f/958b5a;nf-3f958b5a8b12289d67b89ef80c016121;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670191232759;1670191322000;1670191323000;90241;0;-;135.8;0.0;12648448;45125632;12648448;45129728;860145;510760;275;8434;0;266240;8;2;/data/work/3f/958b5a8b12289d67b89ef80c016121;-;-
282;node10;62/4c693a;nf-624c693a81ee2fc5e3ce7fd4a7676f84;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (8);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670191232955;1670191326000;1670191328000;95045;1000;-;121.5;0.0;7303168;27865088;7303168;27869184;714089;218679;212;44;0;118784;8;5;/data/work/62/4c693a81ee2fc5e3ce7fd4a7676f84;-;-
281;cpu14;cf/f1076d;nf-cff1076d918452464be69ce60be5b4f7;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670191233004;1670191340000;1670191341000;107996;0;-;137.3;0.0;12963840;45486080;12963840;45490176;860163;510760;272;8434;0;266240;9;5;/data/work/cf/f1076d918452464be69ce60be5b4f7;-;-
291;cpu05;e5/4b604f;nf-e54b604f12f1bb706f59666bd6e24748;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (9);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670191238561;1670191339000;1670191340000;101439;0;-;115.1;0.0;7020544;27865088;7020544;27869184;714092;218679;212;44;0;118784;9;0;/data/work/e5/4b604f12f1bb706f59666bd6e24748;-;-
292;cpu05;97/6a90e4;nf-976a90e41357ae1f42bf8c666b049759;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670191238669;1670191342000;1670191343000;104331;0;-;133.8;0.0;13164544;45486080;13164544;45490176;860144;510760;267;8434;0;266240;8;2;/data/work/97/6a90e41357ae1f42bf8c666b049759;-;-
317;node8;3a/94d74f;nf-3a94d74f7534e0bbb06f5978f2de134c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670191249536;1670191318000;1670191318000;68464;0;-;101.3;0.0;3280896;5632000;3280896;5636096;651295;5436;244;19;0;12288;4;0;/data/work/3a/94d74f7534e0bbb06f5978f2de134c;-;-
371;cpu14;bc/655e1e;nf-bc655e1e607e89ecb45cb961362c1288;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670191268053;1670191329000;1670191329000;60947;0;-;95.5;0.0;3178496;5632000;3178496;5636096;424729;5442;237;19;0;12288;3;0;/data/work/bc/655e1e607e89ecb45cb961362c1288;-;-
378;node8;2a/c6f5c6;nf-2ac6f5c6b976825956b4ab11d5f110bd;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670191268134;1670191333000;1670191333000;64866;0;-;93.4;0.0;3284992;5632000;3284992;5636096;176257;5467;229;19;0;12288;3;0;/data/work/2a/c6f5c6b976825956b4ab11d5f110bd;-;-
386;node8;5e/26b16d;nf-5e26b16dff8dba20270128f74f8f39b8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670191269823;1670191339000;1670191339000;69177;0;-;98.5;0.0;3244032;5632000;3244032;5636096;424516;5433;236;19;0;12288;3;0;/data/work/5e/26b16dff8dba20270128f74f8f39b8;-;-
388;cpu14;f9/261b82;nf-f9261b82fbe623d38d35260a360c86e8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670191269877;1670191343000;1670191343000;73123;0;-;106.7;0.0;3235840;5632000;3235840;5636096;424729;5443;237;19;0;12288;3;2;/data/work/f9/261b82fbe623d38d35260a360c86e8;-;-
407;node10;65/d7bff7;nf-65d7bff78a313bd79853c383912959d7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670191284635;1670191336000;1670191336000;51365;0;-;84.8;0.0;3346432;5632000;3346432;5636096;424708;5442;237;19;0;12288;4;1;/data/work/65/d7bff78a313bd79853c383912959d7;-;-
406;node10;33/25232c;nf-3325232c12e4e2639bab2e3732e4ab80;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670191284687;1670191339000;1670191339000;54313;0;-;94.8;0.0;3350528;5632000;3350528;5636096;176449;5476;230;19;0;12288;4;0;/data/work/33/25232c12e4e2639bab2e3732e4ab80;-;-
414;cpu14;cc/6ab409;nf-cc6ab409da7bfdee724d7016610aa8de;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670191284843;1670191349000;1670191349000;64157;0;-;70.6;0.0;3223552;5632000;3223552;5636096;176470;5476;230;19;0;12288;4;2;/data/work/cc/6ab409da7bfdee724d7016610aa8de;-;-
413;node8;7e/e509ad;nf-7ee509ad70b5ac8eaa0a5e46a7695b3d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670191284892;1670191351000;1670191351000;66108;0;-;97.6;0.0;3260416;5632000;3260416;5636096;424516;5433;236;19;0;12288;4;0;/data/work/7e/e509ad70b5ac8eaa0a5e46a7695b3d;-;-
419;node10;82/8b5506;nf-828b5506f7d62facf8df8f1fc48c5f0d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670191285079;1670191342000;1670191342000;56921;0;-;80.0;0.0;3334144;5632000;3334144;5636096;424708;5442;237;19;0;12288;4;2;/data/work/82/8b5506f7d62facf8df8f1fc48c5f0d;-;-
418;node10;bf/d4a3f5;nf-bfd4a3f5e47a8b0fcebee4a4ad25729a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670191285101;1670191345000;1670191345000;59899;0;-;73.8;0.0;3305472;5632000;3305472;5636096;176449;5476;230;19;0;12288;4;3;/data/work/bf/d4a3f5e47a8b0fcebee4a4ad25729a;-;-
424;node8;f2/9dc8dd;nf-f29dc8ddc5e974330e4f325bd4d568ef;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670191286341;1670191345000;1670191345000;58659;0;-;95.5;0.0;3211264;5632000;3211264;5636096;176257;5467;229;19;0;12288;4;2;/data/work/f2/9dc8ddc5e974330e4f325bd4d568ef;-;-
426;cpu14;c8/17a84f;nf-c817a84ffd84dd37b7b7ef3fff10cd96;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670191286471;1670191346000;1670191346000;59529;0;-;90.8;0.0;3293184;5632000;3293184;5636096;424729;5442;237;19;0;12288;4;0;/data/work/c8/17a84ffd84dd37b7b7ef3fff10cd96;-;-
432;node10;ca/9b64cc;nf-ca9b64ccbbc09c124f4adc6892460882;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670191287522;1670191351000;1670191351000;63478;0;-;79.3;0.0;3293184;5632000;3293184;5636096;176449;5476;230;19;0;12288;4;0;/data/work/ca/9b64ccbbc09c124f4adc6892460882;-;-
430;cpu05;45/7218c0;nf-457218c0694ed6f6b3dc0e4151d0cfe0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670191287550;1670191344000;1670191344000;56450;0;-;84.2;0.0;3162112;5632000;3162112;5636096;424711;5442;237;19;0;12288;4;0;/data/work/45/7218c0694ed6f6b3dc0e4151d0cfe0;-;-
443;cpu05;e4/e71209;nf-e4e71209b35555f4ec8ab5827242f383;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670191306257;1670191350000;1670191350000;43743;0;-;109.4;0.0;3293184;5632000;3293184;5636096;176452;5477;230;19;0;12288;4;0;/data/work/e4/e71209b35555f4ec8ab5827242f383;-;-
451;node8;40/eca8a7;nf-40eca8a7ae78a64416e117308eb230f7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670191308621;1670191357000;1670191357000;48379;0;-;100.0;0.0;3313664;5632000;3313664;5636096;176258;5468;229;19;0;12288;4;0;/data/work/40/eca8a7ae78a64416e117308eb230f7;-;-
447;cpu14;af/62bfb0;nf-af62bfb07a16a5a2e4eb566845996664;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670191308672;1670191352000;1670191352000;43328;0;-;116.8;0.0;3293184;5632000;3293184;5636096;424729;5443;237;19;0;12288;3;2;/data/work/af/62bfb07a16a5a2e4eb566845996664;-;-
453;node8;27/470753;nf-27470753aa96cc8cb7ef153396dec515;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670191308760;1670191360000;1670191360000;51240;0;-;84.2;0.0;3325952;5632000;3325952;5636096;176257;5467;229;19;0;12288;4;0;/data/work/27/470753aa96cc8cb7ef153396dec515;-;-
455;cpu14;e6/8699ad;nf-e68699ad298819afb8449e62aec5c173;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670191308788;1670191355000;1670191355000;46212;0;-;99.2;0.0;3276800;5632000;3276800;5636096;424729;5442;237;19;0;12288;3;0;/data/work/e6/8699ad298819afb8449e62aec5c173;-;-
464;node10;25/86843e;nf-2586843e14479cccccbd2d0a15266d60;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670191323846;1670191353000;1670191353000;29154;0;-;96.2;0.0;3321856;5632000;3321856;5636096;176449;5476;230;19;0;12288;4;0;/data/work/25/86843e14479cccccbd2d0a15266d60;-;-
465;node8;59/2aab6c;nf-592aab6cafc773dcf601859d19ba2f3e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670191323869;1670191354000;1670191354000;30131;0;-;129.0;0.0;3248128;5632000;3248128;5636096;424517;5434;236;19;0;12288;4;1;/data/work/59/2aab6cafc773dcf601859d19ba2f3e;-;-
471;cpu14;9e/b1995f;nf-9eb1995f21fad74e7661ca82528d4b51;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670191324253;1670191357000;1670191357000;32747;0;-;97.0;0.0;3207168;5632000;3207168;5636096;424728;5442;237;19;0;12288;4;0;/data/work/9e/b1995f21fad74e7661ca82528d4b51;-;-
470;node8;17/5195e8;nf-175195e84406f579c2d66e45813427b2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670191324279;1670191362000;1670191362000;37721;0;-;94.8;0.0;3211264;5632000;3211264;5636096;176257;5467;229;19;0;12288;4;3;/data/work/17/5195e84406f579c2d66e45813427b2;-;-
476;node10;39/eaff05;nf-39eaff054ca8b912e1ee0f69830079d9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670191327467;1670191357000;1670191357000;29533;0;-;92.8;0.0;3317760;5632000;3317760;5636096;424708;5442;237;19;0;12288;5;0;/data/work/39/eaff054ca8b912e1ee0f69830079d9;-;-
