task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
262;node8;5e/84a67d;nf-5e84a67dc162b86598583670b368cad0;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670160220520;1670160293000;1670160301000;80480;7000;-;564.9;0.0;54906880;441733120;67698688;770031616;66945622;147570134;20168;64;0;147595264;2065;556;/data/work/5e/84a67dc162b86598583670b368cad0;-;-
275;node8;d7/3a2dc0;nf-d73a2dc0443cbe216b3fb778fc311fdf;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (7);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670160226222;1670160299000;1670160300000;73778;0;-;106.7;0.0;2953216;11567104;2953216;11571200;437993;120434;191;32;0;69632;3;2;/data/work/d7/3a2dc0443cbe216b3fb778fc311fdf;-;-
326;node8;6c/a16819;nf-6ca16819289171f6a8da40c86b3baceb;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670160248984;1670160296000;1670160296000;47016;0;-;83.7;0.0;3248128;5632000;3248128;5636096;651181;5736;244;19;0;12288;4;2;/data/work/6c/a16819289171f6a8da40c86b3baceb;-;-
338;cpu05;16/0159a0;nf-160159a0bcc71df43e63c593d3c7f55e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670160256378;1670160301000;1670160301000;44622;0;-;52.5;0.0;3244032;5632000;3244032;5636096;176163;5484;230;19;0;12288;3;1;/data/work/16/0159a0bcc71df43e63c593d3c7f55e;-;-
336;node10;cf/bb5bd2;nf-cfbb5bd2a366eabb113dca0384d91ddc;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670160256465;1670160301000;1670160301000;44535;0;-;86.2;0.0;3338240;5632000;3338240;5636096;652129;709562;245;105;0;716800;5;0;/data/work/cf/bb5bd2a366eabb113dca0384d91ddc;-;-
337;node8;7b/4a5b30;nf-7b4a5b306fd2de1b6c62455284bf6aca;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670160256520;1670160304000;1670160304000;47480;0;-;70.5;0.0;3305472;5632000;3305472;5636096;651288;5435;244;19;0;12288;3;1;/data/work/7b/4a5b306fd2de1b6c62455284bf6aca;-;-
343;cpu14;8c/b3d03c;nf-8cb3d03c8b5ec4084ae4016b259bae33;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670160260515;1670160305000;1670160305000;44485;0;-;84.2;0.0;3313664;5632000;3313664;5636096;424620;6033;237;19;0;12288;4;0;/data/work/8c/b3d03c8b5ec4084ae4016b259bae33;-;-
345;cpu05;68/c43831;nf-68c4383119542cba54b2e9f17ce696f3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670160261837;1670160306000;1670160306000;44163;0;-;91.4;0.0;3166208;5632000;3166208;5636096;176452;5476;230;19;0;12288;3;0;/data/work/68/c4383119542cba54b2e9f17ce696f3;-;-
344;node10;4a/543c83;nf-4a543c83a7868e3342669ac9b9172127;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670160261986;1670160310000;1670160310000;48014;0;-;92.1;0.0;3325952;5632000;3325952;5636096;424707;5442;237;19;0;12288;4;2;/data/work/4a/543c83a7868e3342669ac9b9172127;-;-
276;cpu14;bf/bf7123;nf-bfbf71237806896364bce0a224c67372;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670160226246;1670160302000;1670160303000;76754;0;-;142.9;0.0;13697024;46252032;13856768;46338048;599393;442786;253;7505;0;233472;10;2;/data/work/bf/bf71237806896364bce0a224c67372;-;-
280;node10;72/a9c1d8;nf-72a9c1d888403b4538eabacaafb1aee5;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (8);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670160227391;1670160312000;1670160313000;85609;0;-;131.1;0.0;2924544;11567104;2924544;11571200;438188;120443;192;32;0;69632;3;1;/data/work/72/a9c1d888403b4538eabacaafb1aee5;-;-
342;node8;fb/874154;nf-fb874154aad12819b6971ae2d3c2c058;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670160260279;1670160308000;1670160308000;47721;0;-;97.6;0.0;3170304;5632000;3170304;5636096;651181;5736;244;19;0;12288;4;3;/data/work/fb/874154aad12819b6971ae2d3c2c058;-;-
346;cpu14;ca/3daa7a;nf-ca3daa7ac98c8e29b3464ca1ea0add92;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670160261926;1670160308000;1670160308000;46074;0;-;99.6;0.0;22343680;180146176;22343680;232849408;425368;563515;237;87;0;569344;8;2;/data/work/ca/3daa7ac98c8e29b3464ca1ea0add92;-;-
351;cpu05;c0/a648a5;nf-c0a648a515545f890f19d0369e80bad8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670160262862;1670160312000;1670160312000;49138;0;-;75.6;0.0;3219456;5632000;3219456;5636096;176453;5476;230;19;0;12288;4;0;/data/work/c0/a648a515545f890f19d0369e80bad8;-;-
356;cpu14;24/e12717;nf-24e12717a770c51e87b28e603d19506d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670160266668;1670160311000;1670160311000;44332;0;-;103.9;0.0;3272704;5632000;3272704;5636096;651400;5746;245;19;0;12288;3;1;/data/work/24/e12717a770c51e87b28e603d19506d;-;-
357;cpu05;f4/d1f70e;nf-f4d1f70ef2e0aa2c9ab29c68dea4307b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670160267196;1670160315000;1670160315000;47804;0;-;100.0;0.0;3235840;5632000;3235840;5636096;424605;6034;237;19;0;12288;3;1;/data/work/f4/d1f70ef2e0aa2c9ab29c68dea4307b;-;-
359;node10;95/888e6e;nf-95888e6ebf1f54c42bf684c4f62995c5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670160269330;1670160317000;1670160317000;47670;0;-;100.0;0.0;3276800;5632000;3276800;5636096;176161;5485;230;19;0;12288;4;0;/data/work/95/888e6ebf1f54c42bf684c4f62995c5;-;-
268;cpu05;17/2825f3;nf-172825f3009ad55a55dff4c35f4283ec;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670160220675;1670160298000;1670160312000;91325;13000;-;567.1;0.0;56197120;452775936;63971328;769961984;129724186;268142707;37060;94;0;268169216;3561;961;/data/work/17/2825f3009ad55a55dff4c35f4283ec;-;-
278;node10;e1/7bca08;nf-e17bca08316d39aeb491c05f9d79bd2e;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670160226328;1670160305000;1670160313000;86672;7000;-;563.9;0.0;56156160;442605568;67268608;770031616;67277375;147570143;20222;64;0;147595264;2272;611;/data/work/e1/7bca08316d39aeb491c05f9d79bd2e;-;-
284;cpu05;7c/ee06d7;nf-7cee06d76fc263119575a39d39f58b1e;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670160227366;1670160309000;1670160317000;89634;7000;-;554.3;0.0;52813824;441749504;65032192;770031616;67032478;147570143;20172;64;0;147595264;2590;575;/data/work/7c/ee06d76fc263119575a39d39f58b1e;-;-
283;node8;cc/ea3788;nf-ccea378832af55e7a2e089f70f7ae851;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670160227419;1670160318000;1670160319000;91581;0;-;140.4;0.0;13479936;46469120;13639680;46473216;599175;442777;251;7505;0;233472;11;8;/data/work/cc/ea378832af55e7a2e089f70f7ae851;-;-
291;node8;d4/39c678;nf-d439c6782f10208a1047a58ff1561b76;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (9);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670160230115;1670160315000;1670160316000;85885;0;-;122.3;0.0;7241728;27865088;7241728;27869184;713893;218670;211;44;0;118784;9;1;/data/work/d4/39c6782f10208a1047a58ff1561b76;-;-
290;cpu14;58/8a67f6;nf-588a67f665b3eaf53997d74a9ac56bec;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670160230233;1670160318000;1670160319000;88767;0;-;129.6;0.0;12808192;45125632;12808192;45129728;860163;510760;268;8434;0;266240;9;6;/data/work/58/8a67f665b3eaf53997d74a9ac56bec;-;-
352;node8;71/df561e;nf-71df561e6fd876c55dec8f27c3f8c044;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670160262888;1670160311000;1670160311000;48112;0;-;82.6;0.0;3309568;5632000;3309568;5636096;424511;5433;236;19;0;12288;5;4;/data/work/71/df561e6fd876c55dec8f27c3f8c044;-;-
350;node10;86/b2f160;nf-86b2f16084f9c25c7ba31169166b386e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670160262965;1670160320000;1670160321000;58035;1000;-;60.4;0.0;3219456;5632000;3219456;5636096;425347;563515;237;87;0;569344;2;0;/data/work/86/b2f16084f9c25c7ba31169166b386e;-;-
361;node8;8b/c15183;nf-8bc15183f1ad45d9d344969ea61e0cff;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670160269269;1670160320000;1670160320000;50731;0;-;107.6;0.0;25870336;183558144;25870336;232849408;651934;709554;244;105;0;716800;11;7;/data/work/8b/c15183f1ad45d9d344969ea61e0cff;-;-
360;node10;ea/201331;nf-ea201331b1faf9fc28264e1bcf903a3a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670160269386;1670160323000;1670160323000;53614;0;-;111.9;0.0;3215360;5632000;3215360;5636096;651486;5445;245;19;0;12288;3;0;/data/work/ea/201331b1faf9fc28264e1bcf903a3a;-;-
367;cpu14;ae/eddff2;nf-aeeddff2f1192308d41451a05f96ec13;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670160273015;1670160322000;1670160322000;48985;0;-;82.1;0.0;3244032;5632000;3244032;5636096;176470;5476;230;19;0;12288;4;2;/data/work/ae/eddff2f1192308d41451a05f96ec13;-;-
366;cpu05;d3/0d568b;nf-d30d568bb442c401fc7342026ec71977;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670160273074;1670160319000;1670160320000;46926;1000;-;89.2;0.0;3264512;5632000;3264512;5636096;425351;563515;237;87;0;569344;4;0;/data/work/d3/0d568bb442c401fc7342026ec71977;-;-
381;node8;01/5f8adb;nf-015f8adbe459dcef998b730573c6ec2c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670160292361;1670160325000;1670160325000;32639;0;-;92.1;0.0;3190784;5632000;3190784;5636096;176252;5467;229;19;0;12288;4;2;/data/work/01/5f8adbe459dcef998b730573c6ec2c;-;-
292;cpu14;db/a16e54;nf-dba16e5491d77c21cfd22bc5ffd6456f;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670160230203;1670160314000;1670160327000;96797;12000;-;566.7;0.0;53448704;448983040;65994752;769961984;130168837;268142707;37077;94;0;268169216;4095;907;/data/work/db/a16e5491d77c21cfd22bc5ffd6456f;-;-
294;node10;cf/29fc1c;nf-cf29fc1c65ab1af471b66e7854e45561;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670160232175;1670160326000;1670160327000;94825;0;-;126.8;0.0;12980224;45125632;12980224;45129728;860141;510760;272;8434;0;266240;13;7;/data/work/cf/29fc1c65ab1af471b66e7854e45561;-;-
368;cpu05;87/fd928f;nf-87fd928ff728ca21d827a2abf15f286c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670160273146;1670160323000;1670160323000;49854;0;-;96.2;0.0;3215360;5632000;3215360;5636096;424711;5442;237;19;0;12288;4;0;/data/work/87/fd928ff728ca21d827a2abf15f286c;-;-
378;cpu14;95/f6e623;nf-95f6e62382053adee01a50e4ce4235db;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670160292330;1670160327000;1670160327000;34670;0;-;94.8;0.0;3264512;5632000;3264512;5636096;424728;5442;237;19;0;12288;4;2;/data/work/95/f6e62382053adee01a50e4ce4235db;-;-
379;cpu14;56/3fb62c;nf-563fb62c006f7bfe9595ede55d0d74c0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670160292388;1670160330000;1670160331000;38612;1000;-;10.7;0.0;3276800;5632000;3276800;5636096;425369;563515;237;87;0;569344;3;3;/data/work/56/3fb62c006f7bfe9595ede55d0d74c0;-;-
384;node10;09/818a80;nf-09818a8087a4be70cb135687666bfab6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670160293155;1670160332000;1670160332000;38845;0;-;102.4;0.0;3198976;5632000;3198976;5636096;176161;5485;230;19;0;12288;4;0;/data/work/09/818a8087a4be70cb135687666bfab6;-;-
385;cpu05;63/bab4c9;nf-63bab4c9f50acb327469b1e1416d761d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670160293186;1670160329000;1670160330000;36814;1000;-;111.3;0.0;25878528;183558144;25878528;232849408;652134;709563;245;105;0;716800;14;6;/data/work/63/bab4c9f50acb327469b1e1416d761d;-;-
386;node8;14/62d774;nf-1462d774ac534bca908d71dc75323af6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670160293253;1670160334000;1670160334000;40747;0;-;104.9;0.0;3276800;5632000;3276800;5636096;651290;5436;244;19;0;12288;3;3;/data/work/14/62d774ac534bca908d71dc75323af6;-;-
391;node10;63/d992b6;nf-63d992b6edc92aed38dbdaf44e2a2d42;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670160293362;1670160335000;1670160335000;41638;0;-;90.8;0.0;3280896;5632000;3280896;5636096;651484;5444;245;19;0;12288;3;0;/data/work/63/d992b6edc92aed38dbdaf44e2a2d42;-;-
