task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
283;node8;f8/636cfb;nf-f8636cfbb71aa168a7d83e3e94638c0d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669919772667;1669919779000;1669919781000;8333;2000;-;143.0;0.0;11935744;21237760;12054528;21299200;20689857;18907068;1983;1861;0;9392128;365;160;/data/work/f8/636cfbb71aa168a7d83e3e94638c0d;-;-
284;node8;6b/d97f17;nf-6bd97f17dfa2f9c017f243df91fbd0ce;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669919775196;1669919784000;1669919785000;9804;1000;-;147.0;0.0;3190784;5632000;3190784;5636096;14331395;14063369;850;27;0;14073856;4;3;/data/work/6b/d97f17dfa2f9c017f243df91fbd0ce;-;-
285;node10;9a/91c3d9;nf-9a91c3d97556722d213d00e9c00a75fc;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669919776187;1669919784000;1669919785000;8813;1000;-;180.5;0.0;36339712;5379616768;36339712;5379620864;20053463;19610347;1024;29;0;19628032;15;84;/data/work/9a/91c3d97556722d213d00e9c00a75fc;-;-
289;cpu14;92/c25164;nf-92c251640f394449cdbba4b8c1cbd04a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669919777384;1669919784000;1669919784000;6616;0;-;117.6;0.0;6676480;168517632;6676480;231432192;4485567;16671;361;19;0;20480;311;7;/data/work/92/c251640f394449cdbba4b8c1cbd04a;-;-
264;cpu05;b6/b9b225;nf-b6b9b225bf20801d86924da8e3390c22;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669919744502;1669919782000;1669919783000;38498;1000;-;146.7;0.0;18300928;5378043904;18300928;5443313664;14331616;14063429;850;27;0;14073856;15;1;/data/work/b6/b9b225bf20801d86924da8e3390c22;-;-
300;cpu05;ae/1711b1;nf-ae1711b163b64def3aca2dfae15fd154;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669919782146;1669919789000;1669919790000;7854;1000;-;143.6;0.0;11898880;21098496;12009472;21360640;13580187;8891694;1155;866;0;4390912;294;164;/data/work/ae/1711b163b64def3aca2dfae15fd154;-;-
299;node8;3b/9ca1cb;nf-3b9ca1cb4d434eb9b02ac0b785a40515;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669919782176;1669919788000;1669919789000;6824;1000;-;121.0;0.0;3231744;5632000;3231744;5636096;9042299;5483;499;19;0;12288;4;0;/data/work/3b/9ca1cb4d434eb9b02ac0b785a40515;-;-
286;node10;b0/b51036;nf-b0b510361d601b5fdd758cc668f0cb40;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669919776908;1669919794000;1669919794000;17092;0;-;135.3;0.0;3354624;5632000;3354624;5636096;10627252;10111085;740;27;0;10121216;4;0;/data/work/b0/b510361d601b5fdd758cc668f0cb40;-;-
287;cpu05;8c/2c3467;nf-8c2c34679b79c00f0ae7461b79fcdaba;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669919777133;1669919792000;1669919792000;14867;0;-;293.9;0.0;38236160;5379616768;38236160;5379620864;10242386;9516994;538;22;0;9527296;14;1;/data/work/8c/2c34679b79c00f0ae7461b79fcdaba;-;-
290;node10;74/acd5b2;nf-74acd5b219ac8768afe85265f0e77613;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669919777415;1669919787000;1669919793000;15585;5000;-;314.9;0.3;487387136;46625206272;492146688;46855520256;83133745;856703;18316;614;0;1007616;30;16;/data/work/74/acd5b219ac8768afe85265f0e77613;-;-
293;node8;0d/34c360;nf-0d34c3601d6a2eb3ba1f51ce4df30ad4;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669919780104;1669919795000;1669919796000;15896;1000;-;153.3;0.0;18182144;5378043904;18182144;5378048000;14337536;14195690;852;27;0;14204928;16;1;/data/work/0d/34c3601d6a2eb3ba1f51ce4df30ad4;-;-
297;cpu14;c8/1e486b;nf-c81e486bc07665dcf3a190b1c6524e7e;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669919782090;1669919790000;1669919790000;7910;0;-;102.4;0.0;3289088;5632000;3289088;5636096;187070;5309;230;19;0;12288;4;1;/data/work/c8/1e486bc07665dcf3a190b1c6524e7e;-;-
288;cpu14;31/95b301;nf-3195b30127a9c3066e9e5eeb43874156;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669919777446;1669919786000;1669919793000;15554;5000;-;33.6;0.1;79114240;1248280576;79114240;1438744576;43253574;30103462;7783;7535;0;6623232;38;48;/data/work/31/95b30127a9c3066e9e5eeb43874156;-;-
295;node8;af/8acc31;nf-af8acc31c8d2b7cf7c1c32fe6d53901e;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669919781480;1669919791000;1669919796000;14520;4000;-;62.0;0.1;102100992;1271484416;102100992;1460088832;58042246;43156771;10807;10722;0;9363456;2303;86;/data/work/af/8acc31c8d2b7cf7c1c32fe6d53901e;-;-
296;cpu14;23/9b55b6;nf-239b55b69cc594cb6eb03a8925ed4141;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669919781502;1669919792000;1669919792000;10498;0;-;108.2;0.0;3256320;5632000;3256320;5636096;6221168;15735;414;19;0;20480;4;4;/data/work/23/9b55b69cc594cb6eb03a8925ed4141;-;-
301;node10;fd/035ec4;nf-fd035ec43a96c5669b8309171592c4e1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669919784498;1669919796000;1669919797000;12502;1000;-;146.7;0.0;3358720;5632000;3358720;5636096;12053587;11615164;781;27;0;11628544;4;2;/data/work/fd/035ec43a96c5669b8309171592c4e1;-;-
310;cpu05;62/ddcf35;nf-62ddcf35c55af98cb85b63d4396da038;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669919792951;1669919800000;1669919800000;7049;0;-;67.1;0.0;3260416;5632000;3260416;5636096;187120;5316;230;19;0;12288;3;1;/data/work/62/ddcf35c55af98cb85b63d4396da038;-;-
292;node8;22/e37f84;nf-22e37f840b807d43534612b0158f83f4;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669919779703;1669919799000;1669919800000;20297;1000;-;145.4;0.0;18448384;5378043904;18448384;5378048000;14337532;14195700;851;27;0;14204928;15;8;/data/work/22/e37f840b807d43534612b0158f83f4;-;-
294;cpu05;a8/a93585;nf-a8a9358557a74bff39226fbad964a3eb;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669919781529;1669919797000;1669919804000;22471;5000;-;309.0;0.4;618110976;46847594496;618110976;46851629056;84862259;852963;18589;613;0;1101824;26;15;/data/work/a8/a9358557a74bff39226fbad964a3eb;-;-
298;cpu14;5d/99bf1d;nf-5d99bf1dc27f2c1cb2e05ed39c1c36aa;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669919782120;1669919800000;1669919801000;18880;1000;-;140.0;0.0;7491584;165752832;7491584;232853504;9058577;72836;501;27;0;77824;6;4;/data/work/5d/99bf1dc27f2c1cb2e05ed39c1c36aa;-;-
302;cpu14;26/a6c00e;nf-26a6c00e7636ca0ac6173fa12be8f40b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669919784717;1669919797000;1669919800000;15283;1000;-;139.3;0.0;3276800;5632000;3276800;5636096;12053545;11615090;782;27;0;11628544;3;3;/data/work/26/a6c00e7636ca0ac6173fa12be8f40b;-;-
305;cpu05;58/3393b5;nf-583393b5146c1b625b49cd22b937eff1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669919792218;1669919803000;1669919804000;11782;1000;-;186.2;0.0;26685440;5378043904;26685440;5378048000;20636363;20211131;1043;29;0;20226048;14;79;/data/work/58/3393b5146c1b625b49cd22b937eff1;-;-
307;cpu14;31/8bc303;nf-318bc303022db787c73caa105d3c982c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669919792516;1669919807000;1669919808000;15484;1000;-;264.7;0.0;17866752;5378043904;17866752;5378048000;9940548;9227154;533;22;0;9236480;16;6;/data/work/31/8bc303022db787c73caa105d3c982c;-;-
308;node10;c5/a6955f;nf-c5a6955f3ea591b46c440632e80fbb6e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669919793004;1669919799000;1669919799000;5996;0;-;102.8;0.0;3231744;5632000;3231744;5636096;4485663;5502;361;19;0;12288;3;0;/data/work/c5/a6955f3ea591b46c440632e80fbb6e;-;-
311;node8;11/44f73f;nf-1144f73f5eb9cd748c8025e07363af4a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669919794478;1669919804000;1669919804000;9522;0;-;273.0;0.0;17330176;5378043904;17330176;5378048000;7124227;6085016;445;21;0;6090752;17;1;/data/work/11/44f73f5eb9cd748c8025e07363af4a;-;-
314;node8;bf/e92435;nf-bfe92435b33c466af7e84f5b2facd3be;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669919799517;1669919807000;1669919807000;7483;0;-;111.5;0.0;6782976;164184064;6782976;231432192;9652926;15558;518;19;0;20480;91;5;/data/work/bf/e92435b33c466af7e84f5b2facd3be;-;-
278;node10;78/ebecc9;nf-78ebecc9462dd74e20f4edf0a9050866;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669919769762;1669919804000;1669919806000;36238;1000;-;179.2;0.0;26861568;5378043904;26861568;5378048000;20053483;19610380;1024;29;0;19628032;15;73;/data/work/78/ebecc9462dd74e20f4edf0a9050866;-;-
279;cpu05;bc/502392;nf-bc5023922a74cafa773b4373093241c2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669919772136;1669919807000;1669919808000;35864;1000;-;262.1;0.0;3178496;5632000;3178496;5636096;9940522;9227146;530;22;0;9236480;3;0;/data/work/bc/5023922a74cafa773b4373093241c2;-;-
312;node10;b2/3b2497;nf-b23b2497d358a9980dfebc713e8cb876;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669919795215;1669919807000;1669919808000;12785;1000;-;119.4;0.0;5050368;12259328;5050368;12263424;10627247;10111069;740;27;0;10121216;9;3;/data/work/b2/3b2497d358a9980dfebc713e8cb876;-;-
303;node8;bc/a23b19;nf-bca23b19d801c34e7843eb620ae6c3eb;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669919789710;1669919810000;1669919811000;21290;1000;-;139.6;0.0;18599936;5378043904;18599936;5443313664;14337521;14195674;850;27;0;14204928;15;3;/data/work/bc/a23b19d801c34e7843eb620ae6c3eb;-;-
306;node8;77/937af3;nf-77937af3514315d54d0fa3a9e3870053;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669919792355;1669919813000;1669919813000;20645;0;-;265.2;0.0;39276544;5379616768;39276544;5379620864;7124190;6085011;443;21;0;6090752;9;11;/data/work/77/937af3514315d54d0fa3a9e3870053;-;-
309;cpu14;54/394a61;nf-54394a615df1220db5f61dadea0aef9e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669919792977;1669919803000;1669919803000;10023;0;-;134.8;0.0;7577600;165752832;7577600;232853504;4487061;66055;361;26;0;69632;6;4;/data/work/54/394a615df1220db5f61dadea0aef9e;-;-
313;cpu05;6c/54a22e;nf-6c54a22e4eeccac427d5ae5a38a87901;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669919799425;1669919815000;1669919816000;16575;1000;-;220.2;0.0;3256320;5632000;3256320;5636096;5151086;4349411;387;21;0;4354048;4;2;/data/work/6c/54a22e4eeccac427d5ae5a38a87901;-;-
320;cpu05;fc/8c686f;nf-fc8c686f8de8bbfeb63e47337b371e1a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669919804751;1669919812000;1669919813000;8249;0;-;90.6;0.0;3219456;5632000;3219456;5636096;6221268;5509;414;19;0;12288;3;3;/data/work/fc/8c686f8de8bbfeb63e47337b371e1a;-;-
323;node8;7a/888eb4;nf-7a888eb4e19350719a5910c287852e44;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669919805240;1669919816000;1669919816000;10760;0;-;221.9;0.0;16846848;5378043904;16846848;5378048000;5906024;5038066;407;21;0;5042176;14;1;/data/work/7a/888eb4e19350719a5910c287852e44;-;-
291;node10;2c/6cdbcd;nf-2c6cdbcdcfaa143be8588c813ad9f294;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669919779550;1669919815000;1669919815000;35450;0;-;237.4;0.0;3244032;5632000;3244032;5636096;5906248;5038088;408;21;0;5042176;4;3;/data/work/2c/6cdbcdcfaa143be8588c813ad9f294;-;-
315;node10;03/7f4c81;nf-037f4c810fe959bede75ce18dbb5ecae;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669919799542;1669919810000;1669919817000;17458;5000;-;298.3;0.4;492306432;42303946752;492306432;42366578688;88241479;811708;19118;604;0;958464;17;3;/data/work/03/7f4c810fe959bede75ce18dbb5ecae;-;-
