task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
468;node10;bd/36e4a7;nf-bd36e4a7a88fcb100d27aa55b070b0c8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669758556963;1669758602000;1669758602000;45037;143;-;92.4;0.0;30347264;128987136;30347264;128987136;362357;46990;358;61;0;57344;8;8;/data/work/bd/36e4a7a88fcb100d27aa55b070b0c8;-;-
495;node8;fc/0cf925;nf-fc0cf92538f268648e89c7e501e9c3fd;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE5_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669758575954;1669758599000;1669758599000;23046;23;-;64.0;0.0;3067904;4071424;3067904;4079616;128594;31888;268;21;0;40960;2;2;/data/work/fc/0cf92538f268648e89c7e501e9c3fd;-;-
496;node8;86/e0ae9a;nf-86e0ae9a5a7a905bcd46ce0e8698cf0b;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669758576401;1669758596000;1669758596000;19599;26;-;61.0;0.0;2961408;4071424;2961408;4079616;128596;31889;268;21;0;40960;2;1;/data/work/86/e0ae9a5a7a905bcd46ce0e8698cf0b;-;-
499;cpu05;d3/29d879;nf-d329d8795623c9493e7901f85f39c29d;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669758576981;1669758596000;1669758596000;19019;215;-;9.0;0.0;2965504;4071424;2965504;4079616;128811;31896;268;21;0;40960;2;2;/data/work/d3/29d8795623c9493e7901f85f39c29d;-;-
262;cpu14;94/719fbc;nf-94719fbcf3cdafe3d41e64d48928327b;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669758413481;1669758598000;1669758599000;185519;1000;-;85.6;0.0;3325952;5632000;3325952;5636096;1885559;76926;216;63;0;106496;3;0;/data/work/94/719fbcf3cdafe3d41e64d48928327b;-;-
261;cpu14;9a/6684f2;nf-9a6684f288f679a64bfb95ad9093dd08;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669758413509;1669758604000;1669758605000;191491;0;-;228.6;0.0;6561792;28295168;6811648;28299264;1889474;96481;218;82;0;135168;79;10;/data/work/9a/6684f288f679a64bfb95ad9093dd08;-;-
487;node8;4d/737a1b;nf-4d737a1b195e5e778a2a005b3a4c5a82;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE11_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE11_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669758568412;1669758602000;1669758602000;33588;30;-;52.5;0.0;2949120;4071424;2949120;4079616;106415;27709;261;18;0;36864;5;3;/data/work/4d/737a1b195e5e778a2a005b3a4c5a82;-;-
486;cpu14;0e/3251f9;nf-0e3251f9ae87a53e3854c52ec6d96169;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE11_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE11_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669758568444;1669758601000;1669758601000;32556;22;-;105.5;0.0;2887680;4071424;2887680;4079616;106218;27371;261;18;0;36864;5;2;/data/work/0e/3251f9ae87a53e3854c52ec6d96169;-;-
498;cpu05;80/96af97;nf-8096af977e9ffcafa63ea7fde9f543a6;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669758576860;1669758602000;1669758602000;25140;47;-;37.0;0.0;3010560;4071424;3010560;4079616;128813;31897;268;21;0;40960;2;2;/data/work/80/96af977e9ffcafa63ea7fde9f543a6;-;-
504;cpu05;70/473304;nf-704733043701ebd03adfe7229ce8f2ad;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669758580939;1669758599000;1669758599000;18061;25;-;57.7;0.0;3072000;4071424;3072000;4079616;128812;31897;268;21;0;40960;2;2;/data/work/70/4733043701ebd03adfe7229ce8f2ad;-;-
524;node8;be/440eff;nf-be440effdd2cdb4917535f025b85a87f;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE7_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669758591656;1669758605000;1669758605000;13344;125;-;22.4;0.0;2924544;4071424;2924544;4079616;128594;31888;268;21;0;40960;2;2;/data/work/be/440effdd2cdb4917535f025b85a87f;-;-
533;node10;68/8a7b36;nf-688a7b3666c610ac5b59361092050711;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669758597473;1669758605000;1669758606000;8527;0;-;63.3;0.0;3276800;5632000;3276800;5636096;6039622;6379016;211;231;0;6451200;2;3;/data/work/68/8a7b3666c610ac5b59361092050711;-;-
548;node10;c2/b5d985;nf-c2b5d98599198fdc2eab6c7bfa010b4b;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669758607293;1669758611000;1669758611000;3707;0;-;79.7;0.0;3317760;5632000;3317760;5636096;6039626;6394446;211;231;0;6471680;2;2;/data/work/c2/b5d98599198fdc2eab6c7bfa010b4b;-;-
123;node8;84/c3aaa1;nf-84c3aaa1aba3fd6e7a99fcb1cc99df3e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669758323491;1669758535000;1669758606000;282509;70000;-;349.7;0.2;265752576;17424965632;396984320;17450795008;570070551;947482794;61287;41551;0;977932288;4311;1019;/data/work/84/c3aaa1aba3fd6e7a99fcb1cc99df3e;-;-
169;cpu05;f2/c9386d;nf-f2c9386d911c5d01b67239d2a8928d02;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669758328573;1669758593000;1669758606000;277427;13000;-;358.8;0.2;259796992;4964360192;263733248;5022588928;82174421;419948332;10570;6337;0;424185856;904;821;/data/work/f2/c9386d911c5d01b67239d2a8928d02;-;-
263;cpu14;f2/6dff4e;nf-f26dff4ed26c971c8cd04f7dc414190a;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669758413871;1669758607000;1669758607000;193129;0;-;238.3;0.0;6590464;28295168;6660096;28299264;1889499;96481;218;82;0;135168;99;16;/data/work/f2/6dff4ed26c971c8cd04f7dc414190a;-;-
269;cpu14;9c/d0a4e9;nf-9cd0a4e900b97295944ddc386e11fdb0;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669758417441;1669758611000;1669758611000;193559;0;-;242.7;0.0;5890048;23683072;5890048;23687168;2870535;95356;246;79;0;122880;150;0;/data/work/9c/d0a4e900b97295944ddc386e11fdb0;-;-
464;node8;09/7e0da1;nf-097e0da1f25694f402a2183181614ccf;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE8_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE8_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669758553212;1669758608000;1669758608000;54788;23;-;97.0;0.0;3043328;4071424;3043328;4079616;108913;37727;261;19;0;45056;3;1;/data/work/09/7e0da1f25694f402a2183181614ccf;-;-
477;node8;69/c50543;nf-69c505436eca5da12f4ac029a79d5c9d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE11_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE11_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669758563167;1669758611000;1669758611000;47833;18;-;71.9;0.0;2973696;4071424;2973696;4079616;108459;35595;261;19;0;45056;5;0;/data/work/69/c505436eca5da12f4ac029a79d5c9d;-;-
497;cpu05;90/c3ae0d;nf-90c3ae0d78849c652dc38bfb1b250db2;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE10_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669758576768;1669758607000;1669758607000;30232;102;-;27.1;0.0;3072000;4071424;3072000;4079616;128815;31898;268;21;0;40960;4;0;/data/work/90/c3ae0d78849c652dc38bfb1b250db2;-;-
505;cpu05;6d/54b9db;nf-6d54b9db1331e91eaddcbb6aa0f8d31b;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669758581193;1669758610000;1669758610000;28807;50;-;34.5;0.0;3067904;4071424;3067904;4079616;128812;31897;268;21;0;40960;2;0;/data/work/6d/54b9db1331e91eaddcbb6aa0f8d31b;-;-
511;cpu05;0a/deee10;nf-0adeee1030149d7f21fce335f385f15b;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE8_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669758586124;1669758613000;1669758613000;26876;305;-;9.6;0.0;2990080;4071424;2990080;4079616;128810;31896;268;21;0;40960;2;2;/data/work/0a/deee1030149d7f21fce335f385f15b;-;-
521;node8;f4/3e96aa;nf-f43e96aad1e944bc32525c1d297c63d8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE2_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE2_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669758588793;1669758614000;1669758615000;26207;68;-;26.6;0.0;3010560;4071424;3010560;4079616;109257;38018;261;19;0;49152;2;0;/data/work/f4/3e96aad1e944bc32525c1d297c63d8;-;-
561;node10;40/05346c;nf-4005346ceb0c311766b0e1dd2b9939a9;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669758615031;1669758616000;1669758617000;1969;0;-;86.2;0.0;3252224;5632000;3252224;5636096;6039625;6394446;211;231;0;6471680;6;6;/data/work/40/05346ceb0c311766b0e1dd2b9939a9;-;-
564;node10;e4/13de33;nf-e413de336be0a14220d37045a24a2074;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669758615212;1669758621000;1669758622000;6788;1000;-;85.2;0.0;3297280;5632000;3297280;5636096;6039623;6394446;211;231;0;6471680;2;2;/data/work/e4/13de336be0a14220d37045a24a2074;-;-
162;node10;47/effb75;nf-47effb75e3343c0e88bbf832725e0ecb;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669758328072;1669758557000;1669758617000;288928;59000;-;293.5;0.2;246067200;17424965632;324755456;17450795008;480038718;819235644;52790;37734;0;849309696;3900;1034;/data/work/47/effb75e3343c0e88bbf832725e0ecb;-;-
264;cpu05;aa/2d7966;nf-aa2d79662903ee9fe0d293238ea3868c;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669758413899;1669758619000;1669758619000;205101;0;-;237.7;0.0;6189056;23891968;6189056;23896064;1885568;76927;216;63;0;106496;90;12;/data/work/aa/2d79662903ee9fe0d293238ea3868c;-;-
268;cpu14;99/c6ba06;nf-99c6ba06c907aeacd237eec063ba755a;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669758417469;1669758614000;1669758614000;196531;0;-;261.2;0.0;6602752;28016640;6602752;28020736;2874450;130700;248;114;0;167936;92;13;/data/work/99/c6ba06c907aeacd237eec063ba755a;-;-
270;cpu14;79/89ff52;nf-7989ff52044ef8f30c377ffb25a3591f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669758419982;1669758621000;1669758623000;203018;2000;-;10.9;0.0;41091072;151281664;41091072;218169344;268293;701;397;21;0;12288;13;7;/data/work/79/89ff52044ef8f30c377ffb25a3591f;-;-
541;node8;8f/1792b2;nf-8f1792b2359b301b7bb8d23dc9452a38;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669758602262;1669758617000;1669758618000;15738;0;-;71.5;0.0;3244032;5632000;3244032;5636096;6039405;6376510;210;231;0;6451200;2;3;/data/work/8f/1792b2359b301b7bb8d23dc9452a38;-;-
552;node8;7e/c0b010;nf-7ec0b010ce3e03181328a33ed36edc90;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669758607423;1669758620000;1669758621000;13577;1000;-;79.0;0.0;3219456;5632000;3219456;5636096;6039411;6405135;210;231;0;6479872;2;0;/data/work/7e/c0b010ce3e03181328a33ed36edc90;-;-
553;cpu05;b5/e683e3;nf-b5e683e3f0557c7c78d8fb83e47b17d9;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669758607544;1669758615000;1669758616000;8456;0;-;38.5;0.0;3252224;5632000;3252224;5636096;6038501;6376519;211;231;0;6451200;4;0;/data/work/b5/e683e3f0557c7c78d8fb83e47b17d9;-;-
565;cpu05;c8/750387;nf-c875038787960250c146de729a368e22;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669758616051;1669758624000;1669758625000;8949;0;-;80.4;0.0;3227648;5632000;3227648;5636096;6038500;6405123;211;231;0;6479872;3;3;/data/work/c8/75038787960250c146de729a368e22;-;-
568;cpu05;47/25fabc;nf-4725fabc792c31c3938bbab5c026ce62;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE8_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE8_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669758619300;1669758627000;1669758627000;7700;39;-;43.2;0.0;3018752;4071424;3018752;4079616;107115;30595;261;18;0;40960;2;2;/data/work/47/25fabc792c31c3938bbab5c026ce62;-;-
570;cpu14;47/9f96a9;nf-479f96a9186f44c9335c52e81ca75439;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE5_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE5_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669758620137;1669758629000;1669758629000;8863;17;-;80.0;0.0;2981888;4071424;2981888;4079616;109940;38100;261;19;0;49152;5;2;/data/work/47/9f96a9186f44c9335c52e81ca75439;-;-
571;cpu14;36/c96c3c;nf-36c96c3c5a46542cf99de9b2d0f088a4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE5_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE5_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669758620165;1669758626000;1669758626000;5835;73;-;25.0;0.0;3010560;4071424;3010560;4079616;109491;38027;261;19;0;49152;2;2;/data/work/36/c96c3c5a46542cf99de9b2d0f088a4;-;-
573;cpu14;f0/4c2c07;nf-f04c2c07c8015f0d2e0163d9a288411d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669758624268;1669758632000;1669758633000;8732;138;-;101.3;0.0;28815360;128872448;28815360;128872448;362382;49161;358;61;0;61440;8;5;/data/work/f0/4c2c07c8015f0d2e0163d9a288411d;-;-
578;node10;4f/1864b1;nf-4f1864b1fe75ff48a0ec4151cde377d2;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669758625478;1669758630000;1669758630000;4522;0;-;78.7;0.0;3354624;5632000;3354624;5636096;6039625;6368883;211;231;0;6443008;2;3;/data/work/4f/1864b1fe75ff48a0ec4151cde377d2;-;-
580;node10;7e/bce50e;nf-7ebce50e646d5117d3879cb80a54ce14;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669758625777;1669758633000;1669758634000;8223;1000;-;33.1;0.0;3395584;5632000;3395584;5636096;6039623;6376519;211;231;0;6451200;3;3;/data/work/7e/bce50e646d5117d3879cb80a54ce14;-;-
276;cpu14;fd/693fea;nf-fd693feaedda60612d9bb5c5b9210b36;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669758423295;1669758635000;1669758635000;211705;0;-;144.1;0.0;6643712;28225536;6643712;28229632;1459499;71906;205;70;0;106496;63;14;/data/work/fd/693feaedda60612d9bb5c5b9210b36;-;-
558;node8;28/2e85b9;nf-282e85b94460195a5bf8b0b056f5b84b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669758613704;1669758623000;1669758625000;11296;841;-;17.8;0.0;3350528;22167552;3350528;22171648;345679;52052;356;61;0;65536;2;1;/data/work/28/2e85b94460195a5bf8b0b056f5b84b;-;-
569;node8;ac/3daf51;nf-ac3daf51d05f1a1e3f61696428c01ee2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE8_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE8_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669758619269;1669758629000;1669758629000;9731;22;-;66.7;0.0;2969600;4071424;2969600;4079616;107428;31012;261;18;0;40960;3;2;/data/work/ac/3daf51d05f1a1e3f61696428c01ee2;-;-
576;node8;e6/bd7e0b;nf-e6bd7e0b75174e0e54053846fd04549a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669758625211;1669758632000;1669758632000;6789;0;-;89.2;0.0;3198976;5632000;3198976;5636096;6039411;6379028;210;231;0;6451200;4;2;/data/work/e6/bd7e0b75174e0e54053846fd04549a;-;-
