task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
744;cpu05;a9/130d3f;nf-a9130d3f5f2de94160d05e2c3e83d2da;markduplicates;JK2741;markduplicates (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851242124;1669851279000;1669851286000;43876;6724;-;189.0;1.1;1462087680;9317421056;1462087680;9384562688;33648472;5272191;8766;289;0;5459968;17;4;/data/work/a9/130d3f5f2de94160d05e2c3e83d2da;-;-
757;node10;72/e6860a;nf-72e6860a76dd8aab94b1df0e457c58af;markduplicates;JK2740;markduplicates (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851242511;1669851287000;1669851293000;50489;5538;-;188.7;1.1;1476583424;9317421056;1476583424;9317453824;33682907;5299030;8745;289;0;5488640;17;5;/data/work/72/e6860a76dd8aab94b1df0e457c58af;-;-
775;cpu05;ac/79c675;nf-ac79c675c64a6e19a6189b446c98142b;markduplicates;JK2759;markduplicates (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851243000;1669851291000;1669851298000;55000;6912;-;184.8;1.2;1593192448;9317421056;1593192448;9317453824;38032109;7380709;9293;306;0;7573504;16;2;/data/work/ac/79c675c64a6e19a6189b446c98142b;-;-
797;cpu14;4d/36d2d7;nf-4d36d2d726629433757ebabc219cf9e4;markduplicates;JK2842;markduplicates (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851243635;1669851280000;1669851287000;43365;6587;-;188.1;1.1;1492471808;9317421056;1492471808;9317453824;32422326;4636835;8742;285;0;4870144;16;8;/data/work/4d/36d2d726629433757ebabc219cf9e4;-;-
513;node8;32/701295;nf-32701295b4fc9ff1944a4d9691ca69c4;samtools_flagstat;JK2708;samtools_flagstat (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851239978;1669851312000;1669851312000;72022;24;-;118.5;0.0;3166208;5615616;3166208;5632000;901564;578;153;13;0;4096;3;0;/data/work/32/701295b4fc9ff1944a4d9691ca69c4;-;-
538;node10;31/727720;nf-317277201f06296212da856496068485;samtools_flagstat;JK2711;samtools_flagstat (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851240069;1669851309000;1669851310000;69931;27;-;104.1;0.0;3186688;5615616;3186688;5632000;1278938;587;165;13;0;4096;3;2;/data/work/31/7277201f06296212da856496068485;-;-
676;node8;57/f617cd;nf-57f617cde2444ed13a59ab2a4766cc5c;samtools_flagstat;JK2845;samtools_flagstat (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851240550;1669851318000;1669851318000;77450;138;-;54.0;0.0;6676480;12357632;6676480;12374016;4744500;579;271;13;0;4096;10;6;/data/work/57/f617cde2444ed13a59ab2a4766cc5c;-;-
689;cpu14;c2/2dd017;nf-c22dd0179b7d625fc9df4e77777bdb6a;samtools_flagstat;JK2821;samtools_flagstat (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851240582;1669851295000;1669851295000;54418;42;-;98.8;0.0;6520832;12357632;6520832;12374016;2128419;587;191;13;0;4096;10;6;/data/work/c2/2dd0179b7d625fc9df4e77777bdb6a;-;-
707;cpu05;22/c4f728;nf-22c4f7283ad771c8496a4712238f75e5;markduplicates;JK2735;markduplicates (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851241129;1669851288000;1669851295000;53871;6762;-;188.4;1.1;1467760640;9317421056;1467760640;9317453824;32172554;4570773;8590;284;0;4759552;16;4;/data/work/22/c4f7283ad771c8496a4712238f75e5;-;-
719;node8;b4/5d4a9f;nf-b45d4a9f4f90d2f08bf9433456447312;samtools_flagstat;JK2741;samtools_flagstat (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851241462;1669851300000;1669851300000;58538;81;-;76.7;0.0;6656000;12357632;6656000;12374016;5046966;579;280;13;0;4096;9;13;/data/work/b4/5d4a9f4f90d2f08bf9433456447312;-;-
725;cpu05;13/4bf790;nf-134bf790ddf14421d01c9330da1b08c8;samtools_flagstat;JK2734;samtools_flagstat (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851241621;1669851303000;1669851303000;61379;81;-;77.0;0.0;3121152;5615616;3121152;5632000;4308412;588;258;13;0;4096;4;0;/data/work/13/4bf790ddf14421d01c9330da1b08c8;-;-
752;cpu14;61/81f5a8;nf-6181f5a8a7b57fe2a08d7649dd19f61b;markduplicates;JK2729;markduplicates (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851242350;1669851298000;1669851304000;61650;6540;-;191.0;1.1;1471561728;9317421056;1471561728;9317453824;30708366;3866625;8413;278;0;4169728;17;7;/data/work/61/81f5a8a7b57fe2a08d7649dd19f61b;-;-
769;node10;a8/f6e99f;nf-a8f6e99f099be5bed2de651efa609e0f;markduplicates;JK2749;markduplicates (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851242814;1669851295000;1669851301000;58186;6433;-;184.3;1.1;1483292672;9317421056;1483292672;9384562688;35884572;6360934;8999;297;0;6656000;17;5;/data/work/a8/f6e99f099be5bed2de651efa609e0f;-;-
821;cpu14;3c/5edba0;nf-3c5edba02850984c5a26024b411db4b6;markduplicates;JK2737;markduplicates (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851244247;1669851293000;1669851299000;54753;6324;-;188.2;1.1;1481863168;9317421056;1481863168;9384562688;32939247;4945987;8660;286;0;5275648;17;5;/data/work/3c/5edba02850984c5a26024b411db4b6;-;-
559;node8;81/c63e70;nf-81c63e7029ae9492c19962283fc57d78;samtools_flagstat;JK2701;samtools_flagstat (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851240149;1669851309000;1669851309000;68851;18;-;68.8;0.0;3276800;5615616;3276800;5632000;519707;576;142;13;0;4096;3;2;/data/work/81/c63e7029ae9492c19962283fc57d78;-;-
569;node10;e2/e6dcfc;nf-e2e6dcfca3d7fda90a38796f7deafe9f;samtools_flagstat;JK2812;samtools_flagstat (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851240196;1669851297000;1669851298000;57804;29;-;86.5;0.0;3203072;5615616;3203072;5632000;1143670;586;161;13;0;4096;3;2;/data/work/e2/e6dcfca3d7fda90a38796f7deafe9f;-;-
607;cpu14;3d/917ecf;nf-3d917ecfead1ad492ddd9e6badbc0cc6;samtools_flagstat;JK2702;samtools_flagstat (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851240357;1669851307000;1669851307000;66643;20;-;90.6;0.0;3170304;5615616;3170304;5632000;519911;585;142;13;0;4096;3;0;/data/work/3d/917ecfead1ad492ddd9e6badbc0cc6;-;-
693;cpu05;01/ff0d04;nf-01ff0d04796e4fd231688104895df8d6;samtools_flagstat;JK2735;samtools_flagstat (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851240685;1669851327000;1669851328000;87315;99;-;64.4;0.0;6742016;12357632;6742016;12374016;4292986;588;257;13;0;4096;5;4;/data/work/01/ff0d04796e4fd231688104895df8d6;-;-
692;node10;ff/b896db;nf-ffb896db298adab856d1d164935f365a;markduplicates;JK2702;markduplicates (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851240708;1669851290000;1669851295000;54292;5441;-;188.9;1.1;1427308544;9044774912;1427308544;9044807680;24750081;1051958;7686;256;0;1306624;15;5;/data/work/ff/b896db298adab856d1d164935f365a;-;-
694;cpu05;e1/02d54c;nf-e102d54ca1fe2f11905d713612213b99;samtools_flagstat;JK2818;samtools_flagstat (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851240761;1669851315000;1669851315000;74239;32;-;121.2;0.0;3182592;5615616;3182592;5632000;1800589;587;181;13;0;4096;3;1;/data/work/e1/02d54ca1fe2f11905d713612213b99;-;-
740;cpu14;e1/c9978f;nf-e1c9978f9eefac9e2667d527acda5f9c;markduplicates;JK2723;markduplicates (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851242073;1669851295000;1669851302000;59927;6120;-;193.9;1.1;1454825472;9317421056;1459970048;9384562688;29243485;3162516;8247;273;0;3399680;16;2;/data/work/e1/c9978f9eefac9e2667d527acda5f9c;-;-
746;node10;da/7c47f9;nf-da7c47f926aa400609d6843a52fce9e7;markduplicates;JK2750;markduplicates (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851242200;1669851285000;1669851291000;48800;6462;-;186.7;1.1;1527656448;9317421056;1527656448;9317453824;35841409;6325929;9025;298;0;6483968;17;7;/data/work/da/7c47f926aa400609d6843a52fce9e7;-;-
760;node8;84/8f39ff;nf-848f39fff38da91d0a31a8dd1479c243;markduplicates;JK2725;markduplicates (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851242588;1669851294000;1669851300000;57412;6377;-;192.5;1.1;1455558656;9317421056;1455558656;9317453824;29992649;3530061;8319;275;0;3747840;16;6;/data/work/84/8f39fff38da91d0a31a8dd1479c243;-;-
791;node10;9c/ce81cf;nf-9cce81cf563c95f85cb9b42485e46c68;markduplicates;JK2747;markduplicates (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851243476;1669851295000;1669851301000;57524;6218;-;186.5;1.1;1475657728;9317421056;1475657728;9384562688;35112054;5975526;8941;295;0;6242304;17;4;/data/work/9c/ce81cf563c95f85cb9b42485e46c68;-;-
796;node8;08/48f1f0;nf-0848f1f0c69b88e05fb2366f4b1defcb;markduplicates;JK2732;markduplicates (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851243505;1669851297000;1669851303000;59495;6143;-;189.6;1.1;1463455744;9317421056;1463455744;9384562688;31439031;4217061;8505;281;0;4382720;17;6;/data/work/08/48f1f0c69b88e05fb2366f4b1defcb;-;-
824;cpu05;01/7c859f;nf-017c859fa26263a8f93426c80af8c9d8;markduplicates;JK2738;markduplicates (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851244273;1669851297000;1669851304000;59727;7142;-;188.1;1.1;1456480256;9317421056;1456480256;9317453824;32917113;4920299;8678;286;0;5124096;17;7;/data/work/01/7c859fa26263a8f93426c80af8c9d8;-;-
475;cpu14;42/f930f5;nf-42f930f59d873e6ceaa78d544d468756;samtools_flagstat;JK2803;samtools_flagstat (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851239926;1669851298000;1669851298000;58074;15;-;115.7;0.0;0;0;0;0;481194;586;141;13;0;4096;3;0;/data/work/42/f930f59d873e6ceaa78d544d468756;-;-
626;cpu05;d7/b2825d;nf-d7b2825d2caebf7c4009b7ee9c11cadf;samtools_flagstat;JK2809;samtools_flagstat (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851240380;1669851321000;1669851321000;80620;33;-;69.6;0.0;3145728;5615616;3145728;5632000;813425;586;151;13;0;4096;3;1;/data/work/d7/b2825d2caebf7c4009b7ee9c11cadf;-;-
698;cpu14;34/12bed3;nf-3412bed3b6f4c8b7faafa6bed36ca4b7;samtools_flagstat;JK2743;samtools_flagstat (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851240838;1669851310000;1669851310000;69162;119;-;54.0;0.0;6651904;12357632;6651904;12374016;5445376;588;292;13;0;4096;5;2;/data/work/34/12bed3b6f4c8b7faafa6bed36ca4b7;-;-
699;node10;5c/451f72;nf-5c451f7270c01bd579402eea1abc3b5d;markduplicates;JK2804;markduplicates (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851240922;1669851287000;1669851292000;51078;5135;-;191.0;1.1;1429426176;9044774912;1429426176;9044807680;24943286;1136611;7698;256;0;1241088;15;4;/data/work/5c/451f7270c01bd579402eea1abc3b5d;-;-
706;cpu05;ee/07e5ed;nf-ee07e5ed84c50d0d1f1500f7f73e1ad8;samtools_flagstat;JK2824;samtools_flagstat (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851241073;1669851306000;1669851306000;64927;88;-;61.1;0.0;6639616;12357632;6639616;12374016;2455745;587;201;13;0;4096;10;5;/data/work/ee/07e5ed84c50d0d1f1500f7f73e1ad8;-;-
581;node10;85/2bea29;nf-852bea29c76567b3d33aa1dc807793be;samtools_flagstat;JK2713;samtools_flagstat (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851240249;1669851307000;1669851307000;66751;27;-;105.8;0.0;3248128;5615616;3248128;5632000;1661586;587;177;13;0;4096;4;1;/data/work/85/2bea29c76567b3d33aa1dc807793be;-;-
637;cpu05;d7/550274;nf-d75502744d9a3fd04aa06a54f0706534;samtools_flagstat;JK2722;samtools_flagstat (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851240458;1669851324000;1669851324000;83542;77;-;69.3;0.0;6610944;12357632;6610944;12374016;2797041;586;211;13;0;4096;10;10;/data/work/d7/5502744d9a3fd04aa06a54f0706534;-;-
665;node8;46/dc0b99;nf-46dc0b99d92433c33e7c123330783227;samtools_flagstat;JK2804;samtools_flagstat (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851240482;1669851304000;1669851305000;64518;29;-;51.2;0.0;3293184;5615616;3293184;5632000;595018;576;144;13;0;4096;3;0;/data/work/46/dc0b99d92433c33e7c123330783227;-;-
702;cpu14;db/a74ef3;nf-dba74ef3c306dc9ac720badaac142cf1;samtools_flagstat;JK2857;samtools_flagstat (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851240949;1669851304000;1669851304000;63051;128;-;66.2;0.0;6737920;12357632;6737920;12374016;6052843;588;311;13;0;4096;9;11;/data/work/db/a74ef3c306dc9ac720badaac142cf1;-;-
716;node10;57/44504c;nf-5744504c22544354e775a6bb479d0ffb;samtools_flagstat;JK2723;samtools_flagstat (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851241382;1669851331000;1669851331000;89618;56;-;86.9;0.0;6656000;12357632;6656000;12374016;2787919;586;211;13;0;4096;11;4;/data/work/57/44504c22544354e775a6bb479d0ffb;-;-
733;node10;36/1887e4;nf-361887e4b118135d179e9b96af201205;samtools_flagstat;JK2740;samtools_flagstat (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851241882;1669851322000;1669851322000;80118;105;-;69.8;0.0;6664192;12357632;6664192;12374016;5067598;588;281;13;0;4096;5;7;/data/work/36/1887e4b118135d179e9b96af201205;-;-
800;node10;bc/bf0a3f;nf-bcbf0a3fd7de36a53f4b5943b875e480;samtools_flagstat;JK2737;samtools_flagstat (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851243610;1669851319000;1669851319000;75390;59;-;40.7;0.0;6746112;12357632;6746112;12374016;4685558;588;269;13;0;4096;11;4;/data/work/bc/bf0a3fd7de36a53f4b5943b875e480;-;-
591;cpu14;77/018f8d;nf-77018f8d497ae1b0fef4b6e5be8965de;samtools_flagstat;JK2815;samtools_flagstat (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851240276;1669851301000;1669851301000;60724;40;-;62.7;0.0;6770688;12357632;6770688;12374016;1470544;586;171;13;0;4096;10;8;/data/work/77/018f8d497ae1b0fef4b6e5be8965de;-;-
697;cpu14;9f/e0f320;nf-9fe0f320372d416742e77978de2c1e75;samtools_flagstat;JK2716;samtools_flagstat (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851240789;1669851316000;1669851316000;75211;47;-;88.4;0.0;3309568;5615616;3309568;5632000;2040137;586;188;13;0;4096;5;3;/data/work/9f/e0f320372d416742e77978de2c1e75;-;-
708;cpu05;4d/3ad7d0;nf-4d3ad7d0cad42423f4d852d198a8df51;samtools_flagstat;JK2827;samtools_flagstat (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851241156;1669851309000;1669851309000;67844;66;-;78.7;0.0;6733824;12357632;6733824;12374016;2781546;587;211;13;0;4096;6;6;/data/work/4d/3ad7d0cad42423f4d852d198a8df51;-;-
727;node10;53/ca45b9;nf-53ca45b99fe67d8c34d0bd230013b044;samtools_flagstat;JK2729;samtools_flagstat (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851241727;1669851343000;1669851343000;101273;89;-;60.6;0.0;6656000;12357632;6656000;12374016;3540404;587;234;13;0;4096;10;2;/data/work/53/ca45b99fe67d8c34d0bd230013b044;-;-
747;node8;ca/850735;nf-ca8507353e28133577d7819efc8a5f95;preseq;JK2804;preseq (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851242228;1669851330000;1669851330000;87772;92;-;58.7;0.0;3182592;5615616;3182592;5632000;595030;236;144;15;0;4096;5;0;/data/work/ca/8507353e28133577d7819efc8a5f95;-;-
786;node8;7f/357d25;nf-7f357d25dd25a9204eda652669c83f57;preseq;JK2827;preseq (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851243226;1669851340000;1669851340000;96774;341;-;71.7;0.0;8019968;13709312;8019968;13733888;2781344;361;211;27;0;4096;8;3;/data/work/7f/357d25dd25a9204eda652669c83f57;-;-
795;node10;2f/1fec44;nf-2f1fec446f1eedb80e85dace035199d5;samtools_flagstat;JK2830;samtools_flagstat (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851243586;1669851337000;1669851337000;93414;60;-;85.0;0.0;6504448;12357632;6504448;12374016;3109469;587;221;13;0;4096;10;3;/data/work/2f/1fec446f1eedb80e85dace035199d5;-;-
801;node8;1a/e5d920;nf-1ae5d920ac0f4910e14091ec13651b23;samtools_flagstat;JK2738;samtools_flagstat (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851243741;1669851333000;1669851333000;89259;103;-;62.6;0.0;6725632;12357632;6725632;12374016;4670865;579;269;13;0;4096;10;4;/data/work/1a/e5d920ac0f4910e14091ec13651b23;-;-
807;cpu14;51/a8bc1e;nf-51a8bc1e6748e9b6423c2d5f5377d208;samtools_flagstat;JK2758;samtools_flagstat (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851243872;1669851350000;1669851350000;106128;139;-;67.1;0.0;6598656;12357632;6598656;12374016;7331692;589;350;13;0;4096;9;7;/data/work/51/a8bc1e6748e9b6423c2d5f5377d208;-;-
809;cpu14;54/c6f8c3;nf-54c6f8c36364a9bc989b1d5949146996;markduplicates;JK2833;markduplicates (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851243951;1669851290000;1669851297000;53049;6708;-;189.9;1.1;1464578048;9317421056;1464578048;9384562688;30509325;3730458;8490;277;0;3932160;17;5;/data/work/54/c6f8c36364a9bc989b1d5949146996;-;-
829;cpu05;a9/4f68a3;nf-a94f68a3b7a3b0e699c1a6e2b8b1d715;markduplicates;JK2863;markduplicates (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851244487;1669851312000;1669851319000;74513;7005;-;183.6;1.2;1597292544;10135359488;1597292544;10202501120;36866338;6749322;9342;302;0;6901760;15;3;/data/work/a9/4f68a3b7a3b0e699c1a6e2b8b1d715;-;-
832;cpu05;78/874182;nf-78874182537b5e678d8614eb83568762;markduplicates;JK2765;markduplicates (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851244512;1669851318000;1669851326000;81488;7305;-;183.3;1.2;1565863936;9317421056;1565863936;9384562688;39495133;8084278;9461;312;0;8273920;15;1;/data/work/78/874182537b5e678d8614eb83568762;-;-
834;node8;1e/683723;nf-1e683723dd5b0ffb3de4aed1fb6bee03;markduplicates;JK2866;markduplicates (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851244615;1669851315000;1669851323000;78385;7533;-;185.1;1.2;1574739968;10203521024;1574739968;10203553792;37509898;7052404;9430;304;0;7204864;15;0;/data/work/1e/683723dd5b0ffb3de4aed1fb6bee03;-;-
690;cpu14;3e/ba6c28;nf-3eba6c28da912b65d451ab138a43c3df;samtools_flagstat;JK2731;samtools_flagstat (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851240661;1669851313000;1669851313000;72339;89;-;70.2;0.0;6533120;12357632;6533120;12374016;3933181;587;246;13;0;4096;6;9;/data/work/3e/ba6c28da912b65d451ab138a43c3df;-;-
724;node8;0c/f305c4;nf-0cf305c44a081a6a484bec335fad005c;preseq;JK2701;preseq (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851241670;1669851354000;1669851355000;113330;81;-;54.2;0.0;3252224;5615616;3252224;5632000;519719;236;142;15;0;4096;3;0;/data/work/0c/f305c44a081a6a484bec335fad005c;-;-
735;cpu14;33/eba4b8;nf-33eba4b8fe6103c04381ac1c552aa406;preseq;JK2815;preseq (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851241853;1669851331000;1669851331000;89147;234;-;61.0;0.0;7938048;13713408;7938048;13733888;1470557;296;171;20;0;4096;3;4;/data/work/33/eba4b8fe6103c04381ac1c552aa406;-;-
737;node10;aa/2dedc7;nf-aa2dedc79532f7c85050a69bece6be13;samtools_flagstat;JK2725;samtools_flagstat (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851241938;1669851340000;1669851340000;98062;100;-;54.2;0.0;6582272;12357632;6582272;12374016;3174318;586;223;13;0;4096;10;10;/data/work/aa/2dedc79532f7c85050a69bece6be13;-;-
745;node10;56/26e966;nf-5626e966da31d006a429340208101798;samtools_flagstat;JK2749;samtools_flagstat (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851242174;1669851328000;1669851328000;85826;111;-;74.0;0.0;6664192;12357632;6664192;12374016;6198041;588;315;13;0;4096;6;3;/data/work/56/26e966da31d006a429340208101798;-;-
749;node8;c1/be2e98;nf-c1be2e98fb7c6213ee2f6ec4d6bdadeb;preseq;JK2845;preseq (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851242380;1669851349000;1669851349000;106620;492;-;84.1;0.0;8065024;13709312;8065024;13733888;4744513;471;271;37;0;4096;4;3;/data/work/c1/be2e98fb7c6213ee2f6ec4d6bdadeb;-;-
770;node10;e0/e8c6af;nf-e0e8c6afc1384bfdf7635bc2b38f66fb;samtools_flagstat;JK2747;samtools_flagstat (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851242763;1669851315000;1669851316000;73237;120;-;61.7;0.0;6635520;12357632;6635520;12374016;5800791;588;303;13;0;4096;5;3;/data/work/e0/e8c6afc1384bfdf7635bc2b38f66fb;-;-
765;node10;0d/2cc2ba;nf-0d2cc2ba5e24ff4383000df5fbfef6b9;samtools_flagstat;JK2717;samtools_flagstat (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851242790;1669851325000;1669851325000;82210;66;-;64.3;0.0;3223552;5615616;3223552;5632000;2033903;586;188;13;0;4096;3;2;/data/work/0d/2cc2ba5e24ff4383000df5fbfef6b9;-;-
776;node8;48/a98deb;nf-48a98deb30792db010de51ca4d9c4dcb;samtools_flagstat;JK2842;samtools_flagstat (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851242945;1669851343000;1669851343000;100055;121;-;53.3;0.0;6602752;12357632;6602752;12374016;4418110;579;261;13;0;4096;10;3;/data/work/48/a98deb30792db010de51ca4d9c4dcb;-;-
794;node8;20/f1d1c6;nf-20f1d1c6510c68cadf846c26d3c6cfe8;samtools_flagstat;JK2851;samtools_flagstat (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851243450;1669851346000;1669851346000;102550;104;-;69.9;0.0;6459392;12357632;6459392;12374016;5396492;579;291;13;0;4096;9;9;/data/work/20/f1d1c6510c68cadf846c26d3c6cfe8;-;-
817;cpu05;4c/ac0af0;nf-4cac0af05390649db6936de051c4197e;samtools_flagstat;JK2866;samtools_flagstat (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851244089;1669851360000;1669851361000;116911;151;-;55.2;0.0;6742016;12357632;6742016;12374016;7034534;588;341;13;0;4096;11;0;/data/work/4c/ac0af05390649db6936de051c4197e;-;-
825;node8;ec/9d96f8;nf-ec9d96f8af282b2dc868aae3c0825c87;markduplicates;JK2848;markduplicates (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851244361;1669851321000;1669851328000;83639;6389;-;186.3;1.1;1500327936;9317421056;1500327936;9317453824;33689162;5240124;8920;289;0;5451776;16;0;/data/work/ec/9d96f8af282b2dc868aae3c0825c87;-;-
837;cpu14;97/0bce05;nf-970bce0510886285749e1957f3e104a8;markduplicates;JK2854;markduplicates (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851244592;1669851319000;1669851326000;81408;7007;-;185.2;1.2;1568206848;9317421056;1568206848;9317453824;34962386;5844778;9086;294;0;6025216;15;0;/data/work/97/0bce0510886285749e1957f3e104a8;-;-
723;node8;11/4252a5;nf-114252a5957ca945093e392d0882413b;preseq;JK2714;preseq (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851241542;1669851336000;1669851337000;95458;225;-;59.4;0.0;7786496;13717504;7786496;13733888;1655933;276;176;19;0;4096;4;4;/data/work/11/4252a5957ca945093e392d0882413b;-;-
722;node8;09/a9c5e0;nf-09a9c5e04edf70bcc6d5866a333bd426;samtools_flagstat;JK2750;samtools_flagstat (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851241568;1669851324000;1669851324000;82432;128;-;56.5;0.0;6725632;12357632;6725632;12374016;6175813;579;314;13;0;4096;10;3;/data/work/09/a9c5e04edf70bcc6d5866a333bd426;-;-
729;cpu14;3f/f13f89;nf-3ff13f892be47ac09f78cae34cabb264;preseq;JK2812;preseq (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851241700;1669851341000;1669851341000;99300;200;-;57.1;0.0;7987200;13713408;7987200;13733888;1143705;286;161;19;0;4096;8;9;/data/work/3f/f13f892be47ac09f78cae34cabb264;-;-
